match,PSW,win0,confidence0,date,winner
50141,1.66,1,1.211018508,8/26/2019,Kudla D.
50477,1.6,1,1.210958608,10/14/2019,Pella G.
52679,1.54,1,1.210948283,4/13/2021,Tsitsipas S.
49913,1.72,1,1.210894695,7/31/2019,Isner J.
48005,1.86,1,1.210805525,10/26/2018,Nishikori K.
49868,1.7,1,1.210794121,7/29/2019,Copil M.
46523,1.5,1,1.210685836,5/6/2018,Zverev A.
45753,2.02,0,1.210610892,2/7/2018,Kavcic B.
55181,2.74,0,1.210590819,3/30/2022,Kecmanovic M.
46325,1.83,1,1.210541168,4/16/2018,Rublev A.
50126,1.43,1,1.210519591,8/26/2019,Koepfer D.
52907,1.81,1,1.210439744,5/8/2021,Zverev A.
49891,1.74,1,1.210394026,7/30/2019,Kukushkin M.
52700,1.97,1,1.210367754,4/14/2021,Carreno Busta P.
51616,2.01,0,1.210361938,10/2/2020,Sonego L.
43743,2.12,0,1.210337949,4/22/2017,Ramos-Vinolas A.
44846,2.16,0,1.210336745,8/17/2017,Ferrer D.
46608,1.76,1,1.210316743,5/16/2018,Edmund K.
52790,2.14,0,1.210281852,4/23/2021,Carreno Busta P.
54124,2.08,0,1.210253073,10/8/2021,Ramos-Vinolas A.
56065,2.33,0,1.210111592,7/15/2022,Bublik A.
54410,1.94,1,1.210064723,1/4/2022,Mager G.
55924,2.36,0,1.210006717,6/28/2022,Galan D.E.
51872,1.91,0,1.209968299,11/4/2020,Mannarino A.
53312,2.24,1,1.209866259,6/23/2021,Querrey S.
45489,2.02,1,1.209718367,1/2/2018,Monteiro T.
53049,2.86,0,1.2096896,5/26/2021,Martin A.
50681,1.97,1,1.20951056,1/6/2020,Bedene A.
44056,1.58,1,1.209491884,5/25/2017,Tsonga J.W.
47627,1.49,1,1.209423084,9/1/2018,Nishikori K.
52478,1.7,1,1.209266625,3/16/2021,Fritz T.
48141,1.91,0,1.209260902,1/3/2019,Darcis S.
43533,3.45,0,1.209121497,3/15/2017,Kyrgios N.
55547,1.55,1,1.208987272,5/16/2022,Otte O.
43877,2.36,0,1.208854206,5/4/2017,Daniel T.
57166,2.43,1,1.208528074,1/16/2023,Etcheverry T.
46574,1.54,1,1.208406335,5/11/2018,Anderson K.
47372,1.68,1,1.208364623,8/6/2018,Fucsovics M.
55197,1.85,0,1.208284974,4/5/2022,Taberner C.
51432,2.06,1,1.20814754,9/14/2020,Ruud C.
56356,1.98,0,1.208094488,8/16/2022,Fognini F.
52958,1.66,1,1.208063945,5/15/2021,Djokovic N.
57065,1.78,1,1.20799886,1/4/2023,Popyrin A.
50602,1.44,1,1.207935803,10/25/2019,Tsitsipas S.
49873,2.08,1,1.207830791,7/29/2019,Sonego L.
50205,3.13,0,1.207767186,8/29/2019,Koepfer D.
57724,2.33,1,1.2077285,3/23/2023,Barrere G.
56225,2.39,0,1.207653257,8/2/2022,Paire B.
46543,1.69,1,1.207591294,5/8/2018,Struff J.L.
50284,1.49,1,1.207499236,9/19/2019,Rublev A.
47951,1.72,1,1.207480892,10/20/2018,Edmund K.
50618,2.09,1,1.207463984,10/28/2019,Verdasco F.
43037,1.9,1,1.20744409,1/17/2017,Berlocq C.
48162,1.65,1,1.207426288,1/6/2019,Thompson J.
51980,2.86,0,1.207369562,1/11/2021,Chardy J.
56447,2.5,0,1.207237085,8/29/2022,Monteiro T.
45625,1.9,1,1.207208784,1/15/2018,Rublev A.
45268,2.02,1,1.207182969,10/17/2017,Sugita Y.
50783,2.66,0,1.207052534,1/21/2020,Tabilo A.
56069,2.7,1,1.207035436,7/16/2022,Cerundolo F.
54837,1.84,0,1.207033306,2/15/2022,Ramos-Vinolas A.
53220,1.81,1,1.207024798,6/13/2021,Cilic M.
42986,2.2,0,1.206997544,1/16/2017,Lacko L.
43086,1.81,1,1.206913897,1/20/2017,Seppi A.
49859,2,0,1.206836617,7/27/2019,De Minaur A.
56097,1.47,1,1.206800226,7/19/2022,Thiem D.
53630,2.13,1,1.206739715,7/26/2021,Johnson S.
47686,1.76,1,1.206504672,9/20/2018,Bachinger M.
54273,1.78,1,1.206466175,10/26/2021,Ruud C.
52399,1.78,1,1.206461366,3/9/2021,Goffin D.
46329,1.74,1,1.206453239,4/17/2018,Goffin D.
44250,2.33,0,1.206352911,6/19/2017,Rublev A.
52467,1.51,1,1.206242581,3/16/2021,Sonego L.
49676,1.95,0,1.206239121,7/5/2019,Goffin D.
57318,1.46,1,1.206143234,2/9/2023,Isner J.
46933,2.12,0,1.206132392,6/25/2018,Vesely J.
48344,1.98,1,1.206036639,2/4/2019,Bedene A.
55941,1.87,1,1.20586521,6/28/2022,Baez S.
48868,2.32,0,1.205792051,3/28/2019,Auger-Aliassime F.
57757,1.48,1,1.205759729,3/25/2023,Sonego L.
46591,1.74,1,1.205683029,5/14/2018,Kohlschreiber P.
46512,1.9,1,1.205678973,5/4/2018,Tiafoe F.
51857,1.96,1,1.205551357,11/3/2020,Carreno Busta P.
57647,2.58,0,1.205531183,3/10/2023,Garin C.
43647,2.51,0,1.205507676,4/11/2017,Quinzi G.
47110,1.64,1,1.205500434,7/16/2018,Pospisil V.
48577,2.15,0,1.205269557,2/22/2019,Evans D.
51787,1.68,1,1.205175304,10/26/2020,Albot R.
46274,2.17,1,1.205007413,4/10/2018,Zeballos H.
42947,1.54,1,1.204978355,1/10/2017,Muller G.
50294,1.64,1,1.204897119,9/20/2019,Paire B.
48408,1.72,1,1.204870767,2/8/2019,Delbonis F.
48668,2.03,0,1.204793228,3/1/2019,Garin C.
46021,2.09,0,1.204790344,2/28/2018,Sugita Y.
45449,1.94,1,1.204736188,11/12/2017,Zverev A.
50143,1.71,1,1.204589568,8/26/2019,Basilashvili N.
49626,1.78,1,1.204537747,7/2/2019,Sandgren T.
47948,1.69,0,1.204356106,10/20/2018,Tsitsipas S.
48021,1.81,1,1.204228965,10/29/2018,Mannarino A.
47271,1.81,1,1.203899306,7/30/2018,Smyczek T.
54547,1.65,1,1.203841282,1/18/2022,Majchrzak K.
57047,2.27,1,1.203762613,1/2/2023,Safiullin R.
57703,1.43,1,1.203679475,3/17/2023,Alcaraz C.
56249,1.61,1,1.203602075,8/3/2022,Dimitrov G.
44748,1.47,1,1.203591762,8/6/2017,Querrey S.
45956,2.74,0,1.203563899,2/22/2018,Ivashka I.
56080,1.83,1,1.203536711,7/18/2022,Davidovich Fokina A.
47070,1.88,1,1.203504683,7/5/2018,De Minaur A.
47007,1.69,1,1.203487744,7/2/2018,Pella G.
47172,1.81,1,1.203465341,7/20/2018,Fognini F.
46170,1.67,1,1.203354449,3/21/2018,Millman J.
50540,2.11,0,1.203290302,10/18/2019,Sinner J.
50282,1.83,1,1.203235349,9/19/2019,Coric B.
50673,1.84,1,1.20322554,11/16/2019,Thiem D. 
49862,2.12,0,1.203158316,7/28/2019,Basilashvili N.
46162,2.37,1,1.20314981,3/21/2018,Broady L.
46529,1.79,1,1.203148086,5/7/2018,Djokovic N.
45402,2.23,0,1.203081351,10/30/2017,Haase R.
50048,2.47,0,1.203070209,8/14/2019,Kecmanovic M.
48206,1.81,1,1.202963651,1/10/2019,Norrie C.
53044,1.43,1,1.20294457,5/25/2021,Verdasco F.
55454,1.75,0,1.202920534,5/3/2022,Bautista Agut R.
44272,1.47,1,1.202743812,6/20/2017,Nishikori K.
52455,2.14,0,1.202698883,3/15/2021,Zapata Miralles B.
54631,2.31,0,1.202624257,1/26/2022,Tsitsipas S.
55787,1.84,1,1.202607604,6/14/2022,Querrey S.
46240,3.24,0,1.202555147,3/27/2018,Tiafoe F.
55516,2.44,0,1.202527584,5/11/2022,Cilic M.
50015,2.2,0,1.202461665,8/9/2019,Khachanov K.
42981,2.2,1,1.202431627,1/13/2017,Sousa J.
46376,1.74,1,1.202332195,4/23/2018,Dutra Silva R.
54209,1.85,1,1.202032527,10/18/2021,Van De Zandschulp B.
45672,2.45,0,1.201985983,1/17/2018,Karlovic I.
47345,1.81,0,1.20197592,8/3/2018,Goffin D.
43269,2.16,1,1.201934183,2/18/2017,Tsonga J.W.
50095,1.45,1,1.201928713,8/20/2019,Popyrin A.
47607,2.33,0,1.201790514,8/30/2018,De Minaur A.
46199,1.94,0,1.201737669,3/23/2018,Chardy J.
45393,2.12,0,1.201734347,10/27/2017,Kohlschreiber P.
49313,2.6,0,1.201640591,5/27/2019,Londero J.I.
46062,1.98,0,1.201579802,3/3/2018,Del Potro J.M.
54944,2.64,0,1.201495145,2/23/2022,Berankis R.
50433,1.81,1,1.201263878,10/8/2019,Fognini F.
52994,1.96,0,1.201110735,5/19/2021,Rinderknech A.
43473,1.39,1,1.20109832,3/10/2017,Fognini F.
50475,3,0,1.20101219,10/14/2019,Tipsarevic J.
44566,1.94,1,1.200928749,7/24/2017,Mayer F.
45249,1.6,1,1.200865412,10/12/2017,Dimitrov G.
50389,1.89,1,1.200739128,10/2/2019,Opelka R.
46777,1.71,1,1.200686908,5/31/2018,Johnson S.
56688,2.07,0,1.200661576,9/30/2022,Rune H.
55504,1.72,1,1.200552847,5/10/2022,Auger-Aliassime F.
54920,1.97,1,1.200468515,2/22/2022,Hanfmann Y.
57862,2,0,1.200365595,4/8/2023,Gakhov I.
43221,2.45,0,1.200299476,2/15/2017,Melzer G.
51851,1.68,1,1.20026538,11/2/2020,Thompson J.
45676,1.58,1,1.200245895,1/17/2018,Seppi A.
48808,2.15,0,1.20018482,3/22/2019,Auger-Aliassime F.
53216,1.45,1,1.200115097,6/11/2021,Tsitsipas S.
52251,1.7,1,1.199941944,2/23/2021,Coria F.
51738,3.35,0,1.19994185,10/20/2020,Bergs Z.
49375,1.64,1,1.199930674,5/31/2019,Londero J.I.
49979,1.64,1,1.199799177,8/6/2019,Millman J.
53114,1.74,1,1.199696021,6/1/2021,Kohlschreiber P.
50201,1.53,1,1.19961731,8/29/2019,Berrettini M.
44123,2.02,1,1.199615995,5/30/2017,Chung H.
57637,1.68,1,1.19961048,3/9/2023,Thompson J.
45785,2.35,0,1.199544661,2/9/2018,Copil M.
57577,1.35,1,1.199463437,3/1/2023,Rublev A.
46161,1.81,0,1.199298937,3/21/2018,Paire B.
52283,2.14,1,1.199213735,2/25/2021,Gerasimov E.
56991,3.34,0,1.198916506,11/2/2022,Moutet C.
45784,1.68,1,1.198716717,2/8/2018,Jarry N.
51834,2.01,0,1.198666551,10/31/2020,Mannarino A.
43663,1.85,0,1.198603197,4/13/2017,Johnson S.
45037,1.43,1,1.198597306,9/18/2017,Baghdatis M.
51398,2.35,0,1.198571587,9/8/2020,Kecmanovic M.
44701,1.57,1,1.198561158,8/2/2017,Millot V.
51394,2,1,1.198543231,9/8/2020,Rublev A.
46435,2.31,0,1.198532329,4/27/2018,Cecchinato M.
53126,2.24,0,1.198411539,6/1/2021,Ymer M.
51155,1.68,1,1.198379731,2/25/2020,Monteiro T.
46749,1.85,0,1.198311252,5/30/2018,Simon G.
54646,2.11,0,1.198246273,2/1/2022,Tsonga J.W.
46126,1.92,1,1.198167995,3/12/2018,Carreno Busta P.
49343,1.48,1,1.19814158,5/29/2019,Paire B.
50478,1.91,1,1.198134255,10/14/2019,Seppi A.
45652,1.46,1,1.1981268,1/16/2018,Fucsovics M.
44187,3,0,1.198116737,6/7/2017,Thiem D.
43378,1.76,1,1.198040622,2/28/2017,Copil M.
44473,2.26,0,1.197868341,7/10/2017,Querrey S.
48523,1.92,1,1.197852459,2/19/2019,Ramos-Vinolas A.
53127,1.65,1,1.197846081,6/1/2021,De Minaur A.
57118,1.48,1,1.197825658,1/11/2023,Gasquet R.
44606,2.16,0,1.197755555,7/26/2017,Laaksonen H.
54125,1.44,1,1.19767735,10/8/2021,Struff J.L.
56782,1.7,1,1.197655264,10/11/2022,Ymer M.
47830,1.88,1,1.197486895,10/8/2018,Tsitsipas S.
50650,1.68,1,1.197413321,10/31/2019,Tsitsipas S.
50553,1.56,1,1.197389666,10/21/2019,Khachanov K.
45758,2.44,0,1.197223553,2/7/2018,Basic M.
45382,1.95,0,1.197100876,10/26/2017,Fucsovics M.
57398,1.78,1,1.197086098,2/15/2023,Van De Zandschulp B.
44867,1.65,1,1.197013934,8/21/2017,Zeballos H.
46305,1.63,1,1.196967759,4/14/2018,Andujar P.
53568,1.95,0,1.196819822,7/20/2021,Giannessi A.
49062,1.77,1,1.196784804,4/29/2019,Nishioka Y.
50437,1.4,1,1.196700025,10/8/2019,Goffin D.
53961,2.53,0,1.196618685,9/2/2021,Otte O.
55534,1.52,1,1.196416527,5/13/2022,Tsitsipas S.
49645,1.5,1,1.196371513,7/3/2019,Hurkacz H.
52378,1.38,1,1.196309499,3/8/2021,Karatsev A.
57792,2.66,0,1.196128334,3/28/2023,Eubanks C.
44170,1.36,1,1.196120853,6/3/2017,Murray A.
43936,1.36,1,1.19608287,5/10/2017,Raonic M.
48037,1.63,1,1.196080842,10/30/2018,Simon G.
46348,1.72,1,1.196048998,4/18/2018,Kohlschreiber P.
46076,1.73,1,1.195883409,3/9/2018,Fucsovics M.
57439,1.5,1,1.195880158,2/20/2023,Bonzi B.
54244,2.11,0,1.195839467,10/21/2021,Schwartzman D.
54225,1.62,1,1.195672899,10/19/2021,Laaksonen H.
53975,2.26,0,1.195618509,9/3/2021,Gojowczyk P.
50299,1.92,0,1.195551366,9/21/2019,Coric B.
56087,2.65,0,1.195475609,7/19/2022,Coric B.
44493,2.46,0,1.195462095,7/17/2017,Cecchinato M.
50187,2.33,0,1.195423594,8/28/2019,Laaksonen H.
51816,1.44,1,1.195349456,10/29/2020,Rublev A.
53340,2.06,0,1.19523797,6/28/2021,Murray A.
50030,1.63,1,1.195068813,8/12/2019,Pouille L.
55483,2.36,0,1.19487235,5/7/2022,Zverev A.
53785,1.84,0,1.194785552,8/17/2021,Isner J.
45693,1.47,1,1.194781251,1/18/2018,Ramos-Vinolas A.
49749,3.1,0,1.19475715,7/17/2019,Travaglia S.
48109,1.93,0,1.194734369,1/1/2019,Vesely J.
49274,1.75,1,1.194484697,5/24/2019,Jarry N.
52282,2.53,0,1.194438612,2/25/2021,Gojowczyk P.
55622,1.64,1,1.194395,5/23/2022,Mcdonald M.
52288,1.61,0,1.194238982,2/26/2021,Bagnis F.
54126,1.56,1,1.194068946,10/8/2021,Anderson K.
51390,2.17,0,1.19390541,9/7/2020,Shapovalov D.
50031,1.65,1,1.193875525,8/12/2019,Mannarino A.
54427,2.31,0,1.193845526,1/5/2022,Djere L.
57616,2.19,0,1.193717256,3/8/2023,Cachin P.
50382,1.68,1,1.193695218,10/1/2019,Fognini F.
54065,1.56,1,1.193576553,9/28/2021,Nakashima B.
57812,2.79,0,1.193456555,4/3/2023,Gaston H.
55191,1.56,1,1.19337199,4/5/2022,Molcan A.
51965,1.45,1,1.193359194,1/9/2021,Basilashvili N.
53816,1.35,1,1.19329718,8/19/2021,Rublev A.
47953,2.06,0,1.193281967,10/21/2018,Edmund K.
49836,2.36,0,1.193217644,7/25/2019,Opelka R.
44563,1.94,0,1.193197495,7/23/2017,Rublev A.
44006,1.46,1,1.193168647,5/20/2017,Djokovic N.
57031,2.35,0,1.193123599,11/19/2022,Ruud C.
43845,2.55,0,1.193071516,5/2/2017,Copil M.
49212,2.49,0,1.193007955,5/16/2019,Struff J.L.
44882,1.68,1,1.192889752,8/22/2017,Edmund K.
43194,1.7,1,1.192880757,2/13/2017,Nishioka Y.
54214,1.78,0,1.192847327,10/19/2021,Martinez P.
45021,1.85,1,1.192780331,9/4/2017,Del Potro J.M.
55037,1.9,1,1.192526365,3/12/2022,Johnson S.
43551,2.71,0,1.192339996,3/22/2017,Struff J.L.
57037,1.89,0,1.19217369,1/2/2023,Djere L.
57316,2.08,0,1.192168811,2/9/2023,Halys Q.
47135,2.1,0,1.192087171,7/17/2018,Melzer G.
45771,2.44,0,1.192049765,2/8/2018,Baghdatis M.
49475,1.55,1,1.192041982,6/18/2019,Stakhovsky S.
55652,1.49,1,1.191978955,5/24/2022,Molcan A.
46643,1.53,1,1.191877845,5/21/2018,Norrie C.
46453,2.64,0,1.191791791,4/30/2018,Daniel T.
50886,1.47,1,1.191712439,2/3/2020,Troicki V.
45245,1.57,1,1.191693826,10/12/2017,Gasquet R.
49182,2.04,0,1.191655477,5/13/2019,Coric B.
45266,2.89,0,1.191629574,10/17/2017,Krajinovic F.
53319,1.92,0,1.19160711,6/23/2021,Sonego L.
46741,1.71,1,1.191553453,5/29/2018,Marterer M.
48413,1.7,1,1.19148912,2/9/2019,Medvedev D.
54981,1.52,1,1.191444994,2/24/2022,Ramos-Vinolas A.
52057,1.85,1,1.191392711,2/3/2021,Caruso S.
53046,1.43,1,1.19132833,5/26/2021,Munar J.
47506,1.6,0,1.191230044,8/22/2018,Chung H.
46568,1.8,1,1.191149211,5/10/2018,Thiem D.
51803,1.34,1,1.19113815,10/28/2020,Tsitsipas S.
50377,2.38,1,1.191122602,10/1/2019,Isner J.
47025,2.3,0,1.191001044,7/3/2018,Berrettini M.
56766,2.35,0,1.190931319,10/10/2022,Karatsev A.
45559,1.35,1,1.190920781,1/8/2018,Shapovalov D.
52337,1.67,1,1.190919587,3/3/2021,Djere L.
50813,1.92,1,1.190728178,1/21/2020,Thompson J.
48035,1.74,1,1.190593439,10/30/2018,Verdasco F.
54922,1.75,0,1.19058752,2/22/2022,Khachanov K.
49489,1.97,0,1.19056123,6/19/2019,Khachanov K.
46727,1.87,1,1.19054845,5/29/2018,Bemelmans R.
42872,1.45,1,1.19046532,1/3/2017,Kohlschreiber P.
45838,1.43,1,1.190445348,2/14/2018,Haase R.
50923,2.16,0,1.190413837,2/5/2020,Martin A.
49797,2.04,0,1.19030321,7/23/2019,Moroni G.
49224,2.61,0,1.190241366,5/19/2019,Gulbis E.
48252,1.65,1,1.190205859,1/15/2019,Copil M.
54745,1.8,0,1.189960871,2/8/2022,Carballes Baena R.
57596,1.69,1,1.189941642,3/3/2023,Munar J.
43226,1.88,0,1.189929295,2/15/2017,Young D.
44494,1.61,1,1.189849797,7/17/2017,Laaksonen H.
51350,2.44,0,1.189670897,9/3/2020,Tiafoe F.
56860,1.49,1,1.189657393,10/20/2022,De Minaur A.
57542,3.13,0,1.1896243,2/28/2023,Van De Zandschulp B.
50430,1.95,0,1.189606479,10/7/2019,Norrie C.
49339,1.69,1,1.18934939,5/28/2019,Ymer M.
53292,1.59,1,1.189172071,6/21/2021,Ruud C.
43147,1.77,1,1.189154298,2/8/2017,Herbert P.H.
56094,2.57,0,1.189130811,7/19/2022,Varillas J.P.
47443,1.58,1,1.189014762,8/14/2018,Chung H.
42879,2.34,0,1.188958596,1/3/2017,Groth S.
43402,1.93,0,1.188917532,3/1/2017,Dzumhur D.
48116,2.23,1,1.188896599,1/1/2019,Chardy J.
44031,1.3,1,1.188894408,5/23/2017,Anderson K.
44599,2.47,0,1.18887961,7/26/2017,Paul T.
57274,2.58,0,1.188761671,2/6/2023,Zapata Miralles B.
55055,1.88,1,1.188710281,3/13/2022,Brooksby J.
51075,2.81,0,1.188693906,2/18/2020,Norrie C.
52525,1.69,1,1.188647753,3/24/2021,Hanfmann Y.
55297,1.41,1,1.18854284,4/15/2022,Zverev A.
51894,1.6,0,1.188450993,11/8/2020,Albot R.
55202,1.65,1,1.18844391,4/5/2022,Johnson S.
54447,1.63,1,1.188429225,1/7/2022,Monfils G.
47735,2.66,0,1.188371382,9/26/2018,Herbert P.H.
56870,1.78,1,1.188330546,10/20/2022,Djere L.
48414,1.85,1,1.188207217,2/9/2019,Cuevas P.
50732,1.6,1,1.188191482,1/15/2020,Auger-Aliassime F.
48884,2.13,0,1.188185379,4/9/2019,Sonego L.
56309,2.15,1,1.188130963,8/10/2022,Monfils G.
53725,1.64,1,1.188034566,8/7/2021,Nishikori K.
56210,2.51,0,1.188031973,7/31/2022,Sinner J.
44787,2.09,1,1.187953674,8/10/2017,Zverev A.
48926,2.1,1,1.187697369,4/13/2019,Garin C.
50455,1.52,1,1.187631796,10/9/2019,Rublev A.
44080,1.77,1,1.18756,5/29/2017,Seppi A.
57955,1.5,1,1.187537098,4/16/2023,Krutykh O.
45355,2.55,1,1.187494344,10/24/2017,Paire B.
52358,2.25,0,1.187465825,3/5/2021,Kecmanovic M.
45346,1.83,0,1.187459407,10/23/2017,Shapovalov D.
53982,3.51,0,1.187430166,9/4/2021,Tiafoe F.
54860,1.77,1,1.187420646,2/16/2022,Cilic M.
43024,1.31,1,1.187336179,1/17/2017,Monfils G.
51966,2.76,0,1.187289605,1/9/2021,Travaglia S.
46458,2.2,1,1.187286814,5/1/2018,Vesely J.
51113,1.47,1,1.187253079,2/21/2020,Tsitsipas S.
44355,1.97,1,1.187216141,6/30/2017,Mannarino A.
56930,1.64,1,1.187190531,10/26/2022,Giron M.
46924,1.9,1,1.187185763,6/24/2018,Sousa J.
46528,2.33,0,1.187136333,5/7/2018,Kukushkin M.
55654,1.67,1,1.187081095,5/24/2022,Garin C.
52406,1.43,1,1.187048142,3/10/2021,Djere L.
54664,2.57,0,1.187028564,2/1/2022,Ficovich J.P.
45565,2.24,0,1.186965686,1/9/2018,Donaldson J.
49877,2.44,0,1.186915853,7/30/2019,Gulbis E.
51300,1.66,1,1.186907897,9/1/2020,Wolf J.J.
45561,2.01,0,1.18680586,1/9/2018,Mayer L.
55628,2.17,0,1.186744959,5/23/2022,Krajinovic F.
45150,1.94,0,1.186715642,10/2/2017,Bedene A.
46340,1.84,1,1.186634414,4/17/2018,Verdasco F.
55565,2.23,0,1.186553128,5/17/2022,O Connell C.
47783,2.26,0,1.186433836,10/2/2018,Cecchinato M.
51508,1.65,1,1.186427083,9/25/2020,Rublev A.
43866,1.4,1,1.186409724,5/3/2017,Gasquet R.
54882,1.81,0,1.18630887,2/17/2022,Bonzi B.
53255,2.15,0,1.185991444,6/16/2021,Norrie C.
56581,2.13,1,1.185925838,9/21/2022,O Connell C.
54702,1.45,1,1.185917346,2/4/2022,Krajinovic F.
45933,1.45,1,1.185847303,2/21/2018,Pouille L.
44916,1.95,0,1.185734439,8/28/2017,Fabbiano T.
48692,2.3,0,1.185706947,3/7/2019,Auger-Aliassime F.
54727,2.74,0,1.185612938,2/8/2022,Musetti L.
57413,2.21,0,1.185592316,2/16/2023,Albot R.
53445,1.5,1,1.185588471,7/3/2021,Federer R.
56794,1.55,1,1.185471684,10/12/2022,Ymer M.
53833,1.67,1,1.18546077,8/23/2021,Pouille L.
56481,2.09,0,1.185386509,8/30/2022,Popyrin A.
54791,2.27,0,1.185182039,2/12/2022,Auger-Aliassime F.
45578,1.32,1,1.185171422,1/10/2018,Mannarino A.
43516,1.78,0,1.185129718,3/13/2017,Johnson S.
45779,1.71,0,1.18512161,2/8/2018,Monteiro T.
51405,2.31,0,1.185093886,9/9/2020,Carreno Busta P.
43553,2.82,0,1.185036506,3/22/2017,Escobedo E.
54652,1.66,1,1.185014111,2/1/2022,Travaglia S.
57142,1.48,1,1.184936242,1/13/2023,Gasquet R.
52974,1.47,1,1.184927588,5/18/2021,Monfils G.
45088,1.53,1,1.184910916,9/25/2017,Sela D.
56006,1.55,1,1.184815404,7/3/2022,Norrie C.
49751,1.83,1,1.184789455,7/17/2019,Zverev M.
53908,2.91,0,1.184634386,8/31/2021,Basilashvili N.
49724,1.77,1,1.184611038,7/16/2019,Rublev A.
44643,2.71,0,1.184601506,7/29/2017,Edmund K.
47789,1.75,1,1.184555997,10/3/2018,Edmund K.
56920,1.53,1,1.184552709,10/25/2022,Kecmanovic M.
57125,2.58,0,1.184490256,1/11/2023,Kwon S.W.
47266,2.56,0,1.184410179,7/29/2018,Berrettini M.
50940,1.77,1,1.184386172,2/7/2020,Berankis R.
52690,2.54,0,1.184355618,4/13/2021,Evans D.
53409,1.5,1,1.18432888,6/30/2021,Garin C.
57191,1.58,1,1.184177405,1/17/2023,Schwartzman D.
55770,1.39,1,1.184146419,6/11/2022,Berrettini M.
44561,2.32,0,1.184117012,7/22/2017,Ebden M.
53596,1.48,1,1.184116802,7/22/2021,Johnson S.
49540,1.55,1,1.184101532,6/25/2019,Jarry N.
52318,2.65,0,1.184007271,3/2/2021,Chardy J.
50617,1.98,0,1.183978752,10/28/2019,Chardy J.
43228,2.5,0,1.183956138,2/15/2017,Basilashvili N.
47963,1.47,1,1.183890994,10/22/2018,Cilic M.
53699,1.65,1,1.183889803,8/4/2021,Sinner J.
52670,2.37,0,1.183884195,4/11/2021,Sonego L.
46627,1.58,1,1.183781506,5/18/2018,Djokovic N.
56566,1.48,1,1.183742783,9/9/2022,Ruud C.
47787,2.03,0,1.183726354,10/3/2018,De Minaur A.
49783,1.51,0,1.183664955,7/22/2019,Travaglia S.
53143,1.77,0,1.183628654,6/2/2021,Delbonis F.
44228,1.81,1,1.183567626,6/15/2017,Pospisil V.
53835,1.69,1,1.183550048,8/23/2021,Mager G.
57396,1.68,1,1.18354331,2/15/2023,Wawrinka S.
46361,2.36,0,1.183507161,4/19/2018,Thiem D.
45707,2.59,0,1.183401091,1/20/2018,Chung H.
43617,1.7,1,1.183296734,3/27/2017,Bautista Agut R.
42863,2.1,0,1.183289932,1/2/2017,Ferrer D.
43890,1.93,1,1.183236525,5/6/2017,Chung H.
57480,1.9,1,1.183227122,2/22/2023,Lehecka J.
44089,1.72,0,1.18314367,5/29/2017,Herbert P.H.
48437,1.86,1,1.18306834,2/12/2019,Monfils G.
55067,2.08,1,1.183012695,3/15/2022,Isner J.
56252,1.38,1,1.182973192,8/4/2022,Tiafoe F.
49710,1.98,1,1.182966803,7/16/2019,Bublik A.
44528,1.29,1,1.182935278,7/19/2017,Isner J.
47183,1.81,1,1.182927764,7/22/2018,Cecchinato M.
55414,2.26,0,1.18287712,4/28/2022,Gasquet R.
56294,1.65,1,1.182862414,8/9/2022,De Minaur A.
53525,1.9,0,1.182839501,7/15/2021,Lajovic D.
56180,2.25,0,1.182838367,7/27/2022,Misolic F.
52799,1.95,1,1.182823939,4/25/2021,Berrettini M.
49387,1.71,1,1.182800743,6/1/2019,Fognini F.
45825,1.43,1,1.182714517,2/13/2018,Verdasco F.
54924,2.65,0,1.182599781,2/22/2022,Molcan A.
55736,1.51,1,1.182577754,6/7/2022,Majchrzak K.
46962,2.44,0,1.182566073,6/27/2018,Garcia-Lopez G.
53402,2.11,0,1.182523197,6/30/2021,Chardy J.
56880,1.93,0,1.182441903,10/21/2022,De Minaur A.
53398,1.45,1,1.182223998,6/30/2021,Nishikori K.
48451,2.04,0,1.182164357,2/12/2019,Munar J.
50938,2.21,1,1.182095453,2/7/2020,Vesely J.
45248,2.15,0,1.182093405,10/12/2017,Del Potro J.M.
44306,1.71,1,1.182078831,6/25/2017,Mannarino A.
47589,1.42,1,1.181864209,8/29/2018,Shapovalov D.
43903,1.49,1,1.1817817,5/8/2017,Tsonga J.W.
51280,1.63,1,1.181457156,8/31/2020,Londero J.I.
48893,2.06,0,1.181324837,4/9/2019,Galan D.E.
44205,2.62,0,1.181229689,6/13/2017,Paire B.
52031,1.39,1,1.181091119,2/2/2021,Van De Zandschulp B.
46343,1.43,1,1.181073811,4/18/2018,Cilic M.
54540,1.93,0,1.181042155,1/17/2022,Albot R.
56962,1.34,1,1.180960208,10/30/2022,Auger-Aliassime F.
48192,1.96,1,1.180895632,1/9/2019,Seppi A.
46029,2.56,0,1.180849276,2/28/2018,Harrison R.
50369,2.2,1,1.180794417,10/1/2019,Albot R.
50935,2.2,0,1.180776731,2/6/2020,Herbert P.H.
43765,1.76,0,1.180697589,4/25/2017,Fucsovics M.
48373,2.12,1,1.180688784,2/6/2019,Fucsovics M.
54482,1.64,1,1.180658028,1/12/2022,Goffin D.
55667,2.76,0,1.180616485,5/25/2022,Zapata Miralles B.
51804,2.45,0,1.180581751,10/28/2020,Pospisil V.
57138,2.21,0,1.180503488,1/12/2023,Kwon S.W.
