match,PSW,win0,confidence0,date,winner
53232,1.37,1,1.094362475,6/14/2021,Thompson J.
49312,3.56,0,1.094290826,5/27/2019,Herbert P.H.
45895,3.66,0,1.094284334,2/19/2018,Elias G.
44677,1.37,1,1.094269477,8/1/2017,Young D.
48266,1.47,1,1.094267786,1/15/2019,Fognini F.
48367,1.7,1,1.094254525,2/5/2019,Cuevas P.
34498,1.39,1,1.094221041,8/19/2013,Fish M.
52603,2.45,0,1.094196272,3/30/2021,Korda S.
35433,2.76,0,1.094182243,2/14/2014,Cilic M.
45185,1.25,1,1.094157706,10/5/2017,Zverev A.
38820,3.48,0,1.094137699,5/22/2015,Sousa J.
47921,1.61,1,1.094123565,10/17/2018,Struff J.L.
43767,1.72,1,1.09407328,4/25/2017,Evans D.
56964,2.13,0,1.094070155,10/31/2022,De Minaur A.
51455,1.36,1,1.094065956,9/16/2020,Krajinovic F.
43662,1.78,1,1.094063015,4/13/2017,Kohlschreiber P.
49432,1.63,1,1.094058173,6/12/2019,De Minaur A.
56388,1.28,1,1.094051317,8/19/2022,Alcaraz C.
54791,1.68,1,1.094036851,2/12/2022,Opelka R.
45099,1.24,1,1.094029091,9/26/2017,Dolgopolov O.
46147,1.53,1,1.094011321,3/14/2018,Kohlschreiber P.
38826,3.56,0,1.093955606,5/24/2015,Mahut N.
45257,2.23,1,1.093954139,10/15/2017,Federer R.
37603,1.57,1,1.093950717,1/5/2015,Brown D.
32702,1.43,1,1.093919794,1/17/2013,Simon G.
50402,1.58,1,1.093906711,10/4/2019,Opelka R.
46875,2.3,0,1.093892477,6/18/2018,Sugita Y.
35326,2.08,0,1.093877147,2/6/2014,Sela D.
42571,1.34,1,1.093812677,10/7/2016,Monfils G.
53829,1.4,1,1.093809307,8/22/2021,Zverev A.
40367,1.5,1,1.093767479,1/18/2016,Cuevas P.
55068,2.08,1,1.09376034,3/15/2022,Isner J.
47302,2.52,0,1.093714668,8/1/2018,Copil M.
43631,1.48,1,1.093710178,3/29/2017,Kyrgios N.
55427,1.66,1,1.093699554,4/30/2022,Baez S.
46017,2.4,0,1.093694571,2/28/2018,Tsitsipas S.
50300,1.94,0,1.093687171,9/21/2019,Bedene A.
46699,1.48,1,1.093678207,5/27/2018,Dzumhur D.
49845,1.71,0,1.093662378,7/26/2019,Norrie C.
36956,3.01,0,1.09365033,8/7/2014,Lopez F.
53216,2.61,0,1.093641313,6/11/2021,Cilic M.
53431,1.45,1,1.09363652,7/1/2021,Bedene A.
34753,1.46,1,1.09363506,9/26/2013,Lu Y.H.
57166,2.43,0,1.09362605,1/16/2023,Etcheverry T.
47519,2.35,0,1.093625851,8/23/2018,Carreno Busta P.
40655,1.21,1,1.093622153,2/14/2016,Nishikori K.
42068,1.52,1,1.093607764,7/23/2016,Zverev A.
45222,1.39,1,1.093590858,10/10/2017,Querrey S.
53029,2.73,0,1.09351845,5/24/2021,Moraing M.
46219,1.56,1,1.09350657,3/24/2018,Shapovalov D.
40688,5,0,1.093499958,2/16/2016,Ram R.
52086,3.08,0,1.093491286,2/5/2021,Travaglia S.
44827,2.43,0,1.093426176,8/15/2017,Zverev M.
35302,1.39,1,1.093407642,2/4/2014,Mannarino A.
47035,1.46,1,1.093358779,7/3/2018,Vesely J.
34230,1.33,1,1.093358268,7/23/2013,Andujar P.
54853,1.47,1,1.093354973,2/16/2022,Karatsev A.
54081,2.12,0,1.093342756,9/29/2021,Evans D.
50379,1.67,1,1.093290746,10/1/2019,Basilashvili N.
45664,1.59,1,1.093290478,1/17/2018,Harrison R.
54213,1.78,1,1.093280414,10/19/2021,Martinez P.
47357,1.9,1,1.093237103,8/3/2018,Norrie C.
48830,2.54,0,1.093205045,3/23/2019,Rublev A.
40450,3.87,0,1.093185136,1/21/2016,Millman J.
47939,2.4,0,1.093148692,10/19/2018,Schwartzman D.
36139,1.37,1,1.093111025,5/14/2014,Murray A.
42720,2.05,0,1.093076376,10/23/2016,Carreno Busta P.
57359,1.62,1,1.093065681,2/13/2023,Kudla D.
45474,1.54,1,1.093044512,1/1/2018,Tsitsipas S.
44592,1.48,1,1.093031762,7/25/2017,Pospisil V.
44986,1.72,1,1.093014667,8/31/2017,Mayer L.
33605,1.27,1,1.092992629,5/16/2013,Ferrer D.
41990,1.32,1,1.09298275,7/19/2016,Jaziri M.
33843,1.38,1,1.092980873,6/12/2013,Cilic M.
42668,1.43,1,1.092924035,10/19/2016,Fognini F.
56131,1.51,1,1.092908034,7/25/2022,Carballes Baena R.
38868,1.47,1,1.09290719,5/25/2015,Thiem D.
57606,1.47,1,1.092905096,3/4/2023,Jarry N.
34738,2.87,0,1.092904814,9/25/2013,Mannarino A.
37005,4.26,0,1.092902754,8/13/2014,Janowicz J.
41235,1.79,1,1.092885729,4/26/2016,Kukushkin M.
42026,5.54,0,1.09288164,7/20/2016,Khachanov K.
51355,2.52,0,1.092868853,9/3/2020,Ruud C.
34967,2.03,0,1.09284015,10/28/2013,Nishikori K.
47406,2.42,0,1.092827144,8/9/2018,Khachanov K.
39881,1.79,1,1.092822231,10/1/2015,Garcia-Lopez G.
42785,2.08,0,1.092820861,10/31/2016,Lorenzi P.
45534,1.53,1,1.092750223,1/4/2018,Monfils G.
57601,1.56,1,1.092736595,3/3/2023,Fritz T.
41252,1.28,1,1.092720664,4/27/2016,Kyrgios N.
35163,1.3,1,1.092700484,1/11/2014,Del Potro J.M.
36907,1.3,1,1.092694208,8/1/2014,Raonic M.
54459,2.02,0,1.092666271,1/10/2022,Vukic A.
45129,1.39,1,1.092662685,9/29/2017,Goffin D.
36116,1.84,1,1.092607095,5/12/2014,Granollers M.
40147,2.03,0,1.092599295,10/29/2015,Sousa J.
57673,1.38,1,1.092559439,3/12/2023,Zverev A.
34312,1.98,0,1.09255752,7/30/2013,Sock J.
48070,1.49,1,1.09255633,11/14/2018,Cilic M.
37002,1.68,1,1.092519,8/13/2014,Youzhny M.
37765,1.35,1,1.09249984,1/19/2015,Lacko L.
45845,1.87,1,1.092493851,2/14/2018,Rublev A.
38510,3.1,0,1.092423377,4/20/2015,Gimeno-Traver D.
36880,3.69,0,1.092391496,7/30/2014,Johnson S.
44415,1.21,1,1.092388925,7/4/2017,Del Potro J.M.
48792,1.9,0,1.092388448,3/21/2019,Tomic B.
33811,2.09,1,1.09237739,6/10/2013,De Bakker T.
41491,1.17,1,1.092371018,5/24/2016,Tsonga J.W.
48228,1.27,1,1.092362239,1/14/2019,Cilic M.
52818,1.52,1,1.092311657,4/27/2021,Cecchinato M.
57639,2.49,0,1.092305938,3/10/2023,Humbert U.
56107,1.59,1,1.092294869,7/21/2022,Jarry N.
42493,2.35,0,1.09226075,9/28/2016,Schwartzman D.
45132,2.1,0,1.092256719,9/29/2017,Pella G.
49055,3.38,0,1.092247013,4/27/2019,Thiem D.
49985,1.47,1,1.09223757,8/6/2019,Isner J.
48897,1.57,1,1.092228089,4/9/2019,Garcia-Lopez G.
47809,2.19,0,1.092187268,10/5/2018,Gasquet R.
33392,1.36,1,1.09218619,4/23/2013,Tomic B.
56289,1.65,1,1.092183483,8/9/2022,De Minaur A.
38844,1.3,1,1.092183195,5/25/2015,Kyrgios N.
41042,3.15,0,1.092172444,4/5/2016,Young D.
53313,1.48,1,1.092130552,6/23/2021,Thompson J.
55768,2.46,0,1.092112714,6/10/2022,Murray A.
55017,1.6,1,1.091996527,3/11/2022,Korda S.
39207,3.15,0,1.09196801,7/2/2015,Ward J.
50288,2.73,0,1.091963084,9/19/2019,Carreno Busta P.
33524,3.33,0,1.091934916,5/7/2013,Verdasco F.
49641,2.24,0,1.091891747,7/3/2019,Humbert U.
38288,3.16,0,1.091887783,3/18/2015,Robredo T.
47963,1.63,1,1.091844673,10/22/2018,Rublev A.
37696,2.23,0,1.091838647,1/13/2015,Muller G.
38694,1.81,1,1.091833758,5/6/2015,Mayer L.
50503,1.29,1,1.091737311,10/16/2019,Khachanov K.
55905,1.24,1,1.091721195,6/27/2022,Isner J.
34206,1.42,1,1.091715375,7/19/2013,Pospisil V.
37741,1.68,1,1.091683414,1/19/2015,Rosol L.
44042,2.02,0,1.091680396,5/24/2017,Simon G.
43508,1.36,1,1.091657698,3/12/2017,Muller G.
51655,3.17,0,1.091635621,10/12/2020,Otte O.
38349,1.42,1,1.091626939,3/28/2015,Dimitrov G.
48914,2.07,0,1.091624831,4/11/2019,Andujar P.
56646,1.25,1,1.091598592,9/27/2022,Johnson S.
44765,1.3,1,1.091568557,8/8/2017,Goffin D.
55216,2,0,1.091566681,4/6/2022,Garin C.
54320,1.64,1,1.091551237,11/1/2021,Fucsovics M.
40623,1.56,1,1.091505551,2/11/2016,Tsonga J.W.
33182,1.53,1,1.091493948,3/20/2013,Ramos A.
54374,2.21,0,1.091493528,11/10/2021,Van De Zandschulp B.
43915,3.92,0,1.091426912,5/9/2017,Herbert P.H.
39704,1.41,1,1.091426032,9/1/2015,Garcia-Lopez G.
38551,1.6,1,1.091406782,4/22/2015,Paire B.
57423,1.38,1,1.091397995,2/17/2023,Griekspoor T.
55493,2.46,0,1.091388842,5/9/2022,Van De Zandschulp B.
38518,1.79,1,1.091373624,4/20/2015,Kukushkin M.
32940,1.24,1,1.09132638,2/20/2013,Tomic B.
45437,2.37,0,1.091271453,11/2/2017,Verdasco F.
49734,1.65,1,1.091268907,7/16/2019,Sousa J.
57193,1.41,1,1.091265511,1/17/2023,Dimitrov G.
37062,1.75,1,1.091261338,8/20/2014,Janowicz J.
50124,3.55,0,1.091238349,8/26/2019,Barrere G.
57333,2.08,0,1.091236755,2/10/2023,Fils A.
39957,1.42,1,1.091236242,10/9/2015,Nishikori K.
43764,1.45,1,1.091224145,4/25/2017,Kuznetsov An.
38479,2.37,0,1.091206201,4/14/2015,Granollers M.
50966,1.72,1,1.09120419,2/10/2020,Carreno Busta P.
52828,1.44,1,1.091184805,4/28/2021,Cilic M.
39259,2.3,1,1.091175108,7/15/2015,Hernych J.
35445,1.36,1,1.091170838,2/15/2014,Ferrer D.
47226,2.3,0,1.091146981,7/25/2018,Daniel T.
49461,1.52,1,1.091140939,6/17/2019,Simon G.
42990,1.32,1,1.091080133,1/16/2017,Evans D.
45761,1.45,1,1.091063389,2/7/2018,Gasquet R.
37933,1.64,1,1.090985739,2/6/2015,Bellucci T.
55432,1.96,0,1.090982049,5/1/2022,Evans D.
37580,1.29,1,1.090980362,10/31/2014,Berdych T.
40399,1.43,1,1.090951486,1/19/2016,Bellucci T.
42348,2.09,0,1.090949598,8/30/2016,Mahut N.
32515,1.55,1,1.090945857,1/2/2013,Dolgopolov O.
57444,1.5,1,1.090896926,2/20/2023,Bonzi B.
34728,1.62,1,1.090873062,9/24/2013,Tomic B.
34586,1.36,1,1.090861759,8/29/2013,Tursunov D.
40248,2.38,0,1.090840937,1/5/2016,Pouille L.
37009,1.26,1,1.0907788,8/14/2014,Raonic M.
48427,2.11,0,1.090777116,2/11/2019,Kukushkin M.
52921,1.74,1,1.090731656,5/10/2021,Nishikori K.
49098,3.86,0,1.090706588,5/2/2019,Jaziri M.
51929,1.32,1,1.090685068,11/20/2020,Djokovic N.
51160,2.25,0,1.090675512,2/25/2020,Caruso S.
46589,2.8,0,1.090669602,5/14/2018,Cecchinato M.
51527,1.6,1,1.09062469,9/27/2020,Nishikori K.
48634,2.11,0,1.090623133,2/27/2019,Lopez F.
47175,1.56,1,1.09058098,7/20/2018,Gasquet R.
34482,1.23,1,1.090555527,8/18/2013,Nadal R.
56292,1.37,1,1.090511723,8/9/2022,Bautista Agut R.
34438,1.56,1,1.090511227,8/12/2013,Granollers M.
56976,2.57,0,1.090509939,10/31/2022,Musetti L.
49013,2.9,0,1.090454962,4/23/2019,Jaziri M.
40415,1.46,1,1.090415501,1/19/2016,Kuznetsov An.
50832,2.41,0,1.090399351,1/22/2020,Nishioka Y.
57736,4.37,0,1.09038222,3/23/2023,Nava E.
54871,2.63,0,1.090374838,2/17/2022,Safiullin R.
49644,2.73,0,1.090367978,7/3/2019,Pella G.
34688,1.66,1,1.090337945,9/18/2013,Querrey S.
47216,1.48,1,1.090297825,7/24/2018,Chardy J.
38370,1.22,1,1.090297622,3/29/2015,Berdych T.
40372,2.15,0,1.090284917,1/18/2016,Trungelliti M.
40650,1.98,1,1.090267873,2/13/2016,Klizan M.
50973,1.62,1,1.090238252,2/11/2020,Kwon S.W.
43435,2.37,0,1.090230902,3/3/2017,Sousa J.
46781,1.74,1,1.09022016,5/31/2018,Zopp J.
33538,4.69,0,1.090210345,5/8/2013,Youzhny M.
46741,2.52,0,1.090184844,5/29/2018,Hurkacz H.
53284,3.09,0,1.09017266,6/20/2021,Humbert U.
46161,2.58,0,1.090101994,3/21/2018,Jarry N.
49774,1.56,1,1.090099047,7/20/2019,Isner J.
46587,1.7,1,1.090095158,5/14/2018,Fognini F.
44460,3.06,0,1.090085891,7/7/2017,Bautista Agut R.
32658,1.74,1,1.090072726,1/15/2013,Levine J.
42886,1.34,1,1.090063705,1/4/2017,Berdych T.
44277,1.23,1,1.089980004,6/21/2017,Dimitrov G.
36047,3.75,0,1.089972207,5/4/2014,Klizan M.
42423,2.22,0,1.089963305,9/20/2016,Brown D.
50863,1.47,1,1.089952683,1/25/2020,Rublev A.
49567,2.46,0,1.089947084,6/28/2019,Kecmanovic M.
39178,2.95,0,1.089899632,6/30/2015,Groth S.
43393,2.46,0,1.089880595,2/28/2017,Thompson J.
47205,3.09,0,1.089878732,7/24/2018,Huesler M.A.
44009,5.01,0,1.089847043,5/21/2017,Zverev A.
38116,1.42,1,1.089832607,2/21/2015,Monfils G.
37431,2.01,0,1.089807678,10/15/2014,Kamke T.
43529,1.36,1,1.08979916,3/15/2017,Djokovic N.
53891,1.38,1,1.089783893,8/30/2021,Garin C.
39657,1.31,1,1.089783613,8/26/2015,Tsonga J.W.
52789,1.29,1,1.08978057,4/23/2021,Tsitsipas S.
42165,2.38,0,1.089778707,8/10/2016,Opelka R.
42900,2.44,0,1.089726961,1/4/2017,Medvedev D.
34677,1.44,1,1.089696452,9/18/2013,Istomin D.
37209,1.47,1,1.089694934,9/17/2014,Struff J.L.
52192,1.71,1,1.089689764,2/11/2021,Harris L.
56988,3.28,0,1.089673026,11/1/2022,Moutet C.
48954,2.44,0,1.089658924,4/16/2019,Sonego L.
50452,1.68,1,1.08964026,10/9/2019,Bautista Agut R.
33736,1.36,1,1.089563361,5/29/2013,Raonic M.
49650,4.46,0,1.089527149,7/3/2019,Opelka R.
42717,2.01,0,1.089526337,10/22/2016,Fognini F.
49691,1.32,1,1.089454407,7/8/2019,Goffin D.
48336,2.06,0,1.089453867,1/22/2019,Tsitsipas S.
38118,1.75,1,1.089447298,2/22/2015,Karlovic I.
57560,1.79,1,1.089446935,3/1/2023,Coric B.
36667,2.42,0,1.089436777,7/10/2014,Groth S.
49585,1.68,1,1.089430041,7/1/2019,Popyrin A.
49827,1.86,1,1.08938829,7/24/2019,Chardy J.
40419,1.81,1,1.089379975,1/19/2016,Muller G.
50095,1.41,1,1.089371228,8/20/2019,Millman J.
46113,3.64,0,1.089369463,3/11/2018,Sela D.
57849,2.33,0,1.089340093,4/6/2023,Halys Q.
51349,1.36,1,1.0893263,9/3/2020,Cilic M.
35355,1.8,1,1.089323214,2/8/2014,Fognini F.
47442,2.18,0,1.089316845,8/14/2018,Wawrinka S.
32521,3.05,0,1.089311809,1/2/2013,Bolelli S.
32571,1.71,1,1.089250727,1/8/2013,Stepanek R.
52716,2.7,0,1.089235798,4/15/2021,Goffin D.
45486,3.27,0,1.089225515,1/2/2018,Struff J.L.
45013,1.38,1,1.08922441,9/2/2017,Thiem D.
57374,1.34,1,1.089197559,2/14/2023,Auger-Aliassime F.
46295,1.29,1,1.089175073,4/12/2018,Kyrgios N.
50763,1.55,1,1.089155056,1/20/2020,Nishioka Y.
41307,1.87,1,1.08915053,5/3/2016,Ramos-Vinolas A.
42636,1.84,0,1.089136115,10/14/2016,Simon G.
50416,1.93,0,1.089100014,10/6/2019,Fritz T.
37268,1.39,1,1.089089309,9/26/2014,Gulbis E.
38639,1.83,1,1.089077218,4/30/2015,Garcia-Lopez G.
38164,6.02,0,1.08905045,2/25/2015,Harrison R.
40096,1.96,0,1.089038719,10/24/2015,Johnson S.
49166,1.82,1,1.089028438,5/11/2019,Djokovic N.
52216,1.29,1,1.089020963,2/15/2021,Tsitsipas S.
54417,1.99,1,1.088976807,1/5/2022,Thompson J.
35860,1.26,1,1.088973062,4/12/2014,Almagro N.
42311,4.85,0,1.088958402,8/29/2016,Edmund K.
43388,2.37,0,1.088917562,2/28/2017,Haase R.
47376,2.04,0,1.088883877,8/6/2018,Paire B.
43886,1.31,1,1.088830365,5/5/2017,Cilic M.
39890,1.54,1,1.088810101,10/2/2015,Cilic M.
49562,1.74,1,1.088795169,6/27/2019,Kecmanovic M.
41892,1.22,1,1.088788845,7/12/2016,Mannarino A.
34297,1.38,1,1.088783009,7/28/2013,Anderson K.
50928,1.7,1,1.088771562,2/6/2020,Duckworth J.
53850,2.97,0,1.088742472,8/24/2021,Popyrin A.
33203,2.36,0,1.088736918,3/21/2013,Kubot L.
38090,1.28,1,1.088708376,2/19/2015,Cuevas P.
55881,2.13,0,1.088694439,6/23/2022,Fritz T.
51514,1.34,1,1.088687827,9/27/2020,Koepfer D.
54779,1.46,1,1.088671077,2/11/2022,Auger-Aliassime F.
41967,3.31,0,1.08866575,7/19/2016,Dzumhur D.
37451,6.33,0,1.088655023,10/16/2014,Berankis R.
56437,2.11,1,1.08864215,8/26/2022,Djere L.
46870,1.65,1,1.088619979,6/18/2018,Wawrinka S.
46476,1.63,1,1.088618239,5/1/2018,Carballes Baena R.
55224,2.31,0,1.08861769,4/7/2022,Goffin D.
52628,2.16,0,1.088531383,4/6/2021,Lopez F.
35620,3.49,0,1.088491509,3/1/2014,Lorenzi P.
34773,1.38,1,1.088484496,10/7/2013,Isner J.
50549,1.5,1,1.088479728,10/20/2019,Rublev A.
48020,2.5,0,1.088449173,10/29/2018,Lopez F.
53084,2.37,0,1.088408066,5/30/2021,Kecmanovic M.
40704,2.97,0,1.088378701,2/17/2016,Becker B.
49504,1.51,1,1.08837691,6/20/2019,Zverev A.
39723,3.74,0,1.088375786,9/1/2015,Nishioka Y.
44483,1.31,1,1.088366446,7/14/2017,Cilic M.
45368,1.31,1,1.088326624,10/25/2017,Bautista Agut R.
32865,2.73,0,1.08832306,2/14/2013,Baghdatis M.
44803,1.22,1,1.088291394,8/13/2017,Zverev A.
54476,2.43,0,1.08827808,1/11/2022,Mager G.
49868,1.7,1,1.088273366,7/29/2019,Copil M.
44785,2.02,0,1.088265872,8/9/2017,Donaldson J.
54843,1.55,1,1.088253628,2/15/2022,Fognini F.
39899,1.54,1,1.088241462,10/4/2015,Ferrer D.
54902,1.65,1,1.088204818,2/19/2022,Norrie C.
33124,1.77,1,1.088199914,3/10/2013,Matosevic M.
45372,1.42,1,1.08814868,10/25/2017,Kohlschreiber P.
46827,1.83,1,1.088121227,6/12/2018,Jaziri M.
53519,2.72,0,1.088106512,7/15/2021,Carballes Baena R.
36188,1.53,1,1.088103259,5/21/2014,Kubler J.
54679,2.25,0,1.088086882,2/2/2022,Sousa J.
37196,1.28,1,1.088075671,9/5/2014,Federer R.
37659,1.43,1,1.088070019,1/8/2015,Berdych T.
36994,2.84,0,1.088046051,8/12/2014,Ginepri R.
35800,3.39,0,1.087979255,3/25/2014,Dolgopolov O.
48014,1.32,1,1.08797428,10/27/2018,Federer R.
39135,1.54,1,1.087970543,6/29/2015,Berankis R.
48065,4.05,0,1.087961848,11/11/2018,Nishikori K.
38993,1.67,1,1.087961205,6/12/2015,Mahut N.
45199,1.29,1,1.087942427,10/7/2017,Nadal R.
50277,2,0,1.087939617,9/18/2019,Krajinovic F.
51253,1.53,1,1.087931083,8/24/2020,Goffin D.
46700,2.12,1,1.087880383,5/27/2018,Albot R.
42432,1.56,1,1.087876903,9/21/2016,Sousa J.
34486,2.31,0,1.087859391,8/18/2013,Garcia-Lopez G.
39912,1.45,1,1.08785651,10/5/2015,Goffin D.
45628,3.89,0,1.087808857,1/15/2018,Nishioka Y.
49306,1.42,1,1.087802702,5/27/2019,Krajinovic F.
49911,1.81,1,1.087781781,7/31/2019,Ramos-Vinolas A.
53831,1.61,1,1.087663112,8/22/2021,Gerasimov E.
55260,1.36,1,1.087650788,4/11/2022,De Minaur A.
44790,3.97,0,1.087637579,8/10/2017,Haase R.
34182,2.34,0,1.087632867,7/17/2013,Garcia-Lopez G.
34925,2.22,1,1.087628598,10/23/2013,Dodig I.
34404,1.3,1,1.087610747,8/7/2013,Berdych T.
32957,1.21,1,1.08755181,2/21/2013,Cilic M.
37715,1.6,1,1.087496308,1/14/2015,Kukushkin M.
53887,1.44,1,1.087489206,8/30/2021,Koepfer D.
34596,2.3,0,1.087438897,8/29/2013,Karlovic I.
56328,3.4,0,1.087411703,8/11/2022,Evans D.
34708,1.48,1,1.087393245,9/21/2013,Garcia-Lopez G.
49004,1.44,1,1.087368148,4/23/2019,Djere L.
57860,2.14,0,1.087365427,4/7/2023,Halys Q.
43804,1.32,1,1.087349042,4/27/2017,Lorenzi P.
42080,1.21,1,1.08727715,7/25/2016,Sock J.
51370,1.67,1,1.087275869,9/4/2020,Shapovalov D.
43953,1.43,1,1.087273684,5/13/2017,Thiem D.
54304,2.84,0,1.087269169,10/29/2021,Alcaraz C.
42702,1.45,1,1.087257005,10/21/2016,Dimitrov G.
34139,2.18,1,1.087240666,7/14/2013,Hewitt L.
43093,1.19,1,1.087226104,1/21/2017,Raonic M.
53699,1.47,1,1.087212718,8/4/2021,Mcdonald M.
47753,1.91,1,1.087161212,9/29/2018,Tomic B.
52139,1.46,1,1.087160393,2/9/2021,Machac T.
40241,1.53,1,1.087125765,1/5/2016,Fabbiano T.
51268,1.65,1,1.087112147,8/26/2020,Krajinovic F.
42106,1.32,1,1.08710827,7/27/2016,Sock J.
38101,1.99,1,1.087084419,2/20/2015,Young D.
53507,3.16,0,1.087048196,7/14/2021,Jung J.
51393,1.46,1,1.087036595,9/7/2020,De Minaur A.
57071,1.86,1,1.08702394,1/4/2023,Krajinovic F.
54577,1.24,1,1.08702083,1/19/2022,Khachanov K.
39755,3.01,0,1.08698847,9/3/2015,Vesely J.
46153,1.46,1,1.086978078,3/15/2018,Raonic M.
41933,2.78,0,1.086897924,7/15/2016,Robert S.
50401,1.62,1,1.086895927,10/3/2019,Isner J.
46459,1.27,1,1.086892547,5/1/2018,Zverev M.
54792,1.65,1,1.08688084,2/12/2022,Schwartzman D.
47366,1.81,1,1.086859057,8/4/2018,Fognini F.
45575,1.32,1,1.086846968,1/10/2018,Mannarino A.
40734,1.43,1,1.086840108,2/19/2016,Berdych T.
38907,1.38,1,1.086836377,5/28/2015,Sock J.
50796,1.45,1,1.086831279,1/21/2020,Hurkacz H.
36838,1.27,1,1.086767894,7/27/2014,Isner J.
34502,1.45,1,1.086732037,8/20/2013,Haase R.
50127,2.07,0,1.086726016,8/26/2019,Majchrzak K.
54732,1.24,1,1.08672309,2/8/2022,Van De Zandschulp B.
47047,1.5,1,1.086718448,7/4/2018,Mannarino A.
48891,2.34,0,1.086710359,4/9/2019,Andujar P.
42035,5.12,0,1.086705329,7/21/2016,Elias G.
53986,4.69,0,1.086644324,9/5/2021,Van De Zandschulp B.
49058,2.28,0,1.086620809,4/28/2019,Berrettini M.
46547,4.1,0,1.086616887,5/8/2018,Haase R.
37489,1.33,1,1.086603202,10/21/2014,Lopez F.
34251,1.71,1,1.086575928,7/24/2013,Blake J.
37194,1.26,1,1.086574373,9/4/2014,Djokovic N.
53303,1.64,1,1.086504262,6/22/2021,Ruusuvuori E.
53437,2.3,0,1.086463043,7/2/2021,Korda S.
43234,1.59,1,1.086390419,2/15/2017,Herbert P.H.
45659,1.81,1,1.086368339,1/16/2018,Querrey S.
56938,1.53,1,1.086365556,10/27/2022,Hurkacz H.
42357,2.37,0,1.086336326,8/31/2016,Almagro N.
48718,3.15,0,1.086325046,3/9/2019,Auger-Aliassime F.
45112,2.17,0,1.086324459,9/27/2017,Laaksonen H.
35870,1.32,1,1.086304011,4/14/2014,Robredo T.
48717,1.25,1,1.086288158,3/9/2019,Monfils G.
46573,2.97,0,1.086278901,5/11/2018,Shapovalov D.
36576,1.2,1,1.08627868,6/27/2014,Tsonga J.W.
41856,1.19,1,1.086271362,7/4/2016,Murray A.
32862,1.43,1,1.086245955,2/14/2013,Haas T.
40413,2.56,0,1.086244659,1/19/2016,Giraldo S.
46524,2.07,0,1.086224559,5/6/2018,Shapovalov D.
49245,2.81,0,1.08619481,5/21/2019,Delbonis F.
33229,1.23,1,1.086174488,3/23/2013,Cilic M.
42500,1.4,1,1.086169934,9/28/2016,Ramos-Vinolas A.
53690,2.47,0,1.086078033,8/3/2021,Ymer E.
56212,1.66,1,1.086070488,8/1/2022,Kudla D.
56068,1.85,1,1.086024661,7/16/2022,Cressy M.
40278,1.4,1,1.086019218,1/6/2016,Garcia-Lopez G.
40132,2.34,0,1.085998562,10/28/2015,Gabashvili T.
37121,2.66,0,1.085975584,8/27/2014,Kavcic B.
34358,1.22,1,1.085927602,8/1/2013,Haas T.
49373,1.64,1,1.085889469,5/31/2019,Londero J.I.
48572,3.45,0,1.085886942,2/21/2019,Bachinger M.
46932,2.02,0,1.085880574,6/25/2018,Ferrer D.
54677,1.68,1,1.085851772,2/2/2022,Majchrzak K.
33085,1.2,1,1.085824595,3/7/2013,Anderson K.
52376,1.64,1,1.085763831,3/8/2021,Gasquet R.
48744,1.45,1,1.085750834,3/11/2019,Thiem D.
36884,5.12,0,1.085744772,7/30/2014,Jaziri M.
54089,1.56,1,1.085727735,9/30/2021,Millman J.
42275,1.66,1,1.085650759,8/24/2016,Verdasco F.
56643,1.41,1,1.085643737,9/27/2022,Rinderknech A.
47042,1.59,1,1.085640552,7/3/2018,Haase R.
56762,1.54,1,1.085613727,10/8/2022,Djokovic N.
43133,1.51,1,1.085599955,2/7/2017,Medvedev D.
33575,2.3,0,1.085587077,5/13/2013,Montanes A.
38276,1.25,1,1.085582684,3/16/2015,Robredo T.
43679,3.57,0,1.085579381,4/14/2017,Escobedo E.
34873,1.25,1,1.085541397,10/17/2013,Gasquet R.
45756,2.44,0,1.085531637,2/7/2018,Basic M.
38148,1.45,1,1.085527495,2/24/2015,Bolelli S.
33645,1.51,1,1.085492848,5/22/2013,Roger-Vasselin E.
35568,1.57,1,1.08549121,2/25/2014,Bellucci T.
43175,1.25,1,1.085486508,2/10/2017,Tsonga J.W.
48203,3.7,0,1.085463272,1/10/2019,Seppi A.
38665,1.45,1,1.085462897,5/4/2015,Goffin D.
40169,1.75,1,1.085450818,11/2/2015,Bedene A.
48721,4.29,0,1.085427643,3/9/2019,Giron M.
51327,1.58,1,1.08540446,9/2/2020,Caruso S.
36041,1.71,1,1.085390421,5/3/2014,Berlocq C.
37645,1.36,1,1.085389798,1/7/2015,Dimitrov G.
45186,2.95,0,1.085339564,10/5/2017,Rublev A.
56077,1.9,0,1.085284664,7/18/2022,Delbonis F.
56733,1.72,1,1.085267697,10/5/2022,Kwon S.W.
56337,2.03,1,1.085224004,8/13/2022,Hurkacz H.
41516,1.65,1,1.085205116,5/25/2016,Isner J.
46073,1.75,1,1.085150066,3/8/2018,Lajovic D.
50108,1.65,1,1.085129333,8/21/2019,Millman J.
47677,1.38,1,1.085109359,9/19/2018,Paire B.
55011,1.49,1,1.085095648,3/11/2022,Kecmanovic M.
50574,1.35,1,1.085094152,10/23/2019,Rublev A.
49721,2.16,0,1.085039601,7/16/2019,Ymer E.
44688,3.49,0,1.08502899,8/2/2017,Paul T.
34611,1.28,1,1.085027052,8/30/2013,Granollers M.
54121,1.87,0,1.085013916,10/7/2021,Mcdonald M.
