match,PSW,win0,confidence0,date,winner
35099,2.1,1,1.265572557449341,2021-10-19,Gerasimov E.
21745,2.57,0,1.265510622560978,2016-03-12,Pella G.
29669,2.3,0,1.2654353748261928,2019-03-20,Delbonis F.
14728,1.98,1,1.265430126786232,2013-06-12,Zemlja G.
36238,1.6,1,1.2654240471976144,2022-04-21,Djokovic N.
24131,1.65,1,1.2654061215264456,2017-02-16,Kukushkin M.
28402,1.85,0,1.2653986675398692,2018-08-23,Harrison R.
18407,2.4,1,1.2652657985687255,2014-10-23,Becker B.
19930,1.85,0,1.2652532809972763,2015-06-17,Raonic M.
20829,2.19,1,1.2651925257593393,2015-10-08,Kyrgios N.
15941,2.1,0,1.2650587603449819,2013-12-31,Brands D.
24592,1.87,0,1.265044488608837,2017-04-18,Chardy J.
36836,1.71,0,1.264931151047349,2022-06-28,Harrison C.
27058,2.2,0,1.2647596895694733,2018-03-21,Marterer M.
14268,1.94,0,1.2646645084023476,2013-04-22,Carreno-Busta P.
36252,1.69,1,1.264492290871484,2022-04-22,Norrie C.
15563,1.66,1,1.2643477994203567,2013-09-18,Querrey S.
38307,1.66,1,1.2643247243336269,2023-02-17,Norrie C.
28054,1.96,0,1.2642956034342447,2018-07-20,Pella G.
19675,3.08,0,1.2642865911551884,2015-05-19,Lajovic D.
22518,1.86,0,1.2642858182532446,2016-06-12,Mahut N.
21913,2.15,0,1.264240882737296,2016-04-04,Gonzalez M.
15395,1.93,1,1.2642377672876628,2013-08-20,Melzer J.
14864,2.04,0,1.2640716688632967,2013-06-25,Tomic B.
25673,1.82,0,1.2639556893110275,2017-08-10,Anderson K.
26719,2.01,1,1.263849346595151,2018-02-13,Monfils G.
30828,1.68,0,1.2638143274933098,2019-08-01,Ramos-Vinolas A.
33172,1.73,1,1.2638041956424713,2021-02-25,Albot R.
34999,2.02,0,1.2637790876626966,2021-10-07,Cressy M.
16870,2.45,1,1.2637659829109908,2014-04-25,Giraldo S.
15794,1.85,1,1.2636220353841785,2013-10-21,Kubot L.
30551,2.15,1,1.2635437642534575,2019-07-04,Struff J.L.
16494,2.06,0,1.2634434361010791,2014-02-27,Klizan M.
33252,2.18,0,1.263394462565581,2021-03-08,Galan D.E.
24895,1.94,0,1.2633283015092214,2017-05-21,Kuznetsov An.
34917,2.45,0,1.2631270787715911,2021-09-22,Rune H.
13484,1.88,1,1.2630572336912156,2013-01-10,Benneteau J.
18138,2.05,0,1.2630508220195773,2014-09-24,Przysiezny M.
34149,1.62,1,1.2629766619205476,2021-06-17,Evans D.
31449,1.85,1,1.262898629307747,2019-10-22,Albot R.
26885,1.63,0,1.262852540016174,2018-02-27,Sugita Y.
21844,2.1,0,1.2628521028161053,2016-03-24,Monaco J.
27382,1.75,0,1.2627707600593567,2018-05-03,Tsitsipas S.
18120,1.52,1,1.262696268558502,2014-09-23,Seppi A.
17932,1.95,1,1.262687838077545,2014-08-19,Kukushkin M.
27579,2.27,0,1.262600762588637,2018-05-27,Moutet C.
15208,1.98,0,1.262569528420766,2013-07-30,Kamke T.
30116,2.46,0,1.262526865800222,2019-05-20,Albot R.
18192,2.24,1,1.2624682251612345,2014-09-30,Cuevas P.
14172,1.98,1,1.2623928804695606,2013-04-09,Berankis R.
20036,1.83,1,1.2623877096176148,2015-06-30,Haase R.
23102,1.52,1,1.2623753343309672,2016-08-17,Thiem D.
29724,1.74,0,1.262231285750866,2019-03-23,Cecchinato M.
18552,1.6,1,1.2622187069484165,2015-01-08,Garcia-Lopez G.
36341,1.75,0,1.2621938807268938,2022-05-03,Bautista Agut R.
25268,1.78,1,1.2621066229343412,2017-07-03,Janowicz J.
16140,1.39,1,1.2620750844478608,2014-01-17,Ferrer D.
16394,2.52,0,1.2620100860084806,2014-02-20,Matosevic M.
34709,2.32,0,1.2620056450366972,2021-08-20,Auger-Aliassime F.
30914,2.45,0,1.262002169404711,2019-08-12,Kecmanovic M.
13596,1.8,0,1.2619876945018766,2013-01-18,Anderson K.
21727,2.26,0,1.2618238419294356,2016-03-10,Delbonis F.
20472,1.65,1,1.2617686629295348,2015-08-18,Gasquet R.
19687,1.99,0,1.2617150802612302,2015-05-20,Lajovic D.
18811,1.84,1,1.2616747283935548,2015-02-05,Klizan M.
37095,2.02,1,1.261597049832344,2022-07-31,Brooksby J.
24235,1.76,0,1.2615300086140635,2017-02-24,Carreno Busta P.
25446,2.47,1,1.2615132690668107,2017-07-22,Ferrer D.
27394,1.88,1,1.2614388543367387,2018-05-04,Jaziri M.
18326,2.01,1,1.2613836736232042,2014-10-15,Kamke T.
19044,2.26,0,1.2613312552372615,2015-02-24,Harrison R.
26599,2.4,0,1.2612673156261445,2018-01-21,Dimitrov G.
28313,1.66,0,1.2612593349388665,2018-08-13,Paire B.
23521,2.27,0,1.2610996663570402,2016-10-14,Bautista Agut R.
32879,1.56,0,1.261087754368782,2021-01-31,Majchrzak K.
37414,1.99,0,1.2610600498744418,2022-09-01,Brooksby J.
34493,2.35,0,1.261032476850918,2021-07-23,Altmaier D.
23686,1.81,1,1.2610303642920082,2016-11-01,Isner J.
18496,1.75,1,1.2609851012627284,2015-01-05,Coric B.
15542,1.8,1,1.2609073162078857,2013-09-16,Golubev A.
37087,1.94,0,1.2609019315242767,2022-07-29,Bautista Agut R.
13417,1.69,1,1.2608922424912452,2013-01-03,Paire B.
30458,1.83,1,1.2607558161020278,2019-06-29,Sonego L.
25969,2.15,1,1.2607166004180907,2017-09-23,Dzumhur D.
26215,1.84,1,1.2606913385391234,2017-10-20,Dzumhur D.
29010,1.43,0,1.2606350687146186,2019-01-02,Simon G.
30748,2.12,0,1.2604811887443066,2019-07-28,Basilashvili N.
17374,1.69,1,1.2603978337844213,2014-06-23,Kuznetsov An.
29777,2.13,0,1.260372346440951,2019-04-09,Sonego L.
28252,1.81,1,1.260344851357596,2018-08-04,Fognini F.
35643,2.06,0,1.2603020276342123,2022-02-09,Norrie C.
16078,2.02,1,1.2603009169101715,2014-01-13,De Schepper K.
34495,1.62,0,1.2601670213043692,2021-07-23,Nakashima B.
27317,2.31,0,1.2601551389694212,2018-04-27,Cecchinato M.
14179,1.99,1,1.2601310621698698,2013-04-10,Paire B.
21224,2.19,0,1.26010422706604,2016-01-13,Rosol L.
22883,1.66,1,1.26008738219738,2016-07-19,Haase R.
32760,1.55,1,1.260068365931511,2020-11-04,Schwartzman D.
17776,2.93,0,1.2600331478459494,2014-07-31,Young D.
34730,1.71,1,1.2600070676207544,2021-08-24,Ymer M.
14772,1.85,1,1.2599743330052924,2013-06-17,Bautista R.
33690,2.23,0,1.2599646983146666,2021-04-26,Millman J.
25897,1.38,1,1.2598464126246314,2017-09-02,Thiem D.
24364,1.83,0,1.259817396104336,2017-03-11,Kohlschreiber P.
27483,1.64,1,1.2598034417629242,2018-05-15,Kohlschreiber P.
21855,1.5,1,1.2597726115158625,2016-03-25,Ferrer D.
26497,1.72,1,1.259744830528895,2018-01-15,Jaziri M.
13990,1.93,1,1.2597299082577227,2013-03-08,Matosevic M.
14349,1.68,1,1.2596407699584962,2013-04-30,Hanescu V.
38158,2.68,0,1.2595945040384926,2023-02-06,Fils A.
27092,1.94,0,1.2594929456710815,2018-03-23,Chardy J.
14346,2.32,0,1.2594674843549727,2013-04-30,Carreno-Busta P.
24389,1.88,0,1.2594297045469283,2017-03-12,Ramos-Vinolas A.
32308,1.82,0,1.2592743001878262,2020-09-11,Hanfmann Y.
35912,1.99,1,1.259269663145145,2022-03-12,Bonzi B.
33766,1.92,0,1.2592078458766143,2021-05-04,Ruud C.
31318,1.66,1,1.2591197819709776,2019-10-08,Basilashvili N.
33278,2.4,0,1.2591184982061385,2021-03-09,Martin A.
24823,1.71,1,1.2591122700486868,2017-05-10,Nishikori K.
29552,2.06,1,1.259111362695694,2019-02-28,Norrie C.
22520,1.96,0,1.259099168777466,2016-06-13,Becker B.
30543,1.75,1,1.2590519934892654,2019-07-04,Fognini F.
25913,2.16,0,1.259041068196297,2017-09-06,Anderson K.
36572,1.41,1,1.2589151966571808,2022-05-26,Medvedev D.
25397,1.65,0,1.2587943051159383,2017-07-18,Bagnis F.
28046,1.79,1,1.2587865074475608,2018-07-19,Rublev A.
36454,1.69,1,1.2587677372694015,2022-05-17,Basilashvili N.
21790,1.75,0,1.2587005488276481,2016-03-15,Thiem D.
38033,2.74,0,1.2586804587500435,2023-01-16,Svrcina D.
37102,1.66,1,1.2586482954025269,2022-08-01,Kudla D.
37310,1.98,0,1.2586174391848701,2022-08-24,Gasquet R.
36515,1.79,1,1.2586072694403787,2022-05-23,Gojo B.
22620,1.79,1,1.258513496041298,2016-06-23,Muller G.
23804,1.73,1,1.2584076969822247,2017-01-06,Paire B.
24806,1.66,1,1.258284931693758,2017-05-09,Muller G.
18968,1.7,1,1.2582381512437546,2015-02-18,Souza J.
36500,1.64,1,1.2582031151226587,2022-05-23,Mcdonald M.
24628,2.12,0,1.258172385948045,2017-04-22,Ramos-Vinolas A.
26134,1.88,0,1.2581590361595154,2017-10-12,Ramos-Vinolas A.
20536,2.3,0,1.2581469182457243,2015-08-26,Carreno-Busta P.
36696,1.66,0,1.2581451450785,2022-06-15,Kyrgios N.
30736,1.9,0,1.2581357120275496,2019-07-26,Kecmanovic M.
26033,2.2,1,1.2581170797348022,2017-10-02,Lajovic D.
20886,1.4,1,1.2580415129661557,2015-10-14,Berdych T.
19218,1.78,1,1.257937485218048,2015-03-26,Gabashvili T.
18347,1.42,1,1.2578607927049907,2014-10-17,Ferrer D.
15377,1.79,1,1.2577304669221243,2013-08-19,Mahut N.
32758,1.91,1,1.2577266909182072,2020-11-04,Mannarino A.
19395,1.78,1,1.2576423466205595,2015-04-20,Coric B.
29933,2.06,0,1.257636457511357,2019-04-26,Krajinovic F.
28928,1.45,1,1.2575954816171102,2018-10-31,Anderson K.
24632,2.11,0,1.2575525057315826,2017-04-24,Djere L.
25088,2.02,1,1.2575052690505981,2017-06-13,Janowicz J.
26026,2.04,0,1.2573642381032308,2017-10-01,Istomin D.
15055,2.26,1,1.2571435221433638,2013-07-16,Estrella Burgos V.
34456,2.33,0,1.2570881855487823,2021-07-20,Novak D.
14898,2.48,0,1.2570291981101038,2013-06-27,Seppi A.
25525,1.84,1,1.2570106056758337,2017-07-28,Fognini F.
17898,1.77,1,1.256978930979967,2014-08-14,Wawrinka S.
28161,1.85,1,1.256911496818066,2018-07-30,Kukushkin M.
35160,1.56,0,1.2568468603491783,2021-10-26,Paul T.
27536,1.85,0,1.2567574038505553,2018-05-21,Rubin N.
34181,2.3,0,1.256621147309031,2021-06-22,Mannarino A.
33304,1.74,1,1.2566079080104828,2021-03-11,Herbert P.H.
30710,1.95,0,1.2566021776199339,2019-07-24,Popyrin A.
27564,1.91,1,1.2564776459762028,2018-05-24,Johnson S.
17359,1.63,0,1.2564396961927415,2014-06-20,Lopez F.
21463,1.68,1,1.2564386901855469,2016-02-08,Kukushkin M.
37223,2.03,0,1.2563646173477174,2022-08-13,Hurkacz H.
13446,1.7,0,1.2563254058361053,2013-01-07,Rochus O.
25558,1.71,1,1.2563138535618783,2017-08-01,Pella G.
18876,1.76,0,1.2562629264593128,2015-02-11,Garcia-Lopez G.
21073,2.06,0,1.2562582215666773,2015-11-04,Troicki V.
37796,1.59,0,1.256171241402626,2022-10-25,Thiem D.
16290,2.35,1,1.2561281916499136,2014-02-12,Andujar P.
35140,2.1,0,1.2559980491548777,2021-10-23,Karatsev A.
17525,1.85,0,1.2558913277728219,2014-07-09,Marti Y.
22975,1.6,1,1.2558824402945383,2016-07-25,Anderson K.
18017,1.87,1,1.2558272340297703,2014-08-27,Klizan M.
34423,1.91,0,1.2557966311772664,2021-07-17,Anderson K.
20222,1.58,1,1.2557752784093221,2015-07-24,Robredo T.
23993,1.71,1,1.2557577274101122,2017-01-25,Nadal R.
29844,1.67,1,1.255749400705099,2019-04-16,Norrie C.
30915,1.74,1,1.2557371240854265,2019-08-12,Nishioka Y.
33525,2.27,0,1.2557259649038315,2021-04-06,Broady L.
25965,1.9,0,1.25568192332983,2017-09-22,Gojowczyk P.
16111,1.92,1,1.2554422569274901,2014-01-15,Fognini F.
23512,1.93,1,1.2554327503840128,2016-10-13,Tsonga J.W.
36528,2.07,0,1.2554083389895305,2022-05-24,Cecchinato M.
21820,2.04,1,1.2554049682617188,2016-03-23,Youzhny M.
33133,1.61,1,1.2554014176130295,2021-02-23,Cerundolo F.
29456,1.6,0,1.2553387117385864,2019-02-21,Djere L.
31660,2.57,0,1.255320365684373,2020-01-21,Popyrin A.
17818,1.87,0,1.2552937710285188,2014-08-05,Lu Y.H.
28650,1.68,1,1.2552627325057983,2018-10-01,Jaziri M.
14291,1.63,1,1.2552416911295483,2013-04-23,Stakhovsky S.
31267,1.47,1,1.2551729410886765,2019-10-01,Schwartzman D.
19633,2.13,1,1.2551321622729301,2015-05-13,Troicki V.
22636,1.85,0,1.2551164767891168,2016-06-27,Evans D.
15858,1.99,0,1.2550730514526365,2013-10-28,Giraldo S.
27247,1.81,1,1.2546818138871874,2018-04-19,Goffin D.
21203,1.93,0,1.2546395452022552,2016-01-11,Pospisil V.
36127,1.92,0,1.2546351796814377,2022-04-09,Isner J.
18086,1.74,1,1.2546322619915011,2014-09-15,Mathieu P.H.
15307,2.25,1,1.2545962661504746,2013-08-09,Pospisil V.
19825,3.08,0,1.2545910358428958,2015-05-31,Tsonga J.W.
14985,2.18,1,1.254475029706955,2013-07-10,Karlovic I.
18272,1.88,1,1.2544555068016052,2014-10-09,Benneteau J.
19871,2.69,0,1.2544359811714718,2015-06-11,Zverev M.
30354,2.33,1,1.2543504852801561,2019-06-17,Schwartzman D.
38104,2.01,0,1.254306472837925,2023-01-18,Mannarino A.
38118,2.56,1,1.2542856788635255,2023-01-19,Murray A.
26317,1.95,0,1.25427507430315,2017-11-01,Isner J.
29037,1.91,1,1.2542432940006256,2019-01-03,Darcis S.
17035,2.06,0,1.2541271631717683,2014-05-15,Chardy J.
25859,1.8,1,1.2540681660175323,2017-08-30,Pella G.
16032,1.84,1,1.2540603671755108,2014-01-08,Lu Y.H.
19908,1.83,0,1.254034445285797,2015-06-16,Simon G.
27814,2.02,1,1.2539344650506972,2018-06-25,Ferrer D.
28610,1.89,0,1.2538686905588423,2018-09-25,Pospisil V.
31942,2.0,0,1.2538346233963964,2020-02-17,Kwon S.W.
16675,1.72,1,1.2537870546749659,2014-03-24,Isner J.
28156,1.75,0,1.2537565085291862,2018-07-30,Hurkacz H.
29965,2.08,1,1.2537015239397686,2019-04-30,Mayer L.
14803,1.69,1,1.2536666245971406,2013-06-19,Seppi A.
33285,1.79,0,1.2536127090454101,2021-03-09,Evans D.
37066,1.74,0,1.2536051534861326,2022-07-27,Martinez P.
18161,2.58,0,1.253603451592582,2014-09-27,Benneteau J.
24938,2.74,0,1.2535871610045433,2017-05-25,Zverev M.
22842,2.44,1,1.2532953107357026,2016-07-18,Gimeno-Traver D.
35610,1.8,0,1.2532553842663765,2022-02-07,Cerundolo F.
36423,1.68,1,1.253226088285446,2022-05-14,Tsitsipas S.
31827,2.21,1,1.2531793628335,2020-02-07,Vesely J.
19426,1.87,1,1.2530608912706378,2015-04-22,Karlovic I.
19989,1.68,1,1.253012523651123,2015-06-24,Mayer L.
19558,1.4,1,1.2529821157455443,2015-05-04,Murray A.
15149,2.04,0,1.252980851352215,2013-07-25,Hanescu V.
28535,2.36,0,1.2527828550338747,2018-09-07,Del Potro J.M.
17722,1.5,1,1.2527146211692266,2014-07-26,Isner J.
31003,1.85,0,1.252576089859009,2019-08-23,Shapovalov D.
33601,1.8,0,1.2524169243872165,2021-04-15,Ruud C.
31823,1.85,0,1.2524089487393697,2020-02-06,Gasquet R.
34334,1.5,1,1.252367696591786,2021-07-03,Federer R.
26661,1.63,1,1.2523182383605411,2018-02-08,Wawrinka S.
13824,2.14,0,1.252282957315445,2013-02-20,Young D.
31564,1.97,1,1.2522572895884516,2020-01-06,Bedene A.
17580,1.7,1,1.252245064576467,2014-07-14,Andujar P.
20846,1.44,1,1.2521321582794191,2015-10-10,Nadal R.
13668,2.47,0,1.2520460066199304,2013-02-07,Lorenzi P.
14680,1.58,0,1.2520395052433018,2013-06-07,Nadal R.
15300,2.33,0,1.2520004910230635,2013-08-08,Matosevic M.
34976,2.19,1,1.251996141001582,2021-09-30,Sonego L.
28209,2.14,0,1.2519702431133817,2018-08-01,Halys Q.
23402,2.59,1,1.251938813328743,2016-09-30,Troicki V.
30727,1.44,1,1.2519129712241035,2019-07-25,Sousa J.
18256,3.44,0,1.2518026515415739,2014-10-08,Lopez F.
29764,2.47,0,1.2517902533213296,2019-04-08,Andreozzi G.
32818,1.88,0,1.2516959243161339,2020-11-21,Medvedev D.
30851,2.14,1,1.2516854994637625,2019-08-04,Kyrgios N.
26989,1.88,1,1.2516765798841205,2018-03-10,De Minaur A.
16877,1.67,0,1.2516500061750413,2014-04-26,Dimitrov G.
21063,1.81,1,1.2516099132810317,2015-11-03,Rosol L.
17812,2.2,0,1.25155528485775,2014-08-05,Robredo T.
20242,1.86,1,1.2515348295654571,2015-07-27,Janowicz J.
30141,2.04,0,1.2514863530397418,2019-05-22,Delbonis F.
21638,1.71,0,1.251378073692322,2016-02-22,Pospisil V.
20928,2.16,0,1.2513610335758754,2015-10-20,Lorenzi P.
37559,1.68,0,1.251262827143073,2022-09-29,Vukic A.
25705,1.83,0,1.2511540062725546,2017-08-15,Mannarino A.
24789,1.49,1,1.2511405547176087,2017-05-08,Tsonga J.W.
13920,1.71,0,1.2510642930865288,2013-02-27,Zeballos H.
31775,2.44,0,1.2508958363533023,2020-02-03,Cuevas P.
17460,2.1,1,1.2508627362549307,2014-06-27,Chardy J.
33565,1.95,0,1.2507684610784053,2021-04-13,Davidovich Fokina A.
14949,1.98,0,1.250763306736946,2013-07-08,Mannarino A.
35633,1.99,1,1.2507590819001198,2022-02-08,Andujar P.
31567,1.9,1,1.2507585003972055,2020-01-06,Krajinovic F.
34528,1.91,0,1.2506980991363525,2021-07-27,Gojowczyk P.
21950,1.75,1,1.2503973220785458,2016-04-08,Delbonis F.
20493,1.61,1,1.2503882375359536,2015-08-20,Wawrinka S.
17553,2.42,0,1.2501333334616251,2014-07-10,Groth S.
30712,1.85,1,1.250066684186459,2019-07-24,Norrie C.
16192,1.81,1,1.2500163218804767,2014-02-05,Garcia-Lopez G.
14551,1.83,0,1.2497316813468935,2013-05-24,Montanes A.
24717,1.6,1,1.2497089113507953,2017-05-01,Robredo T.
29448,2.86,0,1.2496905721936908,2019-02-21,Humbert U.
15324,1.95,0,1.2495731323957442,2013-08-12,Dimitrov G.
15728,1.97,0,1.2495405960083008,2013-10-15,Pospisil V.
30590,1.92,1,1.249434299468994,2019-07-15,Bedene A.
17321,1.87,1,1.2494316904743514,2014-06-16,Berlocq C.
18911,2.18,0,1.2493947764237723,2015-02-14,Querrey S.
34731,1.89,1,1.2493666516542432,2021-08-24,Ruusuvuori E.
37473,1.91,1,1.2492517656087876,2022-09-21,Galan D.E.
33463,1.83,1,1.2491914242931776,2021-03-27,Fucsovics M.
18946,1.97,0,1.249144034385681,2015-02-17,Lu Y.H.
32149,2.0,0,1.24869825137513,2020-08-25,Fucsovics M.
19430,1.95,0,1.2486861652135848,2015-04-22,Andujar P.
27318,1.72,0,1.2486622295379637,2018-04-27,Goffin D.
28103,2.8,0,1.2486454753364835,2018-07-24,Rubin N.
16752,2.14,0,1.2486154153347018,2014-04-13,Dolgopolov O.
36148,1.75,0,1.2485632529854775,2022-04-12,Rune H.
31850,2.05,0,1.2484281039237977,2020-02-10,Seppi A.
38398,1.79,1,1.2483468956748645,2023-02-24,Fils A.
24541,1.97,0,1.2482629737854005,2017-04-12,Gonzalez M.
31943,2.02,1,1.2482480642795564,2020-02-17,Nishioka Y.
14715,2.18,0,1.2482387572526932,2013-06-11,Becker B.
31258,2.18,0,1.248229277630647,2019-10-01,Opelka R.
36533,1.9,1,1.2482244729995728,2022-05-24,Sousa J.
31169,1.55,1,1.2481819080454966,2019-09-19,Basilashvili N.
21016,1.43,1,1.248166076711246,2015-10-28,Nadal R.
35617,1.91,0,1.248140902519226,2022-02-08,Stebe C.M.
27755,1.67,0,1.2481336268782617,2018-06-18,Medvedev D.
34246,2.22,0,1.2480780386924744,2021-06-29,Otte O.
28281,1.93,0,1.2480748538970947,2018-08-08,Tsitsipas S.
22261,1.92,0,1.2479731750984988,2016-05-11,Kyrgios N.
34529,1.92,0,1.2479157404104868,2021-07-27,O Connell C.
15075,1.59,1,1.2479082483053208,2013-07-17,Fognini F.
31296,2.23,0,1.2478876650333404,2019-10-05,Tsitsipas S.
31506,1.51,1,1.2478800833225248,2019-10-28,Cilic M.
13502,1.72,1,1.2474992108345029,2013-01-14,Verdasco F.
25974,2.07,1,1.2474963507056236,2017-09-25,Monteiro T.
16271,1.71,0,1.2474794369190931,2014-02-11,Gulbis E.
31739,3.22,0,1.247448766231537,2020-01-24,Raonic M.
23681,1.4,1,1.2473982095718381,2016-11-01,Raonic M.
25783,2.11,0,1.2473155624866485,2017-08-24,Edmund K.
29573,1.6,0,1.2472631147503852,2019-03-07,Thompson J.
26909,2.09,0,1.2472236491739752,2018-02-28,Sugita Y.
26842,2.31,1,1.2472195009589195,2018-02-22,Krajinovic F.
15332,2.14,1,1.2471692335605622,2013-08-13,Nieminen J.
29819,2.27,1,1.246868126168847,2019-04-14,Paire B.
25426,1.64,1,1.2467642487798418,2017-07-20,Khachanov K.
18889,1.71,1,1.2467585688829421,2015-02-12,Young D.
22760,1.74,0,1.2467243716120722,2016-07-11,Sela D.
16508,2.74,0,1.2466813876799174,2014-03-01,Dimitrov G.
22331,2.1,1,1.2466088014841081,2016-05-19,Cilic M.
23076,2.2,0,1.2466042960683505,2016-08-15,Donaldson J.
22953,2.6,0,1.2464941940988812,2016-07-22,Mathieu P.H.
32367,1.7,0,1.2464877889305352,2020-09-20,Schwartzman D.
27235,1.41,1,1.2464508822134561,2018-04-18,Djokovic N.
20754,1.74,0,1.246409027993679,2015-09-29,Stepanek R.
22463,1.8,1,1.2463899442127773,2016-06-03,Murray A.
15668,1.92,1,1.2461958122253418,2013-10-08,Brands D.
35141,2.27,1,1.246179615497589,2021-10-23,Schwartzman D.
14798,2.15,0,1.2461589284454073,2013-06-19,Garcia-Lopez G.
38333,1.74,1,1.246119498252869,2023-02-20,Murray A.
32312,1.98,0,1.2459729108959434,2020-09-12,Hanfmann Y.
26378,1.98,1,1.2457529720664025,2018-01-02,Pella G.
24742,1.4,1,1.2457337021827697,2017-05-03,Gasquet R.
14998,1.4,1,1.2457091212272644,2013-07-10,Dimitrov G.
24046,2.09,0,1.245596058726311,2017-02-09,De Schepper K.
25203,2.14,1,1.2455573982000352,2017-06-26,Baghdatis M.
21353,1.71,1,1.2455264200483052,2016-01-22,Berdych T.
17180,1.81,1,1.2455240768194198,2014-05-29,Sock J.
23924,1.9,1,1.2454196393489838,2017-01-17,Berlocq C.
20620,1.62,1,1.245387806551797,2015-09-02,Stakhovsky S.
15228,2.29,0,1.24518717612539,2013-07-31,Matosevic M.
28595,2.39,0,1.2451808750629425,2018-09-24,Herbert P.H.
33229,1.71,0,1.2451747144971574,2021-03-04,Fucsovics M.
22648,1.68,1,1.244981288909912,2016-06-27,Mannarino A.
33179,1.88,1,1.2449771040678026,2021-02-26,Bautista Agut R.
31427,1.97,0,1.2449492935091255,2019-10-18,Sugita Y.
18350,2.17,0,1.2449485270040375,2014-10-17,Bachinger M.
19259,1.61,1,1.2449191075563433,2015-03-29,Anderson K.
15399,1.41,1,1.2448682649646485,2013-08-21,Robredo T.
23551,1.98,1,1.2448564052581788,2016-10-18,Mayer F.
27210,1.83,1,1.2448472921848297,2018-04-16,Rublev A.
18085,2.01,1,1.2448391647338866,2014-09-08,Cilic M.
25821,1.77,1,1.2448067638278009,2017-08-28,Albot R.
17492,2.09,1,1.2447482408583164,2014-07-07,Ram R.
20508,1.88,1,1.2446472930908203,2015-08-23,Federer R.
19789,1.94,0,1.2445966634750367,2015-05-27,Cuevas P.
37731,2.46,0,1.2445891851186752,2022-10-19,Ymer E.
29780,1.8,1,1.2445849478244781,2019-04-09,Tomic B.
35451,1.66,1,1.2442935560430797,2022-01-18,Gombos N.
26256,1.49,1,1.2442484212773188,2017-10-25,Dzumhur D.
28287,1.66,0,1.2442197414636613,2018-08-08,Cilic M.
26852,1.85,0,1.2440251553058626,2018-02-23,Schwartzman D.
38521,1.91,1,1.2439574098587036,2023-03-09,Tabilo A.
24894,1.66,1,1.2439337260382517,2017-05-20,Djokovic N.
29810,2.92,0,1.243848695755005,2019-04-12,Galan D.E.
17368,1.43,1,1.2437487792117252,2014-06-23,Bautista R.
25238,1.75,1,1.2435502111911774,2017-06-29,Gasquet R.
18067,1.41,1,1.2434483300788062,2014-08-31,Bautista R.
28401,2.59,1,1.2433912441134454,2018-08-23,Johnson S.
17053,1.7,1,1.2432586891310555,2014-05-19,Vesely J.
15229,1.78,1,1.2432046780983605,2013-07-31,Querrey S.
30901,1.78,0,1.2431957052350044,2019-08-09,Medvedev D.
27534,2.62,0,1.2431198740005491,2018-05-21,Zapata Miralles B.
33270,2.6,0,1.2430520824023656,2021-03-09,Ebden M.
25307,2.11,0,1.2430310407876966,2017-07-04,Zverev M.
27000,1.77,1,1.2430103060603142,2018-03-11,Monfils G.
27425,2.26,0,1.2428909116983413,2018-05-08,Raonic M.
33192,1.93,1,1.2428647867270877,2021-02-28,Ramos-Vinolas A.
13947,2.08,1,1.2428580141067507,2013-02-28,Mayer L.
30755,2.04,0,1.2428521317740284,2019-07-29,Harris L.
18842,2.2,0,1.242784739971161,2015-02-09,Young D.
32051,2.4,0,1.2426897210876147,2020-02-25,Olivo R.
14069,2.16,1,1.2426163297891617,2013-03-20,Llodra M.
38428,1.7,1,1.2425780696528297,2023-02-28,Etcheverry T.
18621,2.41,1,1.242402533143759,2015-01-16,Vesely J.
16158,1.64,1,1.2421875576178234,2014-01-20,Federer R.
24362,2.44,0,1.2421866916418076,2017-03-11,Lajovic D.
19335,1.61,1,1.2421620494127275,2015-04-11,Sock J.
34591,1.73,1,1.242150024116039,2021-08-04,Millman J.
15731,1.85,0,1.2419331081211566,2013-10-15,Thiem D.
32430,1.71,1,1.2418826463818553,2020-09-28,Pella G.
