match,PSW,win0,confidence0,date,winner
29024,1.95,0,1.1134281001985074,2019-01-02,Jaziri M.
29033,2.12,1,1.1134261574347815,2019-01-03,Bautista Agut R.
35173,2.08,0,1.113398417064122,2021-10-27,Struff J.L.
33203,1.42,1,1.1133828430516377,2021-03-02,Coric B.
29763,2.47,0,1.1133744444165912,2019-04-08,Andreozzi G.
35943,2.94,0,1.1132889969008308,2022-03-13,Johnson S.
25102,1.6,1,1.1132514953613282,2017-06-14,Pouille L.
36342,1.37,1,1.1132356120858873,2022-05-03,Hurkacz H.
26069,1.41,1,1.1132187813520429,2017-10-05,Gasquet R.
36092,1.65,1,1.113205606341362,2022-04-05,Johnson S.
36775,1.64,1,1.1130725455284118,2022-06-25,Fritz T.
37997,1.51,1,1.1130198763098036,2023-01-10,Paul T.
30628,2.15,0,1.1130192979673545,2019-07-17,Granollers M.
26415,1.53,1,1.1129912896667207,2018-01-04,Monfils G.
34354,1.68,1,1.1129896426200867,2021-07-12,Kudla D.
33939,2.86,0,1.1128748219353812,2021-05-26,Martin A.
26962,1.73,1,1.1128691058357556,2018-03-09,Fucsovics M.
28649,1.74,0,1.112828567624092,2018-10-01,Medvedev D.
26242,2.01,1,1.1127675853669643,2017-10-24,Carreno Busta P.
23876,1.32,1,1.1127166077068875,2017-01-16,Evans D.
37191,1.46,1,1.1125812000887734,2022-08-10,Norrie C.
28833,1.92,0,1.1125538226962088,2018-10-20,Khachanov K.
37234,1.67,1,1.1125444475809732,2022-08-15,Schwartzman D.
27440,2.46,0,1.1125319257378579,2018-05-09,Mayer L.
24608,1.72,1,1.1125066011292593,2017-04-19,Cilic M.
25193,1.94,0,1.1124347192049024,2017-06-26,Young D.
29111,2.43,0,1.1123697188922335,2019-01-14,Ebden M.
29248,3.08,0,1.1123407504955927,2019-02-05,Jaziri M.
34382,1.66,1,1.1123212337493895,2021-07-13,Coria F.
35066,1.67,0,1.1123163219541312,2021-10-12,Basilashvili N.
37577,1.58,1,1.112258177280426,2022-09-30,Huesler M.A.
28120,2.3,0,1.11222224406898,2018-07-25,Daniel T.
36311,1.66,1,1.1121933094263075,2022-04-30,Baez S.
27202,4.18,0,1.1121900612967355,2018-04-15,Andujar P.
34774,2.73,0,1.1121845354352677,2021-08-30,Nakashima B.
29683,1.53,1,1.112136376798153,2019-03-21,Haase R.
32559,3.01,0,1.1121212198478834,2020-10-13,Simon G.
30687,1.73,1,1.1120898407697677,2019-07-23,Ramos-Vinolas A.
31552,2.13,0,1.1120741397142409,2019-11-13,Nadal R. 
28973,1.81,1,1.112049095417772,2018-12-31,Mmoh M.
28387,2.19,0,1.1120169830322264,2018-08-21,Jarry N.
29253,1.59,1,1.11195358310427,2019-02-05,Munar J.
31582,1.63,1,1.1119438721452441,2020-01-10,Rublev A.
31229,1.25,1,1.1119317476238524,2019-09-27,Bautista Agut R.
38085,1.29,1,1.11183121408735,2023-01-18,Khachanov K.
35688,2.07,0,1.1117981008887292,2022-02-14,Otte O.
28024,1.54,0,1.111620179017385,2018-07-17,Delbonis F.
25401,1.74,1,1.111619883298874,2017-07-18,Zeballos H.
35421,2.66,0,1.1116128921508788,2022-01-17,Kozlov S.
32294,2.52,0,1.111554018855095,2020-09-09,Huesler M.A.
33262,1.38,1,1.111550642251968,2021-03-08,Karatsev A.
28095,1.83,1,1.111548108458519,2018-07-24,Cuevas P.
29609,2.13,0,1.1115165889263152,2019-03-09,Kecmanovic M.
33154,1.74,1,1.1114840338059833,2021-02-24,Nishioka Y.
38090,1.46,1,1.1114557323853176,2023-01-18,Lehecka J.
31786,2.18,0,1.1114506274461746,2020-02-04,Ymer M.
27077,2.51,0,1.1113955688476564,2018-03-22,Basilashvili N.
25654,2.28,0,1.1113647571206093,2017-08-08,Chung H.
37351,1.73,1,1.1113594183325766,2022-08-29,Murray A.
37631,1.93,1,1.1112673720717428,2022-10-06,Coric B.
25540,1.33,1,1.1112304157018662,2017-07-31,Copil M.
37924,1.89,0,1.1111904581387837,2023-01-02,Djere L.
24148,2.36,0,1.1111683959960938,2017-02-18,Dolgopolov O.
29155,2.8,0,1.1111360490322113,2019-01-15,Herbert P.H.
30479,1.39,1,1.1110958833495774,2019-07-01,Anderson K.
36622,1.88,0,1.1110801132321355,2022-06-07,Ivashka I.
27073,2.58,0,1.1110109536349775,2018-03-22,Nishioka Y.
33970,1.71,1,1.1109946373105049,2021-05-30,Couacaud E.
24011,1.84,0,1.1109899992942809,2017-02-07,Paire B.
28312,2.29,0,1.1109193071722983,2018-08-13,Chardy J.
29291,2.24,0,1.1108821704983711,2019-02-08,Monfils G.
35221,1.41,1,1.1108090773650576,2021-11-02,Khachanov K.
31274,2.36,0,1.110783556103706,2019-10-02,Uchiyama Y.
33401,1.35,1,1.110769432783127,2021-03-19,Tsitsipas S.
33288,1.42,1,1.110636876821518,2021-03-10,Thiem D.
26656,1.71,1,1.1106040138006212,2018-02-08,Muller G.
24505,1.34,1,1.1103673211165839,2017-03-27,Federer R.
36215,1.36,1,1.1102790675844465,2022-04-19,Musetti L.
26499,1.9,1,1.1102575290203096,2018-01-15,Ruud C.
29935,1.55,1,1.110242896420615,2019-04-26,Herbert P.H.
31136,1.77,1,1.110191391557455,2019-09-16,Krajinovic F.
27187,1.74,1,1.1101143416762351,2018-04-13,Sock J.
36589,1.66,1,1.1101038910661425,2022-05-28,Medvedev D.
32059,1.38,1,1.110097283210073,2020-02-26,Isner J.
35136,1.53,1,1.110072108251708,2021-10-22,Harris L.
29166,2.46,0,1.110047494002751,2019-01-16,Fritz T.
26260,1.7,1,1.1099635875225067,2017-10-25,Sock J.
28470,2.29,0,1.1099198746681211,2018-08-28,Benneteau J.
32934,2.22,0,1.109914105311036,2021-02-03,Travaglia S.
28405,1.48,1,1.1099052950314114,2018-08-23,Daniel T.
36219,1.53,1,1.109902301877737,2022-04-19,Sonego L.
36449,1.69,1,1.1098664744695028,2022-05-17,Basilashvili N.
29237,2.14,0,1.1097967378298441,2019-02-05,Maden Y.
38193,1.63,1,1.1097839684784412,2023-02-08,Dellien H.
36680,2.29,0,1.109757686470236,2022-06-14,Kudla D.
37060,1.66,1,1.1097109255194664,2022-07-27,Duckworth J.
28517,3.08,0,1.1095404914447238,2018-09-01,Sousa J.
37028,2.59,0,1.1094527971744539,2022-07-25,Daniel T.
31937,1.74,1,1.1094298937916756,2020-02-17,Paire B.
35786,1.65,0,1.1093660897761586,2022-02-19,Norrie C.
36532,1.9,0,1.109348965063691,2022-05-24,Sousa J.
36672,1.61,1,1.1093435508012772,2022-06-13,Mcdonald M.
31533,1.58,1,1.109339452130454,2019-10-31,Tsonga J.W.
24538,1.94,1,1.1093202134370803,2017-04-12,Paire B.
28761,1.44,1,1.1093108858381,2018-10-15,Mannarino A.
28099,2.25,0,1.1092935097217558,2018-07-24,Lopez F.
29313,1.8,1,1.109284409880638,2019-02-11,Basilashvili N.
25910,1.85,1,1.1092632569372656,2017-09-04,Del Potro J.M.
24107,1.31,1,1.1092613564218794,2017-02-15,Goffin D.
34287,2.57,0,1.1091787880659105,2021-06-30,Van De Zandschulp B.
25465,1.94,0,1.109166742414236,2017-07-25,Kicker N.
36627,1.46,1,1.109125332747187,2022-06-07,Mannarino A.
35085,2.23,1,1.109109977732102,2021-10-14,Norrie C.
38034,2.25,0,1.1090886481602984,2023-01-16,Millman J.
32031,1.41,1,1.108955014688628,2020-02-25,Wawrinka S.
24862,1.4,1,1.10888055562973,2017-05-16,Berdych T.
36646,3.6,0,1.108874067408698,2022-06-09,Gaston H.
37705,1.25,1,1.1087960324117117,2022-10-16,Auger-Aliassime F.
32332,3.17,0,1.1087651625701358,2020-09-15,Nishioka Y.
24746,1.5,1,1.1087552521909987,2017-05-03,Almagro N.
29748,1.48,1,1.1087489870616367,2019-03-26,Anderson K.
24140,3.31,0,1.108732089144843,2017-02-17,Ebden M.
24937,1.23,1,1.1086804571322033,2017-05-25,Kuznetsov An.
34734,2.06,0,1.1086451628804208,2021-08-24,Ivashka I.
34715,1.4,1,1.1086268544197082,2021-08-22,Zverev A.
26860,1.81,1,1.1086011701325575,2018-02-24,Fognini F.
24135,2.75,0,1.1085722616740634,2017-02-16,Basilashvili N.
25273,1.56,1,1.1084141278266908,2017-07-03,Anderson K.
37833,3.04,0,1.1083476938520158,2022-10-27,Giron M.
35563,1.7,1,1.1083388453722,2022-02-02,Mcdonald M.
33017,3.1,0,1.1082484682117186,2021-02-08,Martinez P.
31304,1.83,1,1.1081548658013345,2019-10-06,Thiem D.
37162,2.03,1,1.1081069165468216,2022-08-06,Norrie C.
26111,2.33,0,1.1080990648269655,2017-10-10,Struff J.L.
30698,1.81,0,1.1080694282054904,2019-07-23,Albot R.
27118,1.54,1,1.1080297917127608,2018-03-26,Anderson K.
37481,2.36,0,1.1079708861453192,2022-09-22,Tabilo A.
24643,1.88,0,1.1079614485502243,2017-04-24,Dzumhur D.
24938,1.48,1,1.107955834524972,2017-05-25,Wawrinka S.
29355,2.0,0,1.1078970493376255,2019-02-13,Carballes Baena R.
30768,2.44,0,1.1078628096580503,2019-07-30,Gulbis E.
31556,2.14,0,1.107855994552374,2019-11-15,Zverev A. 
35532,1.56,1,1.1077654634203231,2022-02-01,Herbert P.H.
32576,1.65,1,1.1077602732181548,2020-10-14,Novak D.
30373,1.97,0,1.1077096238732336,2019-06-19,Khachanov K.
33627,1.63,1,1.1076867717930248,2021-04-20,Rinderknech A.
27428,1.69,1,1.1076504841021129,2018-05-08,Struff J.L.
24666,3.15,0,1.1075965869426727,2017-04-26,Djere L.
24654,1.76,0,1.107583075761795,2017-04-25,Fucsovics M.
26461,1.32,1,1.107581241130829,2018-01-10,Mannarino A.
31891,3.69,0,1.1075537037849428,2020-02-12,Jung J.
32243,1.36,1,1.1074750525610788,2020-09-03,Cilic M.
28900,1.32,1,1.1074698890958514,2018-10-27,Federer R.
31004,1.93,0,1.1074099822981018,2019-08-23,Hurkacz H.
34756,1.56,1,1.1073646923473903,2021-08-26,Ruusuvuori E.
27117,1.65,1,1.1073570527136325,2018-03-25,Krajinovic F.
26857,2.41,0,1.107315230369568,2018-02-24,Gojowczyk P.
28110,1.68,1,1.10730991601944,2018-07-25,Baghdatis M.
28992,1.93,1,1.1072465281933546,2019-01-01,Vesely J.
30897,1.83,1,1.1072399139404296,2019-08-08,Fognini F.
37203,3.18,0,1.1071966914832592,2022-08-10,Ramos-Vinolas A.
34169,2.45,0,1.1071853650808336,2021-06-20,Mannarino A.
27370,2.02,0,1.1071846103668213,2018-05-02,Bolelli S.
34983,1.68,1,1.107171525478363,2021-10-01,Giron M.
24731,2.55,0,1.1071658506989481,2017-05-02,Copil M.
32893,3.13,0,1.1071130541392733,2021-02-01,Moutet C.
36310,3.17,0,1.107110624909401,2022-04-30,Tiafoe F.
26295,1.41,1,1.107096353684153,2017-10-31,Thiem D.
35375,1.43,1,1.1070713128646215,2022-01-12,Paul T.
28881,1.49,1,1.1070497838939939,2018-10-25,Thiem D.
37707,2.37,0,1.106997788697481,2022-10-17,Garin C.
25174,2.33,0,1.1069930622577666,2017-06-22,Rublev A.
34208,1.75,1,1.1069837634762127,2021-06-23,Carreno Busta P.
25283,1.44,1,1.1069211265019008,2017-07-04,Thiem D.
36914,1.88,1,1.1069168881575269,2022-07-12,Halys Q.
27140,1.41,1,1.1068653207165855,2018-03-31,Zverev A.
36799,1.32,1,1.106848792689187,2022-06-27,Mannarino A.
33892,2.12,1,1.1068484904766085,2021-05-20,Djere L.
32780,1.6,1,1.1068391640981037,2020-11-08,Albot R.
25882,1.47,1,1.1067646712064743,2017-08-31,Kukushkin M.
26835,2.12,0,1.1067643661797046,2018-02-22,Mahut N.
30314,2.44,0,1.1067273424863815,2019-06-12,Thompson J.
31124,2.11,0,1.1067247456312181,2019-09-02,Schwartzman D.
29588,2.93,0,1.106663671731949,2019-03-08,Struff J.L.
35406,1.24,1,1.1066141067232402,2022-01-17,Paul T.
24725,1.55,1,1.1065921942392987,2017-05-02,Pella G.
34285,1.39,1,1.1065673630237578,2021-06-30,Ivashka I.
38176,1.85,1,1.1064456573128703,2023-02-07,Barrios M.
29152,1.47,1,1.10638202726841,2019-01-15,Fognini F.
24220,1.2,1,1.1063120739800587,2017-02-23,Monfils G.
24115,2.45,0,1.1062727332115174,2017-02-15,Melzer G.
35747,1.67,1,1.1062208100727624,2022-02-16,Basilashvili N.
31314,1.61,1,1.1061522990465165,2019-10-07,Shapovalov D.
37550,2.76,0,1.1061393320560455,2022-09-28,Andujar P.
28603,2.08,0,1.1060697230696679,2018-09-25,Bemelmans R.
26160,1.41,1,1.1060632066215788,2017-10-17,Fognini F.
26114,1.48,1,1.1060212193216596,2017-10-10,Schwartzman D.
38028,1.48,1,1.106008062703269,2023-01-13,Gasquet R.
38141,1.71,1,1.1060013736571588,2023-01-21,Paul T.
35546,2.23,1,1.1059379088133574,2022-02-01,Londero J.I.
27975,1.63,1,1.1059356686969597,2018-07-07,Khachanov K.
32974,1.8,1,1.105902349948883,2021-02-05,Coric B.
35075,3.22,0,1.1058889746665954,2021-10-13,Basilashvili N.
29451,2.12,0,1.1057046985626218,2019-02-21,Rublev A.
36362,1.16,1,1.1056379096848623,2022-05-05,Djokovic N.
30677,1.73,1,1.1055454269051552,2019-07-22,Popyrin A.
26084,1.87,1,1.105513660490513,2017-10-07,Kyrgios N.
24526,1.86,1,1.105511953830719,2017-04-10,Struff J.L.
37219,2.26,0,1.1054251134395598,2022-08-12,Paul T.
28332,1.58,1,1.1054250218868256,2018-08-14,Haase R.
33988,1.45,1,1.1053899019956588,2021-05-31,Opelka R.
37966,1.85,1,1.1053378604352475,2023-01-05,Korda S.
31537,2.7,0,1.1052789813280106,2019-10-31,Garin C.
29205,2.06,0,1.1052051429947218,2019-01-18,Tiafoe F.
33652,1.78,1,1.1051493322849273,2021-04-21,Auger-Aliassime F.
26496,1.72,1,1.1051124494416373,2018-01-15,Jaziri M.
30092,2.22,0,1.1050466915539332,2019-05-16,Kohlschreiber P.
28406,2.15,1,1.1050282329320908,2018-08-24,Medvedev D.
35863,2.59,0,1.1050219491124154,2022-02-24,Hurkacz H.
34589,1.65,1,1.1050022057124547,2021-08-04,Sinner J.
37136,1.44,1,1.104971592766898,2022-08-03,Rune H.
37794,1.34,1,1.104964864935194,2022-10-24,Alcaraz C.
32776,2.57,0,1.1048522999456953,2020-11-07,Zverev A.
27046,3.48,0,1.1047811367682048,2018-03-18,Del Potro J.M.
33226,2.75,0,1.1047732601846967,2021-03-03,Kecmanovic M.
27113,1.44,1,1.1047619206564767,2018-03-25,Isner J.
27932,2.37,0,1.1047551778384614,2018-07-04,Struff J.L.
24264,1.76,1,1.1047546505928039,2017-02-28,Copil M.
38129,1.91,0,1.1047485570112865,2023-01-20,Hurkacz H.
27883,2.66,0,1.104676969051361,2018-07-02,Struff J.L.
29499,1.68,1,1.1046615171432497,2019-02-26,Ramos-Vinolas A.
31078,1.26,1,1.1045422554016113,2019-08-29,Schwartzman D.
32119,1.65,1,1.1044963334287916,2020-08-23,Isner J.
26355,1.41,1,1.1044452014565467,2018-01-01,Jarry N.
37435,1.25,1,1.1043916642665863,2022-09-03,Norrie C.
32719,2.6,0,1.1043849003314974,2020-10-31,Sonego L.
37916,2.35,0,1.1043540983540672,2022-11-19,Ruud C.
32093,2.11,0,1.104337888211012,2020-02-28,Ramos-Vinolas A.
35154,1.78,1,1.1043203756213187,2021-10-26,Ruud C.
24030,1.77,1,1.1043002328276634,2017-02-08,Herbert P.H.
32553,1.59,1,1.1042036959528923,2020-10-13,Kecmanovic M.
36997,1.59,1,1.10419270247221,2022-07-21,Jarry N.
35569,1.84,1,1.1041577639579774,2022-02-03,Ramos-Vinolas A.
28885,1.3,1,1.1041481052126205,2018-10-25,Tsitsipas S.
33567,1.4,1,1.1041467249393462,2021-04-13,Krajinovic F.
37487,1.52,1,1.1041461208888461,2022-09-22,Ymer M.
31938,2.02,1,1.103994421482086,2020-02-17,Nishioka Y.
33366,2.24,0,1.1039809872422899,2021-03-16,Nishikori K.
31524,1.59,1,1.1039586961269379,2019-10-30,Wawrinka S.
25802,3.31,0,1.103885130541665,2017-08-28,Thompson J.
31994,1.43,1,1.1038811669179371,2020-02-20,Johnson S.
35902,1.26,1,1.1037447810173036,2022-03-11,Munar J.
37499,1.47,1,1.1037071871757507,2022-09-23,Evans D.
28828,2.42,0,1.1036995670199394,2018-10-19,Seppi A.
31281,1.6,1,1.1036383288247245,2019-10-03,Millman J.
25330,1.66,1,1.1036382658992494,2017-07-06,Ramos-Vinolas A.
35557,2.28,0,1.103576961159706,2022-02-02,Musetti L.
35068,2.98,0,1.1035571119615009,2021-10-12,Fritz T.
30893,2.64,0,1.1035445684194565,2019-08-08,Mannarino A.
35317,2.24,0,1.1035238026579222,2022-01-06,Munar J.
29165,1.2,1,1.1034748690468923,2019-01-15,Medvedev D.
27993,1.61,1,1.1033254754543302,2018-07-16,Thompson J.
32694,2.83,0,1.1033254735810416,2020-10-28,Mcdonald M.
28324,2.16,0,1.1033008965849875,2018-08-14,Zverev M.
37963,1.27,1,1.1032036810261865,2023-01-05,Sinner J.
33410,2.47,1,1.103158877491951,2021-03-24,Djere L.
24440,2.33,0,1.1031200008392334,2017-03-22,Fognini F.
30095,2.26,0,1.10311616556985,2019-05-16,Ruud C.
24473,2.01,0,1.1029694631695748,2017-03-25,Karlovic I.
35722,1.46,1,1.1029607321534838,2022-02-15,Murray A.
26117,1.46,1,1.1029476041453228,2017-10-10,Harrison R.
30661,2.22,0,1.1029135386149087,2019-07-20,Londero J.I.
32072,1.38,1,1.1028276443481444,2020-02-26,Dellien H.
28891,1.21,1,1.1028206681353703,2018-10-26,Federer R.
31770,1.45,1,1.102809236730848,2020-02-03,Sugita Y.
31380,2.4,0,1.102779205640157,2019-10-15,Lopez F.
27055,2.95,0,1.1027768923838932,2018-03-21,Ebden M.
30142,2.68,0,1.102759941305433,2019-05-22,Paire B.
33281,2.6,0,1.1027034146445138,2021-03-09,Ebden M.
28688,2.44,0,1.1026752029146467,2018-10-04,Basilashvili N.
25963,2.54,0,1.1026653925577798,2017-09-22,Paire B.
35834,1.73,1,1.1025969613591828,2022-02-23,Bagnis F.
24613,1.38,1,1.1025884837763649,2017-04-19,Carreno Busta P.
32696,1.68,1,1.1025564682483673,2020-10-28,Tiafoe F.
31751,1.39,1,1.1025406722511562,2020-01-25,Thiem D.
32922,1.68,1,1.1025241827964782,2021-02-02,Haase R.
24545,1.66,1,1.1024620584079197,2017-04-12,Bellucci T.
29249,1.51,1,1.1024216871602195,2019-02-05,Giannessi A.
32659,1.34,1,1.102418567964009,2020-10-23,Schwartzman D.
29181,1.24,1,1.1023821817125592,2019-01-16,Verdasco F.
35746,2.34,0,1.1023214912414552,2022-02-16,Davidovich Fokina A.
31506,1.51,1,1.1023165293534596,2019-10-28,Cilic M.
29331,1.92,1,1.1023020935058594,2019-02-12,Garin C.
36401,2.44,0,1.1022859387099744,2022-05-11,Cilic M.
37448,2.02,1,1.102232831865549,2022-09-06,Ruud C.
27554,1.31,1,1.1020545696360724,2018-05-23,Isner J.
37453,1.47,1,1.101851958632469,2022-09-10,Alcaraz C.
36032,1.69,1,1.1018446398973463,2022-03-26,Karatsev A.
24761,1.58,1,1.1018437476669038,2017-05-04,Muller G.
36534,1.75,1,1.1017266303300857,2022-05-24,Ruusuvuori E.
37699,1.55,1,1.1016843706369401,2022-10-14,Korda S.
34186,2.4,0,1.1016710509146963,2021-06-22,Lopez F.
26817,3.28,0,1.1016302285875592,2018-02-21,Opelka R.
24684,3.95,0,1.1016283588750022,2017-04-27,Chung H.
34748,1.8,1,1.1016174137592314,2021-08-25,Alcaraz C.
29893,2.9,0,1.1015699962207248,2019-04-23,Jaziri M.
33219,3.09,0,1.1015294979299817,2021-03-03,Davidovich Fokina A.
31291,1.63,1,1.1014937911714826,2019-10-04,Khachanov K.
23778,1.34,1,1.1014895745686124,2017-01-04,Berdych T.
26281,1.75,1,1.1014891639351845,2017-10-28,Pouille L.
30786,2.1,1,1.101410973072052,2019-07-30,Ramos-Vinolas A.
38123,3.61,0,1.1013960180112294,2023-01-19,Brooksby J.
37268,1.28,1,1.1013815525599888,2022-08-18,Tsitsipas S.
29277,1.28,1,1.1013787187848774,2019-02-07,Medvedev D.
32803,1.57,1,1.101322726266725,2020-11-13,Pospisil V.
31382,1.95,0,1.1012969112992284,2019-10-15,Sinner J.
34146,2.67,0,1.1012359941005707,2021-06-16,Draper J.
36421,1.44,1,1.101167449951172,2022-05-13,Ruud C.
37629,2.11,1,1.1011473814149697,2022-10-06,Kecmanovic M.
29216,2.22,0,1.1010067828496297,2019-01-20,Bautista Agut R.
35844,3.23,0,1.1009889305489404,2022-02-23,Paul T.
32731,1.68,1,1.1009773015975952,2020-11-02,Thompson J.
29794,1.65,1,1.1009396955370903,2019-04-10,Simon G.
35543,1.7,1,1.1009283295699528,2022-02-01,Kopriva V.
29346,1.28,1,1.1008174678257536,2019-02-13,Medvedev D.
36652,2.46,0,1.1007982709578106,2022-06-10,Murray A.
26442,1.85,1,1.1007686883211136,2018-01-08,Berankis R.
36163,1.36,1,1.100753747395107,2022-04-13,Sinner J.
26548,1.49,1,1.1007404530899865,2018-01-16,Wawrinka S.
38012,1.54,1,1.1007039878765743,2023-01-11,Kecmanovic M.
26866,1.47,1,1.1006501162052156,2018-02-26,Haase R.
25879,1.83,1,1.1006168215870857,2017-08-31,Dzumhur D.
29450,2.86,0,1.100412542819977,2019-02-21,Humbert U.
23899,1.58,1,1.10035511136055,2017-01-16,Jaziri M.
30750,1.43,1,1.1003475213050842,2019-07-28,Fritz T.
36181,1.85,1,1.100335966795683,2022-04-15,Davidovich Fokina A.
32530,1.4,1,1.1003329873085022,2020-10-12,Paul T.
30386,1.51,1,1.100273469516209,2019-06-20,Zverev A.
28462,2.04,0,1.1001987013469139,2018-08-28,Kukushkin M.
33359,1.42,1,1.1001781702041624,2021-03-16,Sinner J.
31684,2.04,1,1.100161978006363,2020-01-21,Millman J.
24620,4.55,0,1.1001218961817878,2017-04-20,Ramos-Vinolas A.
27358,1.62,1,1.1000597584247591,2018-05-01,Tsitsipas S.
29589,1.49,1,1.1000350913831165,2019-03-08,Albot R.
31730,3.04,0,1.0999547277178083,2020-01-23,Gulbis E.
31418,1.24,1,1.0999203743253434,2019-10-18,Shapovalov D.
36602,1.43,1,1.099891576852117,2022-06-01,Ruud C.
24923,5.39,0,1.0998625642061233,2017-05-23,Kicker N.
24929,1.72,1,1.0998554715514182,2017-05-24,Berdych T.
36033,2.48,0,1.0998124444484711,2022-03-26,Nishioka Y.
36508,1.64,1,1.0997173704419818,2022-05-23,Mcdonald M.
31463,1.42,1,1.0996974955286298,2019-10-23,Khachanov K.
32149,2.0,0,1.0996590346097945,2020-08-25,Fucsovics M.
36679,1.51,1,1.099657270312309,2022-06-14,Berrettini M.
36124,1.88,1,1.0996376734972,2022-04-08,Fritz T.
37428,3.49,0,1.0996342458895276,2022-09-02,Ivashka I.
36224,1.16,1,1.0996235472815377,2022-04-20,Djokovic N.
31653,1.48,1,1.099623259135655,2020-01-20,Barrere G.
33743,1.57,1,1.0995891877015431,2021-05-02,Ramos-Vinolas A.
26922,1.75,1,1.0995404180139303,2018-02-28,Kokkinakis T.
37565,1.69,1,1.0995038389308112,2022-09-29,Nishioka Y.
37189,3.38,0,1.0994453226668492,2022-08-09,Carreno Busta P.
36158,1.66,1,1.099436552921931,2022-04-12,Ruusuvuori E.
29052,1.48,1,1.0993922495841981,2019-01-07,Struff J.L.
28094,1.66,1,1.0993882436553635,2018-07-24,Gasquet R.
35734,3.97,0,1.0993219923121589,2022-02-16,Pouille L.
36683,1.62,1,1.0992151361703872,2022-06-14,Van De Zandschulp B.
33841,1.58,1,1.0990939999818803,2021-05-13,Rublev A.
26024,2.32,0,1.0989519506692886,2017-09-30,Baghdatis M.
29314,1.84,1,1.0988857545171467,2019-02-11,Marterer M.
30150,1.88,0,1.098883417546749,2019-05-23,Paire B.
35752,1.46,1,1.0987940067904336,2022-02-17,Schwartzman D.
35042,1.52,1,1.0987777771268572,2021-10-10,De Minaur A.
36061,1.22,1,1.0987305445330484,2022-03-29,Medvedev D.
29682,2.01,1,1.0986751782149076,2019-03-21,Ivashka I.
26923,2.66,0,1.0986225714683535,2018-03-01,Jarry N.
36949,1.41,1,1.0985729944705962,2022-07-15,Baez S.
26666,1.71,1,1.0985453751683234,2018-02-08,Monteiro T.
34912,1.65,1,1.098540223283427,2021-09-22,Kwon S.W.
33306,2.45,0,1.0985061864852905,2021-03-11,Galan D.E.
28568,1.5,1,1.0984567829540797,2018-09-20,Medvedev D.
26174,1.76,1,1.0984447746276855,2017-10-18,Janowicz J.
31014,1.9,0,1.0982543619722125,2019-08-26,Carreno Busta P.
27091,3.92,0,1.0982248289244516,2018-03-23,Sousa J.
34190,1.72,1,1.0982248270511625,2021-06-22,Davidovich Fokina A.
35982,2.07,0,1.0982084834575654,2022-03-23,Daniel T.
28805,1.94,1,1.0981752610206603,2018-10-17,Norrie C.
28117,2.35,0,1.098175011532647,2018-07-25,Mayer L.
35792,1.69,1,1.0981438222527504,2022-02-20,Norrie C.
30266,1.31,1,1.098142958368574,2019-06-01,Del Potro J.M.
31747,1.4,1,1.0981268644332884,2020-01-25,Kyrgios N.
34561,1.4,1,1.0981037259101867,2021-07-30,Isner J.
24210,1.85,1,1.0980135723948479,2017-02-23,Medvedev D.
32884,3.02,0,1.0979314601421355,2021-02-01,Kubler J.
29145,1.81,1,1.0979223849376043,2019-01-15,Raonic M.
27890,1.74,0,1.0979070771932604,2018-07-02,Stakhovsky S.
29846,1.49,1,1.0978975774560655,2019-04-16,Simon G.
27858,4.28,0,1.097889883177621,2018-06-28,Kukushkin M.
25547,2.36,0,1.0978882379829884,2017-07-31,Ofner S.
26900,1.68,1,1.097848656177521,2018-02-28,Schwartzman D.
35652,2.09,0,1.0978278009295466,2022-02-10,Delbonis F.
30601,1.6,1,1.0977982793535506,2019-07-16,Kudla D.
35106,1.61,1,1.0977842677632967,2021-10-19,Fucsovics M.
