match,PSW,win0,confidence0,date,winner
48738,1.3,1,1.09666892,3/10/2019,Thiem D.
53433,4.46,0,1.09665265,7/1/2021,Thompson J.
45239,1.38,1,1.096563066,10/11/2017,Querrey S.
48520,1.82,1,1.09656208,2/19/2019,Munar J.
44883,1.68,1,1.096468545,8/22/2017,Edmund K.
46220,1.56,1,1.096430649,3/24/2018,Shapovalov D.
46353,1.72,1,1.096366951,4/18/2018,Kohlschreiber P.
55831,1.32,1,1.09635204,6/18/2022,Berrettini M.
47392,1.57,1,1.096317237,8/7/2018,Carreno Busta P.
45652,1.46,1,1.096314666,1/16/2018,Fucsovics M.
45530,1.98,1,1.096290536,1/4/2018,Istomin D.
46704,1.47,1,1.096263139,5/28/2018,Pavlasek A.
57838,1.38,1,1.096239748,4/5/2023,Davidovich Fokina A.
47887,2.11,0,1.096213567,10/16/2018,Lacko L.
43095,1.34,1,1.096099989,1/21/2017,Nadal R.
51861,2.22,0,1.096033971,11/3/2020,Gasquet R.
52717,1.32,1,1.095972946,4/15/2021,Tsitsipas S.
46565,3.55,0,1.095954213,5/10/2018,Shapovalov D.
56163,1.65,1,1.095927874,7/27/2022,Lehecka J.
45616,1.27,1,1.095905322,1/15/2018,Schwartzman D.
44803,1.22,1,1.095902357,8/13/2017,Zverev A.
49368,3.35,0,1.095846438,5/30/2019,Caruso S.
53896,1.65,1,1.095808919,8/30/2021,Zapata Miralles B.
56368,2.75,0,1.095748403,8/17/2022,Isner J.
50694,2.9,0,1.095659934,1/8/2020,Moutet C.
44663,1.37,1,1.095630862,8/1/2017,Young D.
50961,1.58,1,1.095615267,2/10/2020,Bautista Agut R.
50993,3.69,0,1.095613488,2/12/2020,Jung J.
51173,1.38,1,1.095600388,2/26/2020,Isner J.
51143,1.68,1,1.095583391,2/25/2020,Monteiro T.
44325,3,0,1.095578699,6/27/2017,Ilhan M.
47684,1.5,1,1.095567367,9/20/2018,Medvedev D.
46821,4.1,0,1.095524032,6/12/2018,Istomin D.
56482,1.29,1,1.095383632,8/30/2022,Shapovalov D.
50668,3.27,0,1.095339926,11/14/2019,Berrettini M. 
53680,2.03,0,1.095306802,8/1/2021,Isner J.
49838,1.37,1,1.095289659,7/25/2019,Bautista Agut R.
52955,1.28,1,1.095282527,5/13/2021,Zverev A.
49253,1.24,1,1.09526841,5/22/2019,Bautista Agut R.
43709,1.87,1,1.095212991,4/18/2017,Chardy J.
47025,2.75,0,1.095158344,7/3/2018,Herbert P.H.
53762,1.41,1,1.095098607,8/12/2021,Tsitsipas S.
57833,1.32,1,1.09505483,4/4/2023,Kecmanovic M.
45309,1.97,1,1.094994351,10/19/2017,Tsitsipas S.
54803,1.52,1,1.094977794,2/14/2022,Khachanov K.
49911,1.31,1,1.094939016,7/31/2019,Norrie C.
49078,1.76,1,1.094911894,4/30/2019,Tiafoe F.
57599,1.63,1,1.094891591,3/3/2023,Baez S.
51434,2.33,0,1.094877713,9/14/2020,Humbert U.
56906,3.56,0,1.094836362,10/24/2022,Rinderknech A.
55619,1.53,1,1.094830325,5/23/2022,Cachin P.
45869,1.5,1,1.094810824,2/16/2018,Dimitrov G.
54851,1.92,1,1.094803348,2/16/2022,Bonzi B.
48803,1.61,1,1.094752893,3/21/2019,Chardy J.
48267,1.47,1,1.094719536,1/15/2019,Fognini F.
43522,1.26,1,1.094700909,3/14/2017,Nishikori K.
46611,1.27,1,1.09469129,5/16/2018,Cilic M.
48726,2.13,0,1.094679491,3/9/2019,Kecmanovic M.
50988,1.43,1,1.094562405,2/11/2020,Delbonis F.
54103,3.5,0,1.094406513,10/2/2021,Norrie C.
49708,1.65,1,1.094360851,7/15/2019,Ymer M.
44585,2.36,0,1.094317687,7/25/2017,Brown D.
51619,2.71,0,1.09424813,10/3/2020,Khachanov K.
45879,1.38,1,1.094236706,2/17/2018,Anderson K.
44340,2.5,0,1.094030968,6/29/2017,Gasquet R.
53745,2.9,0,1.094022841,8/10/2021,Basilashvili N.
55165,1.65,1,1.094015656,3/28/2022,Fritz T.
54831,3.08,0,1.094006733,2/15/2022,Gaston H.
47289,1.28,1,1.093999917,7/31/2018,Murray A.
50406,1.53,1,1.093975753,10/4/2019,Goffin D.
46790,1.21,1,1.093970181,6/2/2018,Cilic M.
51255,1.44,1,1.093963084,8/24/2020,Ruusuvuori E.
42988,4.01,0,1.093927176,1/16/2017,Bublik A.
48938,2.2,0,1.093898458,4/15/2019,Schwartzman D.
54115,2.6,0,1.09389144,10/7/2021,Pella G.
43851,1.41,1,1.093881899,5/2/2017,Berlocq C.
53088,1.71,1,1.093869461,5/30/2021,Couacaud E.
54246,1.34,1,1.093830168,10/22/2021,Brooksby J.
53085,3.4,0,1.093821888,5/30/2021,Pella G.
53602,2.3,0,1.093803549,7/22/2021,Escobedo E.
52954,1.38,1,1.093785546,5/13/2021,Tsitsipas S.
47816,1.9,0,1.093757015,10/6/2018,Medvedev D.
48789,1.25,1,1.093752076,3/21/2019,Sousa J.
57750,1.26,1,1.093661724,3/24/2023,Shapovalov D.
49177,1.73,1,1.093648342,5/13/2019,Shapovalov D.
56666,4.95,0,1.093641201,9/29/2022,Broady L.
44653,1.9,0,1.093616936,7/31/2017,Mahut N.
55389,2.7,0,1.093589091,4/26/2022,Bonzi B.
50163,1.68,0,1.093588646,8/27/2019,Shapovalov D.
51961,2.76,0,1.093558036,1/9/2021,Travaglia S.
48690,2.27,0,1.093553854,3/7/2019,Ramos-Vinolas A.
49358,1.49,1,1.093525714,5/30/2019,Bautista Agut R.
48273,2.8,0,1.093440081,1/15/2019,Herbert P.H.
45974,2.26,1,1.093429274,2/24/2018,Khachanov K.
43388,2.37,0,1.093417801,2/28/2017,Haase R.
45591,1.29,1,1.093365995,1/11/2018,Del Potro J.M.
57394,2.16,0,1.093344518,2/15/2023,Giron M.
53691,1.35,1,1.093327913,8/3/2021,Johnson S.
43583,1.63,1,1.093262244,3/24/2017,Kohlschreiber P.
49481,1.7,1,1.093251598,6/19/2019,Lopez F.
52096,1.79,1,1.093240543,2/6/2021,Travaglia S.
48103,1.38,1,1.093126336,1/1/2019,Murray A.
51990,1.22,1,1.093031765,1/13/2021,De Minaur A.
49313,2.6,0,1.092985458,5/27/2019,Londero J.I.
54289,1.42,1,1.092984137,10/27/2021,Rublev A.
57883,1.65,1,1.092942427,4/8/2023,Machac T.
51914,1.65,1,1.092928482,11/12/2020,Pospisil V.
52077,2.24,0,1.092854761,2/4/2021,Travaglia S.
50015,2.2,0,1.092848292,8/9/2019,Khachanov K.
47066,1.65,1,1.09283335,7/5/2018,Tsitsipas S.
47593,2.05,0,1.092742833,8/29/2018,Lajovic D.
50508,1.36,1,1.092726667,10/16/2019,Avidzba A.
49315,1.46,1,1.092725834,5/27/2019,Maden Y.
45933,1.45,1,1.092717199,2/21/2018,Schwartzman D.
54283,2.51,0,1.09270869,10/27/2021,Alcaraz C.
55370,1.33,1,1.092628685,4/23/2022,Rublev A.
55932,1.98,1,1.092627518,6/28/2022,Sonego L.
53428,1.3,1,1.092592236,7/1/2021,Bautista Agut R.
56551,1.55,1,1.092587122,9/3/2022,Rublev A.
54855,1.16,1,1.092551519,2/16/2022,Rublev A.
54428,1.52,1,1.092502257,1/5/2022,Ruusuvuori E.
42936,1.61,1,1.092458407,1/9/2017,Kohlschreiber P.
53174,1.71,1,1.092445373,6/5/2021,Musetti L.
48831,1.28,1,1.092372894,3/23/2019,Tsitsipas S.
55825,2.43,0,1.092358218,6/17/2022,Otte O.
52842,1.63,1,1.092353385,4/30/2021,Ramos-Vinolas A.
54040,1.66,1,1.092235059,9/23/2021,Basilashvili N.
57304,2.22,0,1.092187466,2/8/2023,Davidovich Fokina A.
49649,2.01,0,1.092178921,7/3/2019,Fabbiano T.
45232,3.28,0,1.092178246,10/11/2017,Troicki V.
51641,1.71,1,1.09215451,10/11/2020,Nadal R.
45526,1.4,1,1.092152262,1/4/2018,Thiem D.
55728,1.77,1,1.092120609,6/7/2022,Bublik A.
49505,1.34,1,1.092063827,6/20/2019,Berrettini M.
54227,1.5,1,1.092003393,10/20/2021,Brooksby J.
53306,2.3,0,1.091998309,6/22/2021,Mannarino A.
47365,1.59,1,1.09198674,8/4/2018,Klizan M.
50542,2.23,0,1.091983654,10/19/2019,Krajinovic F.
43467,3.28,0,1.091918723,3/10/2017,Dzumhur D.
56662,1.76,1,1.091894168,9/28/2022,Albot R.
44534,1.29,1,1.091893116,7/19/2017,Ferrer D.
53250,1.63,1,1.091807427,6/15/2021,Auger-Aliassime F.
44075,1.22,1,1.091776762,5/28/2017,Ramos-Vinolas A.
51428,1.87,1,1.091718229,9/13/2020,Kecmanovic M.
45217,1.37,1,1.091707703,10/10/2017,Cilic M.
44053,1.36,1,1.091692959,5/25/2017,Nishikori K.
56796,3,0,1.091630451,10/12/2022,Mcdonald M.
44916,3.31,0,1.091575453,8/28/2017,Thompson J.
51719,2.02,0,1.091547654,10/17/2020,Auger-Aliassime F.
50940,1.33,1,1.091511995,2/7/2020,Monfils G.
43993,1.29,1,1.091458145,5/17/2017,Nishikori K.
56391,3.69,0,1.091452109,8/20/2022,Norrie C.
49586,1.68,1,1.091449894,7/1/2019,Popyrin A.
54374,2.77,0,1.091430149,11/10/2021,Paul T.
45002,1.42,1,1.091318081,9/1/2017,Anderson K.
48350,1.27,1,1.091286572,2/4/2019,Pella G.
53761,3,0,1.091278246,8/12/2021,Isner J.
50764,1.55,1,1.091273627,1/20/2020,Nishioka Y.
53200,1.17,1,1.091259284,6/9/2021,Djokovic N.
54013,1.34,1,1.09125752,9/21/2021,Musetti L.
46082,1.64,1,1.091252857,3/9/2018,Sousa J.
50408,1.58,1,1.091249163,10/4/2019,Opelka R.
45862,1.39,1,1.091245528,2/15/2018,Monfils G.
43387,2.64,0,1.091214695,2/28/2017,Bagnis F.
57541,1.7,1,1.091213937,2/28/2023,Etcheverry T.
47078,1.42,1,1.091145104,7/6/2018,Tsitsipas S.
52569,2.64,0,1.091102649,3/26/2021,Ymer M.
54223,1.27,1,1.091080619,10/19/2021,Harris L.
54016,1.5,1,1.091071282,9/21/2021,Millman J.
44424,1.96,1,1.091058675,7/5/2017,Paire B.
52319,2.65,0,1.091049727,3/2/2021,Chardy J.
47591,1.5,1,1.091042496,8/29/2018,Pella G.
57320,1.47,1,1.09103236,2/9/2023,Dellien H.
56958,1.94,1,1.090881897,10/29/2022,Auger-Aliassime F.
48940,3.23,0,1.090846131,4/15/2019,Klizan M.
52802,2.4,0,1.090827435,4/26/2021,Coria F.
55944,1.5,1,1.090784544,6/28/2022,Molcan A.
56028,1.37,1,1.090778536,7/12/2022,Vesely J.
44765,1.24,1,1.090777895,8/8/2017,Shapovalov D.
55375,3.16,0,1.090754352,4/24/2022,Rublev A.
47461,1.32,1,1.090753866,8/16/2018,Del Potro J.M.
48790,1.95,0,1.090739646,3/21/2019,Munar J.
52527,1.63,1,1.090695663,3/24/2021,Berankis R.
56649,2.09,0,1.090673327,9/27/2022,Nishioka Y.
51529,1.45,1,1.090633519,9/27/2020,Korda S.
52971,2.82,0,1.090534203,5/18/2021,Cuevas P.
44257,2.4,0,1.090533005,6/20/2017,Lopez F.
57029,2.63,0,1.090532293,11/18/2022,Rublev A.
53798,1.31,1,1.090471494,8/18/2021,Zverev A.
56311,2.92,0,1.090401972,8/10/2022,Kyrgios N.
57161,2.86,0,1.090339891,1/16/2023,Shang J.
51926,3.07,0,1.090313273,11/18/2020,Medvedev D.
53150,1.47,1,1.090303309,6/3/2021,Berankis R.
54184,2.98,0,1.090290166,10/12/2021,Fritz T.
47380,2.71,0,1.090286509,8/7/2018,Auger-Aliassime F.
49131,3.01,0,1.090268955,5/7/2019,Pouille L.
53831,1.61,1,1.090245719,8/22/2021,Gerasimov E.
51263,1.31,1,1.090234526,8/25/2020,Berrettini M.
43170,1.47,1,1.090197335,2/10/2017,Zverev A.
50427,2.18,0,1.090105227,10/7/2019,Fognini F.
55769,1.39,1,1.089998309,6/11/2022,Berrettini M.
45081,2.15,1,1.089993789,9/23/2017,Dzumhur D.
50840,1.42,1,1.089875017,1/23/2020,Khachanov K.
55426,3.17,0,1.089867439,4/30/2022,Tiafoe F.
47730,1.32,1,1.089828915,9/26/2018,Berrettini M.
57066,1.78,1,1.089817325,1/4/2023,Popyrin A.
54954,1.88,1,1.089760461,2/23/2022,Giron M.
54680,2.28,0,1.089753708,2/2/2022,Musetti L.
45509,3.85,0,1.089751733,1/3/2018,Simon G.
54423,1.37,1,1.089727779,1/5/2022,Laaksonen H.
53223,3.05,0,1.08970979,6/14/2021,Millman J.
46643,1.61,1,1.089702556,5/21/2018,Donaldson J.
45169,1.42,1,1.089676866,10/3/2017,Dimitrov G.
47235,1.55,1,1.089671811,7/25/2018,Bautista Agut R.
43890,2.67,0,1.08964942,5/6/2017,Pella G.
52222,1.46,1,1.089585169,2/17/2021,Medvedev D.
52572,1.83,1,1.089533674,3/27/2021,Fucsovics M.
54649,2.19,0,1.089519932,2/1/2022,Ymer M.
46774,1.52,1,1.089497288,5/31/2018,Zverev M.
43461,3.92,0,1.089328435,3/10/2017,Laaksonen H.
43903,1.47,1,1.089298634,5/8/2017,Lopez F.
52516,1.35,1,1.089127845,3/19/2021,Tsitsipas S.
53207,1.36,1,1.089113303,6/10/2021,Humbert U.
45110,1.27,1,1.089078994,9/27/2017,Sugita Y.
54061,3.79,0,1.089077639,9/28/2021,Kuzmanov D.
49575,2.27,0,1.089065022,7/1/2019,Granollers M.
53977,1.79,1,1.089057876,9/3/2021,Evans D.
47919,1.46,1,1.089049929,10/17/2018,Chung H.
44846,2.16,0,1.08895519,8/17/2017,Ferrer D.
50159,1.28,1,1.088907373,8/27/2019,Paire B.
47256,1.35,1,1.088894459,7/27/2018,Bautista Agut R.
55849,1.41,1,1.088864523,6/20/2022,Bonzi B.
55912,1.32,1,1.088802412,6/27/2022,Mannarino A.
57555,3.39,0,1.088773941,2/28/2023,Daniel T.
49387,1.71,1,1.088766374,6/1/2019,Fognini F.
45244,2.67,0,1.088748896,10/12/2017,Troicki V.
44655,1.71,1,1.088659186,7/31/2017,Donaldson J.
51883,1.59,1,1.088642381,11/5/2020,Medvedev D.
43947,1.76,1,1.088616323,5/11/2017,Zverev A.
47984,2.56,0,1.088576658,10/24/2018,Fucsovics M.
55495,2.25,0,1.088496757,5/9/2022,Giron M.
42909,1.82,1,1.088490118,1/5/2017,Verdasco F.
47785,2.26,0,1.088420326,10/2/2018,Cecchinato M.
51146,2.77,0,1.088416412,2/25/2020,Paire B.
44784,4.76,0,1.088368348,8/9/2017,Schwartzman D.
45956,2.31,0,1.088354474,2/22/2018,Krajinovic F.
43949,3.06,0,1.088353889,5/12/2017,Cuevas P.
55665,1.4,1,1.088343608,5/25/2022,Schwartzman D.
46348,3.22,0,1.088334286,4/18/2018,Struff J.L.
51937,1.74,1,1.088328494,1/7/2021,Korda S.
56857,1.52,1,1.088244394,10/19/2022,Korda S.
53794,1.68,1,1.088203475,8/17/2021,De Minaur A.
45776,1.69,1,1.088190307,2/8/2018,Melzer G.
54799,1.42,1,1.088159369,2/13/2022,Brooksby J.
56022,1.85,1,1.088132834,7/11/2022,Djere L.
49641,2.73,0,1.088077588,7/3/2019,Pella G.
45848,2.5,0,1.088074446,2/14/2018,Pella G.
47846,1.43,1,1.088056382,10/9/2018,Chung H.
45676,1.58,1,1.088046099,1/17/2018,Seppi A.
57792,1.56,1,1.088020559,3/28/2023,Sinner J.
51930,1.3,1,1.088019004,11/20/2020,Medvedev D.
42916,2.31,0,1.08800696,1/6/2017,Raonic M.
45255,1.25,1,1.088005155,10/14/2017,Nadal R.
45262,2.24,0,1.08798157,10/16/2017,Stakhovsky S.
54210,1.32,1,1.087966783,10/18/2021,Rinderknech A.
51745,1.3,1,1.087950623,10/20/2020,De Minaur A.
55558,1.49,1,1.087950357,5/17/2022,De Minaur A.
56034,1.88,0,1.087947434,7/12/2022,Gaston H.
53192,1.34,1,1.087936864,6/8/2021,Harris L.
51962,1.45,1,1.087847164,1/9/2021,Basilashvili N.
53498,1.47,1,1.087742499,7/13/2021,Martinez P.
55764,1.4,1,1.08769356,6/10/2022,Auger-Aliassime F.
52453,1.47,1,1.087682717,3/15/2021,Davidovich Fokina A.
45319,3.28,0,1.08766464,10/20/2017,Verdasco F.
44633,2.5,0,1.087623266,7/28/2017,Hanfmann Y.
48008,2,1,1.087596858,10/26/2018,Copil M.
50691,1.26,1,1.087595479,1/8/2020,Fucsovics M.
44869,2.1,0,1.087592946,8/21/2017,Benneteau J.
53212,1.45,1,1.0874819,6/11/2021,Tsitsipas S.
44214,1.44,1,1.087284119,6/14/2017,Bedene A.
47374,1.71,1,1.087277429,8/6/2018,Ivashka I.
53607,1.76,1,1.087260817,7/23/2021,Ramos-Vinolas A.
51523,1.43,1,1.087206343,9/27/2020,Fritz T.
55324,1.53,1,1.087190057,4/19/2022,Sonego L.
49916,1.73,1,1.087124562,7/31/2019,Dimitrov G.
56969,1.54,1,1.08709655,10/31/2022,Gasquet R.
52009,2.23,0,1.087094632,2/1/2021,O Connell C.
52059,1.27,1,1.087083165,2/3/2021,Hurkacz H.
49522,1.36,1,1.087043921,6/24/2019,Fritz T.
52724,1.41,1,1.086970168,4/17/2021,Rublev A.
51204,1.77,1,1.086965905,2/27/2020,Isner J.
51514,1.34,1,1.086935645,9/27/2020,Koepfer D.
51983,4.05,0,1.086931016,1/11/2021,Bublik A.
52843,1.85,0,1.086843763,4/30/2021,Cilic M.
47834,2.76,0,1.086782537,10/8/2018,Ebden M.
51033,2.59,0,1.086765767,2/15/2020,Sousa P.
49913,2.64,0,1.08675234,7/31/2019,Londero J.I.
45024,1.51,1,1.086751551,9/4/2017,Querrey S.
43665,2.52,0,1.086745211,4/13/2017,Escobedo E.
44358,2.41,0,1.086721754,7/1/2017,Sugita Y.
53746,1.46,1,1.086714155,8/11/2021,Khachanov K.
43408,2.32,0,1.086670192,3/1/2017,Pella G.
48216,1.37,1,1.086656923,1/14/2019,Troicki V.
44288,2.56,0,1.086639523,6/22/2017,Mayer F.
57444,1.59,1,1.08663267,2/20/2023,Bublik A.
53676,1.45,1,1.086623273,7/31/2021,Isner J.
50360,1.34,1,1.086618446,9/30/2019,Chardy J.
50087,1.77,1,1.086582543,8/20/2019,Humbert U.
47344,1.54,1,1.086537398,8/2/2018,Mannarino A.
52946,1.57,1,1.086533039,5/12/2021,Davidovich Fokina A.
45214,1.71,1,1.086504735,10/9/2017,Lopez F.
57243,1.91,0,1.086483538,1/20/2023,Hurkacz H.
57014,1.41,1,1.086423651,11/4/2022,Auger-Aliassime F.
44045,4.46,0,1.086375841,5/24/2017,Stebe C.M.
46606,2.55,0,1.086291343,5/16/2018,Bedene A.
44007,1.36,1,1.08626563,5/20/2017,Zverev A.
47924,2.2,0,1.086192215,10/18/2018,Kohlschreiber P.
43621,1.68,1,1.086122369,3/27/2017,Zverev A.
54156,1.78,1,1.08610541,10/10/2021,Garin C.
44074,1.69,1,1.086082711,5/28/2017,Daniel T.
45048,2.33,0,1.086038749,9/19/2017,Granollers M.
45885,1.4,1,1.085997889,2/17/2018,Thiem D.
45347,1.34,1,1.085985851,10/23/2017,Chung H.
49244,2.75,0,1.085981398,5/21/2019,Johnson S.
50933,1.43,1,1.0859656,2/6/2020,Garin C.
55805,2.75,0,1.085925587,6/15/2022,Paul T.
54463,2.1,0,1.085915654,1/11/2022,Moutet C.
50599,2.88,0,1.085896885,10/25/2019,Opelka R.
52160,1.23,1,1.085883495,2/9/2021,Krajinovic F.
53914,1.56,1,1.085881548,8/31/2021,Johnson S.
51082,2.46,0,1.085857993,2/19/2020,Martinez P.
49738,1.5,1,1.085841709,7/17/2019,Mayer L.
45219,2.37,0,1.085776343,10/10/2017,Fognini F.
42972,1.79,1,1.085774775,1/12/2017,Troicki V.
44709,2.3,0,1.085770661,8/3/2017,Anderson K.
53311,3.08,0,1.085697571,6/22/2021,Purcell M.
52213,3.59,0,1.085696396,2/14/2021,Dimitrov G.
49429,1.32,1,1.085691131,6/12/2019,Struff J.L.
49309,1.45,1,1.085678952,5/27/2019,Kecmanovic M.
44041,1.72,1,1.085477876,5/24/2017,Berdych T.
44076,3.22,0,1.085474706,5/28/2017,Garcia-Lopez G.
44576,2.46,0,1.085469339,7/24/2017,Lacko L.
57484,2.36,0,1.085468983,2/22/2023,Murray A.
50967,1.61,1,1.085452708,2/10/2020,Cuevas P.
43856,1.5,1,1.085431486,5/3/2017,Almagro N.
53489,2.45,0,1.085429157,7/13/2021,Karlovic I.
49805,1.59,1,1.085412789,7/23/2019,Krajinovic F.
54167,1.66,1,1.085408479,10/10/2021,Paul T.
48215,2.3,0,1.085401391,1/12/2019,Sandgren T.
49346,2.68,0,1.085386355,5/29/2019,Ruud C.
56541,1.39,1,1.085293622,9/2/2022,Tiafoe F.
43031,2.66,0,1.085265383,1/17/2017,Thompson J.
54427,2.31,0,1.085253883,1/5/2022,Djere L.
52679,1.95,0,1.085234321,4/13/2021,Davidovich Fokina A.
47823,1.61,1,1.085233396,10/7/2018,Jarry N.
54244,1.44,1,1.085182298,10/21/2021,Harris L.
46978,1.53,1,1.085131411,6/30/2018,Zverev M.
46114,1.77,1,1.085115888,3/11/2018,Monfils G.
49428,1.63,1,1.084992146,6/12/2019,Coric B.
44628,1.18,1,1.08496103,7/28/2017,Muller G.
54979,1.29,1,1.084900407,2/24/2022,Rublev A.
54808,2.45,0,1.0848973,2/14/2022,Travaglia S.
44865,1.73,1,1.084852372,8/21/2017,Baghdatis M.
46341,1.67,1,1.08480543,4/17/2018,Simon G.
48809,1.61,1,1.084801213,3/22/2019,Haase R.
54482,1.64,1,1.084682103,1/12/2022,Goffin D.
56243,1.44,1,1.084664769,8/3/2022,Rune H.
50881,1.27,1,1.084627503,2/2/2020,Djokovic N.
48277,1.81,1,1.084607026,1/15/2019,Sousa J.
49459,2.11,0,1.084570268,6/17/2019,Mahut N.
43829,1.29,1,1.084528325,5/1/2017,Anderson K.
50267,1.46,1,1.084400551,9/18/2019,Fucsovics M.
45067,3.97,0,1.084323721,9/21/2017,Basilashvili N.
47182,1.38,1,1.084301155,7/21/2018,Cecchinato M.
53134,1.35,1,1.084291432,6/2/2021,Medvedev D.
46008,2.67,0,1.084260503,2/27/2018,Ofner S.
43885,1.32,1,1.084242913,5/5/2017,Schwartzman D.
52003,3.02,0,1.084166688,2/1/2021,Kubler J.
55798,1.51,1,1.084130343,6/14/2022,Berrettini M.
44285,1.63,1,1.084116657,6/22/2017,Medvedev D.
57678,1.36,1,1.084087619,3/12/2023,Rune H.
46792,1.36,1,1.084076658,6/2/2018,Goffin D.
52900,1.22,1,1.084043366,5/6/2021,Zverev A.
49380,1.31,1,1.084016626,6/1/2019,Del Potro J.M.
43262,1.3,1,1.083938806,2/18/2017,Goffin D.
43424,3.37,0,1.083903995,3/2/2017,Verdasco F.
52636,1.27,1,1.083899711,4/6/2021,Cecchinato M.
46556,1.4,1,1.083872211,5/9/2018,Isner J.
50936,1.6,1,1.083860234,2/6/2020,Monfils G.
52438,6.02,0,1.083823898,3/12/2021,Ebden M.
46677,2.07,0,1.083767689,5/24/2018,Gojowczyk P.
47538,1.83,1,1.083707608,8/27/2018,Fritz T.
49268,1.83,1,1.083623772,5/23/2019,Albot R.
55663,2.56,0,1.083599955,5/25/2022,Nakashima B.
50863,1.47,1,1.083568794,1/25/2020,Rublev A.
46572,1.33,1,1.083555687,5/11/2018,Zverev A.
52831,1.49,1,1.083539659,4/28/2021,Davidovich Fokina A.
49379,1.31,1,1.083485557,6/1/2019,Khachanov K.
44546,5.61,0,1.08346538,7/21/2017,Dodig I.
54299,2.05,0,1.083454713,10/28/2021,Auger-Aliassime F.
47090,1.27,1,1.083395541,7/7/2018,Djokovic N.
43638,1.45,1,1.083381628,4/10/2017,Robredo T.
47061,1.27,1,1.083376466,7/5/2018,Khachanov K.
52871,2.85,0,1.083343538,5/4/2021,Bublik A.
55476,1.16,1,1.083270394,5/5/2022,Djokovic N.
45686,1.23,1,1.083246883,1/18/2018,Djokovic N.
56772,1.7,1,1.083231645,10/10/2022,Celikbilek A.
49818,3.03,0,1.083206477,7/24/2019,Fabbiano T.
48564,2.12,0,1.083205855,2/21/2019,Rublev A.
43360,1.36,1,1.083072805,2/26/2017,Tsonga J.W.
54701,1.45,1,1.083071642,2/4/2022,Krajinovic F.
46241,1.42,1,1.08303455,3/27/2018,Raonic M.
47766,1.52,1,1.083004693,10/1/2018,Paire B.
47683,1.42,1,1.082996783,9/20/2018,Thiem D.
46105,3.06,0,1.082977901,3/10/2018,Sela D.
44650,1.5,1,1.082965851,7/31/2017,Paul T.
45466,1.28,1,1.082911235,1/1/2018,Herbert P.H.
54852,3.97,0,1.082900794,2/16/2022,Pouille L.
48776,2.45,0,1.082879969,3/16/2019,Thiem D.
56587,1.64,1,1.082863044,9/21/2022,Kudla D.
55047,1.33,1,1.082840736,3/13/2022,Berrettini M.
51154,4.18,0,1.082823027,2/25/2020,Struff J.L.
47970,2.13,0,1.082817172,10/23/2018,Querrey S.
44223,1.4,1,1.082784581,6/15/2017,Berdych T.
49200,1.42,1,1.082768011,5/16/2019,Del Potro J.M.
55754,3.6,0,1.082755683,6/9/2022,Gaston H.
49465,2.24,0,1.082697826,6/17/2019,Albot R.
53170,2.4,0,1.082682616,6/4/2021,Delbonis F.
46041,2.65,0,1.082640753,3/1/2018,Jaziri M.
49914,1.3,1,1.082640062,7/31/2019,Fritz T.
52244,1.49,1,1.082617664,2/23/2021,Albot R.
49319,1.42,1,1.082577758,5/27/2019,Krajinovic F.
54507,1.76,1,1.082556189,1/15/2022,Karatsev A.
55830,1.56,1,1.082534473,6/17/2022,Krajinovic F.
57446,1.53,1,1.082517486,2/20/2023,Davidovich Fokina A.
47138,2.1,0,1.082507663,7/17/2018,Melzer G.
55263,1.32,1,1.082465754,4/12/2022,Tsitsipas S.
44701,3.02,0,1.082457975,8/2/2017,Halys Q.
43255,1.71,1,1.082390502,2/17/2017,Tsonga J.W.
51997,2.74,0,1.082315685,2/1/2021,Mcdonald M.
55997,1.41,1,1.082305002,7/2/2022,Van De Zandschulp B.
48968,4.18,0,1.082301718,4/17/2019,Herbert P.H.
56776,2.87,0,1.082281567,10/11/2022,Guinard M.
47590,1.29,1,1.082200821,8/29/2018,Anderson K.
47419,3.92,0,1.082197682,8/10/2018,Tsitsipas S.
54522,1.24,1,1.082181409,1/17/2022,Paul T.
48887,1.54,1,1.082169534,4/9/2019,Londero J.I.
49254,1.2,1,1.082164478,5/22/2019,Tsonga J.W.
43888,2.88,0,1.08204774,5/5/2017,Anderson K.
55596,1.54,1,1.081972512,5/22/2022,Kubler J.
48543,1.69,1,1.081963114,2/19/2019,Seppi A.
53303,1.64,1,1.081882456,6/22/2021,Ruusuvuori E.
57046,2.14,0,1.081880617,1/2/2023,Halys Q.
53825,4.46,0,1.08187536,8/21/2021,Rublev A.
48086,1.54,1,1.081870968,12/31/2018,Donskoy E.
56537,2.28,0,1.081835065,9/2/2022,Khachanov K.
57643,2.71,0,1.081791282,3/10/2023,Tabilo A.
46781,1.24,1,1.081790162,5/31/2018,Thiem D.
50580,2.59,0,1.081767142,10/23/2019,Carreno Busta P.
49715,1.94,0,1.081736699,7/16/2019,Ramanathan R.
53413,1.54,1,1.081721549,6/30/2021,Mager G.
46601,1.45,1,1.081720025,5/15/2018,Schwartzman D.
53370,1.4,1,1.081717312,6/29/2021,Gerasimov E.
56018,2.1,1,1.081681654,7/11/2022,Kubler J.
45149,2.2,1,1.081503086,10/2/2017,Lajovic D.
51592,1.56,1,1.081405145,9/30/2020,Fritz T.
43933,1.69,1,1.081400124,5/10/2017,Coric B.
50281,1.5,1,1.081296661,9/19/2019,Ruud C.
