match,PSW,win0,confidence0,date,winner
37945,1.38,1,1.176599615,2/8/2015,Gasquet R.
48194,1.96,0,1.176466017,1/9/2019,Seppi A.
35641,3.11,0,1.17645839,3/7/2014,Gonzalez A.
54704,1.68,1,1.176386384,2/4/2022,Tabilo A.
55586,1.77,1,1.176367482,5/19/2022,Gasquet R.
43669,1.51,1,1.176327392,4/13/2017,Bellucci T.
39079,1.38,1,1.176323687,6/22/2015,Bolelli S.
57121,1.71,1,1.176268201,1/11/2023,Halys Q.
52460,2.14,0,1.1762356,3/15/2021,Zapata Miralles B.
37644,1.32,1,1.176212984,1/7/2015,Ferrer D.
48609,1.65,1,1.176174844,2/26/2019,Hurkacz H.
40035,2.16,0,1.176129977,10/20/2015,Baghdatis M.
36225,1.57,1,1.176114505,5/25/2014,Schwartzman D.
49722,1.47,1,1.176100141,7/16/2019,Lorenzi P.
42463,1.66,1,1.175941502,9/23/2016,Zverev A.
35162,1.3,1,1.175841763,1/11/2014,Del Potro J.M.
52076,1.46,1,1.175832789,2/4/2021,Kecmanovic M.
43637,1.57,1,1.17580941,4/1/2017,Federer R.
35221,3.19,0,1.175764351,1/14/2014,Hanescu V.
38574,1.31,1,1.175730873,4/24/2015,Nishikori K.
35297,1.81,1,1.175723675,2/4/2014,Lacko L.
37050,1.48,1,1.175692823,8/19/2014,Seppi A.
45444,2.26,1,1.175642215,11/3/2017,Sock J.
51851,1.68,1,1.175588751,11/2/2020,Thompson J.
35973,1.47,1,1.175575517,4/24/2014,Gulbis E.
48361,1.51,1,1.175461846,2/5/2019,Giannessi A.
38387,2.15,1,1.175429975,3/31/2015,Thiem D.
46825,2.94,0,1.175404212,6/12/2018,Mcdonald M.
45411,2.86,0,1.17539845,10/31/2017,Krajinovic F.
35855,2.16,1,1.175396733,4/11/2014,Garcia-Lopez G.
39879,3.5,0,1.175383492,9/30/2015,Becker B.
37418,1.44,1,1.175348098,10/14/2014,Pospisil V.
52092,1.54,1,1.175319244,2/5/2021,Auger-Aliassime F.
45579,1.74,0,1.175186829,1/10/2018,Haase R.
36208,3.6,0,1.175167762,5/23/2014,Karlovic I.
44332,1.54,1,1.175158087,6/28/2017,Fabbiano T.
38881,1.68,1,1.175137897,5/26/2015,Mayer L.
36380,1.44,1,1.17513064,6/11/2014,Matosevic M.
46318,1.68,0,1.175126887,4/16/2018,Tsitsipas S.
55496,1.97,0,1.175126246,5/9/2022,Shapovalov D.
57661,2,0,1.17512111,3/11/2023,Cerundolo F.
46543,1.69,1,1.175115967,5/8/2018,Struff J.L.
57602,1.63,1,1.175079386,3/3/2023,Baez S.
45832,1.5,1,1.175076676,2/13/2018,Mayer L.
56904,1.51,1,1.175039309,10/24/2022,Khachanov K.
51485,1.81,1,1.175010929,9/21/2020,Vesely J.
43756,1.78,1,1.174996166,4/24/2017,Edmund K.
41346,2.92,1,1.174935472,5/8/2016,Anderson K.
52945,1.79,1,1.174908065,5/12/2021,Bautista Agut R.
43396,2.28,0,1.174809649,2/28/2017,Mannarino A.
40089,2.3,0,1.174778912,10/23/2015,Donskoy E.
42136,1.62,1,1.17476217,8/1/2016,Donaldson J.
37112,1.94,1,1.174761398,8/26/2014,Granollers M.
52864,1.36,1,1.174747465,5/3/2021,Karatsev A.
49018,2.76,0,1.174695496,4/24/2019,Balazs A.
49908,1.32,1,1.1746919,7/31/2019,Ruud C.
54374,1.76,1,1.174650193,11/10/2021,Evans D.
50536,1.81,1,1.174631453,10/18/2019,Cilic M.
52060,2.22,0,1.174630026,2/3/2021,Travaglia S.
43664,1.35,1,1.174628201,4/13/2017,Lorenzi P.
39831,2.03,1,1.174610754,9/24/2015,Sousa J.
41443,2.2,1,1.174582093,5/19/2016,Sousa J.
42181,1.45,1,1.174571935,8/12/2016,Lopez F.
44055,1.23,1,1.174547592,5/25/2017,Kuznetsov An.
41966,1.96,0,1.174470578,7/19/2016,Martin A.
37623,2.1,1,1.174460261,1/6/2015,Seppi A.
48208,1.87,1,1.17442516,1/10/2019,Struff J.L.
46279,1.44,1,1.174415376,4/11/2018,Johnson S.
55368,1.52,1,1.174401796,4/22/2022,De Minaur A.
45305,1.71,1,1.174364089,10/19/2017,Basic M.
55489,1.68,1,1.174353731,5/9/2022,De Minaur A.
45529,1.98,1,1.174320526,1/4/2018,Istomin D.
54738,2.3,0,1.174294324,2/8/2022,Griekspoor T.
42384,3.48,0,1.174287344,9/2/2016,Evans D.
55867,1.45,1,1.174202461,6/22/2022,Draper J.
42924,1.68,1,1.174159255,1/7/2017,Medvedev D.
40066,1.62,1,1.174145456,10/21/2015,Berankis R.
50863,1.47,1,1.174120131,1/25/2020,Rublev A.
36026,1.38,1,1.174113734,5/1/2014,Raonic M.
56413,1.81,1,1.174039718,8/23/2022,Kubler J.
35764,1.87,1,1.17395654,3/22/2014,Istomin D.
56652,2.76,0,1.173936546,9/28/2022,Andujar P.
43573,2.2,0,1.173891563,3/23/2017,Schwartzman D.
42473,1.71,0,1.173849933,9/26/2016,Schwartzman D.
54332,1.56,1,1.173812672,11/2/2021,Cilic M.
52093,1.86,1,1.173780228,2/5/2021,Chardy J.
45073,1.32,1,1.173643401,9/22/2017,Dzumhur D.
46236,1.4,1,1.173608112,3/26/2018,Kyrgios N.
53981,3.51,0,1.173578323,9/4/2021,Tiafoe F.
48048,3.74,0,1.173523305,10/31/2018,Sock J.
44558,1.32,1,1.173515673,7/22/2017,Lorenzi P.
42928,2.28,0,1.173514789,1/7/2017,Djokovic N.
40281,3.22,0,1.173500029,1/7/2016,Marchenko I.
45775,1.63,1,1.173479574,2/8/2018,Wawrinka S.
48224,1.83,1,1.173479191,1/14/2019,Nishioka Y.
43501,1.24,1,1.173472527,3/12/2017,Nishikori K.
52140,1.68,1,1.173446317,2/9/2021,Kokkinakis T.
40828,1.84,1,1.173422848,2/27/2016,Thiem D.
39425,1.47,1,1.17338437,7/31/2015,Thiem D.
38155,1.92,0,1.17335512,2/24/2015,Haider-Maurer A.
54825,2.24,0,1.173347866,2/15/2022,Safiullin R.
46931,2.8,0,1.173341084,6/25/2018,Millman J.
38886,1.32,1,1.173210964,5/26/2015,Cilic M.
47904,1.96,1,1.172974393,10/16/2018,Ivashka I.
50731,2.62,0,1.172959657,1/15/2020,Millman J.
44810,2.19,0,1.172957572,8/14/2017,Fognini F.
52750,1.63,0,1.172920915,4/20/2021,Rinderknech A.
42722,2.14,0,1.172869367,10/24/2016,Dzumhur D.
37622,1.53,1,1.172861049,1/6/2015,Gojowczyk P.
51854,1.96,1,1.172848495,11/3/2020,Carreno Busta P.
37627,2.05,0,1.172845754,1/6/2015,Bedene A.
35964,2.34,0,1.17268806,4/23/2014,Dodig I.
43120,1.63,1,1.172652516,2/7/2017,Falla A.
38916,1.57,1,1.172610281,5/28/2015,Kokkinakis T.
38517,1.79,1,1.172566478,4/20/2015,Kukushkin M.
49180,2.29,0,1.172559972,5/13/2019,Verdasco F.
44230,2.42,0,1.172464034,6/16/2017,Paire B.
38810,2.16,1,1.172459403,5/20/2015,Thiem D.
51684,1.33,1,1.172421179,10/14/2020,Hurkacz H.
40273,1.38,1,1.17240296,1/6/2016,Bautista R.
35173,1.46,1,1.172380409,1/13/2014,Dolgopolov O.
35848,3.85,0,1.172366985,4/10/2014,Carballes Baena R.
51982,2.86,0,1.172351496,1/11/2021,Chardy J.
43769,1.31,1,1.172274826,4/25/2017,Struff J.L.
36130,1.85,1,1.172252178,5/13/2014,Cilic M.
35801,3.39,0,1.172215361,3/25/2014,Dolgopolov O.
38912,1.4,1,1.172159111,5/28/2015,Kuznetsov An.
57007,1.32,1,1.172108897,11/3/2022,Alcaraz C.
55376,1.54,1,1.172106265,4/25/2022,Rune H.
51464,1.81,1,1.17206749,9/17/2020,Humbert U.
57479,1.78,1,1.172061967,2/22/2023,Dellien H.
54159,1.52,1,1.171973793,10/10/2021,De Minaur A.
38164,1.7,1,1.171925515,2/25/2015,Tomic B.
55747,1.32,1,1.171924678,6/9/2022,Kyrgios N.
54401,2.21,0,1.171847973,1/3/2022,Johnson S.
54278,1.7,1,1.171826329,10/26/2021,Mcdonald M.
43529,4.22,0,1.171817649,3/15/2017,Cuevas P.
38025,1.74,1,1.17169369,2/14/2015,Wawrinka S.
44253,2.16,1,1.171656631,6/19/2017,Gasquet R.
44529,1.32,1,1.171632107,7/19/2017,Herbert P.H.
44521,1.28,1,1.171631219,7/19/2017,Vesely J.
46624,2.42,0,1.171601811,5/17/2018,Goffin D.
52624,1.94,1,1.171550082,4/5/2021,Hanfmann Y.
43739,2.36,0,1.171529133,4/21/2017,Pouille L.
36399,1.5,1,1.171480983,6/12/2014,Anderson K.
49972,1.56,1,1.171469656,8/5/2019,Paul T.
45586,1.58,1,1.17146773,1/10/2018,Khachanov K.
36118,2.33,0,1.171411529,5/12/2014,Dodig I.
52362,1.76,0,1.171399001,3/6/2021,Cerundolo F.
52228,1.41,1,1.171268543,2/22/2021,Korda S.
44939,2.34,0,1.1712323,8/30/2017,Rublev A.
53582,2.92,0,1.171139688,7/21/2021,Rinderknech A.
52976,1.75,1,1.171111181,5/18/2021,Gasquet R.
36999,1.79,1,1.17109738,8/13/2014,Fognini F.
50108,1.65,1,1.171077955,8/21/2019,Millman J.
35949,1.93,1,1.171062896,4/22/2014,Nishikori K.
45815,1.3,1,1.171044879,2/12/2018,Delbonis F.
36762,3.1,0,1.171008527,7/21/2014,Troicki V.
57105,2.34,0,1.170930271,1/10/2023,Giron M.
53478,1.47,1,1.170906472,7/13/2021,Martinez P.
52277,2.53,0,1.170898826,2/25/2021,Gojowczyk P.
50024,1.67,1,1.170856624,8/12/2019,Gasquet R.
35645,1.33,1,1.170854733,3/7/2014,Querrey S.
52086,3.08,0,1.170665205,2/5/2021,Travaglia S.
35928,1.45,1,1.170633136,4/21/2014,Roger-Vasselin E.
41706,1.67,0,1.17056867,6/20/2016,Becker B.
53253,1.76,1,1.170559327,6/15/2021,Rinderknech A.
50474,3,0,1.170536945,10/14/2019,Tipsarevic J.
52820,1.57,1,1.170534024,4/27/2021,Herbert P.H.
35943,2.94,0,1.170532288,4/22/2014,Istomin D.
56485,1.7,1,1.170509515,8/30/2022,Ramos-Vinolas A.
45779,1.71,0,1.17042377,2/8/2018,Monteiro T.
45746,2.34,0,1.170423586,2/6/2018,Chardy J.
35198,2.21,0,1.170341529,1/14/2014,Young D.
41322,2.25,1,1.170318648,5/4/2016,Sousa J.
46920,1.78,0,1.170315286,6/23/2018,Coric B.
51227,2.63,0,1.170304646,8/22/2020,Anderson K.
52276,2.14,0,1.170299885,2/25/2021,Gerasimov E.
49281,1.38,1,1.170244804,5/26/2019,Schwartzman D.
57596,1.98,1,1.170241764,3/3/2023,Etcheverry T.
40061,1.46,1,1.170238604,10/21/2015,Muller G.
40014,1.88,0,1.170230421,10/16/2015,Nadal R.
55087,1.76,0,1.170220232,3/17/2022,Norrie C.
57288,2.88,0,1.170216486,2/7/2023,Sock J.
35758,2.22,0,1.170172565,3/21/2014,Mayer F.
38533,1.37,1,1.17016458,4/21/2015,Bautista R.
54455,2.33,0,1.170129884,1/10/2022,Thompson J.
56962,1.34,1,1.17010006,10/30/2022,Auger-Aliassime F.
56252,1.38,1,1.170097099,8/4/2022,Tiafoe F.
36345,1.76,0,1.170092495,6/9/2014,Querrey S.
39865,3.74,0,1.170064032,9/29/2015,Albot R.
45549,1.92,0,1.170052665,1/7/2018,Dzumhur D.
47011,1.67,1,1.17002948,7/3/2018,Kukushkin M.
41685,1.88,1,1.170013774,6/17/2016,Thiem D.
51166,1.33,1,1.169978674,2/25/2020,Tsitsipas S.
38169,1.41,1,1.169917187,2/25/2015,Anderson K.
37295,2.03,0,1.16989985,9/30/2014,Simon G.
42223,2.36,0,1.169888878,8/18/2016,Johnson S.
57623,1.66,1,1.169831395,3/8/2023,Giron M.
45607,1.46,1,1.169761893,1/15/2018,Mayer L.
51240,1.41,1,1.169725654,8/23/2020,Khachanov K.
57207,2.17,0,1.169663593,1/18/2023,Griekspoor T.
53305,1.64,1,1.169641867,6/22/2021,Ruusuvuori E.
40130,1.43,1,1.169641483,10/28/2015,Nadal R.
53206,1.37,1,1.169631888,6/10/2021,Cilic M.
38558,1.56,1,1.169601394,4/23/2015,Klizan M.
46696,1.46,1,1.1694734,5/27/2018,Klizan M.
54845,1.54,1,1.169440755,2/15/2022,Rinderknech A.
45806,1.98,0,1.169172236,2/12/2018,Sela D.
54442,1.71,1,1.169167579,1/7/2022,Dimitrov G.
55902,1.56,1,1.169164386,6/27/2022,Bublik A.
54459,2.07,0,1.169114673,1/10/2022,Paul T.
48818,1.52,1,1.169110203,3/22/2019,Mannarino A.
41269,1.61,1,1.169105999,4/29/2016,Kohlschreiber P.
42054,1.61,1,1.169097897,7/22/2016,Querrey S.
46855,1.61,1,1.169077183,6/15/2018,Ebden M.
54585,1.31,1,1.169033136,1/19/2022,Opelka R.
52347,1.55,1,1.169027864,3/4/2021,Andujar P.
46849,1.42,1,1.169014522,6/14/2018,Kyrgios N.
57735,2.1,0,1.169011527,3/19/2023,Shevchenko A.
53716,1.83,1,1.169007854,8/5/2021,Sinner J.
45876,1.56,1,1.168953195,2/16/2018,Monfils G.
49733,1.65,0,1.168936023,7/16/2019,Novak D.
35396,1.96,0,1.168926103,2/12/2014,Sock J.
47415,1.89,0,1.168883014,8/9/2018,Wawrinka S.
36877,1.37,1,1.16885562,7/30/2014,Nishikori K.
51818,1.44,1,1.168835449,10/29/2020,Rublev A.
47086,2.65,0,1.16882428,7/7/2018,Vesely J.
44039,4.46,0,1.168783265,5/24/2017,Stebe C.M.
57494,2.42,0,1.168750083,2/23/2023,Zapata Miralles B.
54077,2.76,0,1.168731148,9/29/2021,Mager G.
41071,1.83,0,1.168700259,4/9/2016,Sock J.
50207,2.91,0,1.168696325,8/29/2019,Kudla D.
53316,1.48,1,1.16868991,6/23/2021,Thompson J.
38018,1.47,1,1.168620898,2/13/2015,Anderson K.
54915,3.68,0,1.168608192,2/21/2022,Vesely J.
44696,2.03,1,1.168592333,8/2/2017,Sousa J.
52785,3.02,0,1.168547585,4/22/2021,Norrie C.
55857,1.52,1,1.168511925,6/21/2022,Evans D.
35448,1.42,1,1.168501999,2/15/2014,Almagro N.
57234,1.49,1,1.168482467,1/19/2023,Wolf J.J.
55566,2.23,0,1.168465292,5/17/2022,O Connell C.
42598,1.32,1,1.168415633,10/10/2016,Johnson S.
53674,1.4,1,1.168330514,7/30/2021,Isner J.
47580,1.86,1,1.168320205,8/28/2018,Sousa J.
44957,1.88,1,1.16829606,8/30/2017,Fritz T.
47399,1.65,1,1.168256431,8/8/2018,Khachanov K.
44066,1.56,1,1.168256272,5/28/2017,Bellucci T.
57644,1.78,0,1.168247508,3/10/2023,Davidovich Fokina A.
43631,1.48,1,1.168150552,3/29/2017,Kyrgios N.
53635,1.74,0,1.16814315,7/27/2021,Mager G.
56155,1.53,1,1.16813826,7/26/2022,Hanfmann Y.
45279,2.89,0,1.168076399,10/17/2017,Krajinovic F.
52316,1.71,1,1.168074704,3/2/2021,Klein L.
43119,4.21,0,1.167906021,2/7/2017,Ram R.
47438,1.72,1,1.167826827,8/14/2018,Fucsovics M.
37268,1.55,1,1.167805408,9/26/2014,Robredo T.
43033,1.38,1,1.167776937,1/17/2017,Muller G.
43222,1.43,1,1.167736416,2/15/2017,Tsonga J.W.
54489,2.27,0,1.167699773,1/12/2022,Moutet C.
35392,1.48,1,1.167573337,2/11/2014,Giraldo S.
38069,1.33,1,1.167508219,2/17/2015,Kokkinakis T.
45322,1.47,1,1.167489839,10/20/2017,Mannarino A.
53451,4.05,0,1.167458476,7/5/2021,Auger-Aliassime F.
50317,1.6,0,1.167423567,9/24/2019,Carreno Busta P.
45381,1.79,0,1.167398084,10/26/2017,Mannarino A.
55340,1.43,1,1.167392177,4/20/2022,De Minaur A.
56343,1.52,1,1.167378492,8/15/2022,Murray A.
56225,1.43,1,1.167344824,8/2/2022,Evans D.
49728,1.32,1,1.167337282,7/16/2019,Delbonis F.
44035,1.3,1,1.167335169,5/23/2017,Anderson K.
35991,1.7,0,1.167302068,4/26/2014,Nishikori K.
44311,2.14,0,1.167298112,6/26/2017,Baghdatis M.
54598,2.67,0,1.167292595,1/20/2022,Andujar P.
50119,2.58,0,1.167280224,8/24/2019,Paire B.
56324,1.83,1,1.16721253,8/11/2022,Auger-Aliassime F.
44005,3.24,0,1.167198698,5/19/2017,Isner J.
47960,1.47,1,1.167132967,10/22/2018,Cilic M.
41478,1.68,1,1.167097632,5/23/2016,Dodig I.
57104,1.57,0,1.167068363,1/10/2023,Lehecka J.
52186,2.48,0,1.167037287,2/11/2021,Albot R.
36264,1.37,1,1.16697308,5/27/2014,Anderson K.
37291,1.78,1,1.166864425,9/29/2014,Troicki V.
43500,1.81,0,1.1668604,3/12/2017,Jaziri M.
39592,1.65,1,1.166850907,8/18/2015,Gasquet R.
50505,1.85,1,1.166839786,10/16/2019,Tiafoe F.
48949,1.75,1,1.166834507,4/15/2019,Fucsovics M.
53507,2.9,0,1.166814297,7/14/2021,Cressy M.
46191,1.84,1,1.166737644,3/22/2018,Medvedev D.
36755,1.39,1,1.166735845,7/18/2014,Karlovic I.
39208,3.15,0,1.166666373,7/2/2015,Ward J.
53084,3.4,0,1.166662498,5/30/2021,Pella G.
36953,1.66,1,1.166631238,8/6/2014,Simon G.
38902,1.97,1,1.166589901,5/27/2015,Muller G.
54437,1.75,1,1.166566201,1/6/2022,Gerasimov E.
55544,2.3,1,1.16656208,5/15/2022,Griekspoor T.
53313,1.93,1,1.166522297,6/23/2021,Ivashka I.
51159,1.68,1,1.166515597,2/25/2020,Evans D.
46102,2.8,0,1.166464665,3/10/2018,Auger-Aliassime F.
51929,1.32,1,1.166426594,11/20/2020,Djokovic N.
49787,2.31,0,1.166421423,7/22/2019,Fucsovics M.
43897,1.3,1,1.166384592,5/7/2017,Goffin D.
53856,2.21,1,1.166384543,8/25/2021,Gasquet R.
35275,1.64,1,1.166332693,1/20/2014,Federer R.
45612,1.72,1,1.166306182,1/15/2018,Jaziri M.
39033,1.59,1,1.166299625,6/16/2015,Robredo T.
51295,1.71,1,1.166283838,8/31/2020,Thompson J.
46349,1.41,1,1.166282382,4/18/2018,Djokovic N.
42594,1.43,1,1.166272894,10/10/2016,Edmund K.
53023,1.43,1,1.166261163,5/24/2021,Monteiro T.
51937,1.46,1,1.16623747,1/7/2021,Goffin D.
35401,3.38,0,1.166197174,2/12/2014,Ramos A.
52237,2.38,0,1.166142569,2/23/2021,Griekspoor T.
42862,1.41,1,1.166080296,1/2/2017,Dimitrov G.
56922,1.71,1,1.165670496,10/25/2022,Van De Zandschulp B.
42503,1.65,1,1.165666979,9/29/2016,Tomic B.
57025,2.51,0,1.165656975,11/16/2022,Tsitsipas S.
44033,1.51,1,1.165469739,5/23/2017,Tipsarevic J.
37469,1.37,1,1.16543922,10/18/2014,Ferrer D.
55824,2.58,0,1.165437068,6/17/2022,Hurkacz H.
37034,1.46,1,1.165426431,8/18/2014,Mannarino A.
50120,2.62,0,1.165347118,8/24/2019,Hurkacz H.
39337,1.56,1,1.165320074,7/24/2015,Karlovic I.
42919,1.73,1,1.165196632,1/6/2017,Paire B.
37102,1.74,1,1.165091494,8/26/2014,Smyczek T.
45583,2.25,0,1.165058633,1/10/2018,Chung H.
36242,1.68,1,1.165046024,5/26/2014,Kukushkin M.
50681,1.97,1,1.165043298,1/6/2020,Bedene A.
41678,1.87,1,1.165038893,6/16/2016,Edmund K.
53349,2.02,0,1.16503387,6/28/2021,Kudla D.
39559,2.28,0,1.16502549,8/14/2015,Chardy J.
43657,2.23,0,1.165008737,4/12/2017,Monteiro T.
57160,1.57,1,1.16493178,1/16/2023,Daniel T.
47029,1.63,1,1.164912337,7/3/2018,Bolelli S.
47488,2.77,0,1.164887884,8/20/2018,Daniel T.
48796,1.71,1,1.164783697,3/21/2019,Ramos-Vinolas A.
36955,3.01,0,1.16477686,8/7/2014,Lopez F.
51098,1.43,1,1.164769313,2/20/2020,Johnson S.
55781,1.61,1,1.16470251,6/13/2022,Mcdonald M.
46175,2.27,0,1.164611588,3/21/2018,Sousa J.
43387,1.72,1,1.164586682,2/28/2017,Melzer G.
57371,4.25,0,1.164519711,2/14/2023,Pecotic M.
53481,1.66,1,1.164402192,7/13/2021,Coria F.
36209,1.36,1,1.164342237,5/24/2014,Gulbis E.
46778,1.71,1,1.164314864,5/31/2018,Johnson S.
43886,1.32,1,1.164308511,5/5/2017,Schwartzman D.
55292,2.14,0,1.164297345,4/14/2022,Fritz T.
50300,1.94,0,1.164282721,9/21/2019,Bedene A.
48962,1.23,1,1.164238385,4/17/2019,Thiem D.
46101,1.34,1,1.164140794,3/10/2018,Smyczek T.
37764,1.65,1,1.164122644,1/19/2015,Sousa J.
37563,1.84,1,1.164105301,10/29/2014,Pouille L.
37432,2.34,0,1.164062671,10/15/2014,Tomic B.
54016,1.34,1,1.164045657,9/21/2021,Kohlschreiber P.
50436,1.4,1,1.164021075,10/8/2019,Goffin D.
56953,1.31,1,1.164020211,10/28/2022,Alcaraz C.
37941,1.71,1,1.164019369,2/7/2015,Gasquet R.
46239,1.81,0,1.163956221,3/27/2018,Carreno Busta P.
47760,1.52,1,1.163930163,10/1/2018,Paire B.
35752,3.39,0,1.163829361,3/21/2014,De Bakker T.
56093,2.72,0,1.163816423,7/19/2022,Stricker D.
56630,1.47,1,1.163812652,9/26/2022,Nakashima B.
54346,1.33,1,1.163783895,11/4/2021,Ruud C.
43960,1.92,1,1.16366272,5/15/2017,Harrison R.
48455,1.49,1,1.163657142,2/13/2019,Thompson J.
38627,1.68,1,1.163593869,4/29/2015,Gimeno-Traver D.
37054,3.79,0,1.163552745,8/19/2014,Mahut N.
55601,1.65,1,1.163536197,5/22/2022,Fognini F.
43572,2.34,0,1.163524868,3/23/2017,Robredo T.
38015,1.38,1,1.163519907,2/13/2015,Wawrinka S.
50579,2.59,0,1.163462826,10/23/2019,Carreno Busta P.
49727,1.65,1,1.163449782,7/16/2019,Sousa J.
44769,2.28,1,1.16339535,8/8/2017,Chung H.
53595,2.04,0,1.163368102,7/22/2021,Altmaier D.
49274,1.75,1,1.163356267,5/24/2019,Jarry N.
48969,1.47,1,1.163325929,4/17/2019,Medvedev D.
38611,1.52,1,1.163306996,4/28/2015,Kohlschreiber P.
43215,1.32,1,1.163286336,2/14/2017,Cilic M.
51910,1.82,1,1.163220381,11/11/2020,Mannarino A.
40667,1.78,1,1.163220302,2/16/2016,Kuznetsov An.
50557,1.56,1,1.163198993,10/21/2019,Struff J.L.
40319,2.14,0,1.163162332,1/11/2016,De Bakker T.
40355,1.52,1,1.163157346,1/15/2016,Dimitrov G.
38673,1.81,0,1.163110272,5/4/2015,Querrey S.
46539,3.73,0,1.163087325,5/8/2018,Lajovic D.
36020,1.56,1,1.163069804,4/30/2014,Klizan M.
52607,1.26,1,1.162971679,3/30/2021,Tsitsipas S.
55693,2.37,1,1.162949886,5/27/2022,Zapata Miralles B.
35951,1.47,1,1.162919966,4/22/2014,Kohlschreiber P.
47300,1.75,0,1.162871651,8/1/2018,Marterer M.
39450,2.24,1,1.162858007,8/3/2015,Haase R.
55577,2.58,0,1.162816099,5/18/2022,Sousa J.
52390,1.75,1,1.162791811,3/9/2021,Tabilo A.
54970,1.31,1,1.16275595,2/24/2022,Paul T.
51133,2.59,0,1.162749337,2/24/2020,Carballes Baena R.
50892,3.13,0,1.162645885,2/4/2020,Cachin P.
52259,1.74,1,1.162639559,2/24/2021,Nishioka Y.
50725,1.53,1,1.16261527,1/15/2020,Isner J.
40583,1.69,1,1.162600759,2/8/2016,Kudla D.
43156,1.9,1,1.162539652,2/9/2017,Paire B.
55383,2.09,0,1.162537464,4/25/2022,Zapata Miralles B.
50670,1.39,1,1.162365649,11/15/2019,Nadal R. 
56613,2.85,0,1.162362245,9/23/2022,Sonego L.
44597,1.74,1,1.162307386,7/25/2017,Gojowczyk P.
57478,1.5,1,1.162283357,2/22/2023,Wawrinka S.
47150,1.76,1,1.162259386,7/18/2018,Cecchinato M.
36906,1.8,1,1.162253124,8/1/2014,Monaco J.
41374,1.31,1,1.162232733,5/11/2016,Ferrer D.
40084,1.28,1,1.162227489,10/23/2015,Ferrer D.
43189,1.41,1,1.16222105,2/12/2017,Dimitrov G.
36793,1.49,1,1.162214916,7/22/2014,Becker B.
50734,1.64,1,1.162188865,1/15/2020,Rublev A.
40713,1.32,1,1.162182751,2/18/2016,Kyrgios N.
38509,1.63,1,1.162176145,4/20/2015,Youzhny M.
44321,1.31,1,1.162123887,6/27/2017,Baghdatis M.
43332,3.46,0,1.162073731,2/23/2017,Gombos N.
39347,1.9,0,1.162064437,7/25/2015,Berrer M.
44644,2.71,0,1.162055527,7/29/2017,Edmund K.
52730,1.56,1,1.162045257,4/19/2021,Ivashka I.
51940,2.63,0,1.162025496,1/7/2021,Celikbilek A.
45440,1.65,1,1.162016651,11/2/2017,Krajinovic F.
42691,2.44,0,1.161963738,10/20/2016,Schwartzman D.
43866,1.4,1,1.161905038,5/3/2017,Gasquet R.
39806,1.83,1,1.161898771,9/22/2015,Verdasco F.
52287,3.06,0,1.161883487,2/26/2021,Albot R.
47778,1.36,1,1.161831818,10/2/2018,Zverev A.
52629,2.61,0,1.161802292,4/6/2021,Vilella Martinez M.
48644,1.46,1,1.161777516,2/27/2019,Millman J.
54432,2.24,0,1.161761567,1/6/2022,Munar J.
47124,2.12,0,1.161675549,7/17/2018,Karlovic I.
48790,1.53,1,1.16167353,3/21/2019,Krajinovic F.
49400,1.31,1,1.161576164,6/6/2019,Thiem D.
36987,1.85,0,1.161565923,8/12/2014,Seppi A.
35295,1.65,1,1.161537894,2/4/2014,Giraldo S.
50965,2.21,0,1.161494546,2/10/2020,Kecmanovic M.
38401,2.7,0,1.161453366,4/6/2015,Brown D.
44520,1.29,1,1.16143732,7/19/2017,Isner J.
53499,2.45,0,1.161423424,7/13/2021,Karlovic I.
53677,1.45,1,1.161400575,7/31/2021,Isner J.
52128,1.26,1,1.161349511,2/8/2021,Karatsev A.
46556,1.4,1,1.16129843,5/9/2018,Isner J.
45469,1.41,1,1.16127718,1/1/2018,Jarry N.
50916,1.71,1,1.161270378,2/5/2020,Vesely J.
44379,4.14,0,1.161257706,7/3/2017,Monteiro T.
36487,1.69,1,1.161221779,6/23/2014,Kuznetsov An.
56153,1.45,1,1.161198719,7/26/2022,Mcdonald M.
57462,1.44,1,1.16118547,2/21/2023,Goffin D.
48927,2.3,0,1.161129755,4/13/2019,Galan D.E.
44077,2.09,0,1.161097036,5/28/2017,Zeballos H.
48268,1.89,0,1.160940033,1/15/2019,Mayer L.
37577,1.65,1,1.160938881,10/30/2014,Raonic M.
41957,1.7,1,1.160896169,7/18/2016,Khachanov K.
37829,1.53,1,1.160871355,1/22/2015,Johnson S.
48095,2.73,0,1.160815008,12/31/2018,Uchiyama Y.
49177,1.73,0,1.160768723,5/13/2019,Shapovalov D.
36177,1.49,1,1.160722791,5/20/2014,Delic M.
56072,1.67,1,1.160710011,7/18/2022,Musetti L.
40505,4.36,0,1.160662909,2/2/2016,Ram R.
48096,2.19,0,1.160660461,1/1/2019,Bolelli S.
52190,1.31,1,1.160657227,2/11/2021,Khachanov K.
45830,2.06,0,1.160613807,2/13/2018,Elias G.
42784,1.4,1,1.160602868,10/31/2016,Simon G.
42723,1.53,1,1.1605736,10/24/2016,Isner J.
50718,1.45,1,1.160565088,1/14/2020,Edmund K.
46940,2.07,0,1.160531638,6/25/2018,Donaldson J.
56973,2.57,0,1.160423189,10/31/2022,Musetti L.
40301,3.2,0,1.160373483,1/8/2016,Thiem D.
42879,1.94,1,1.160341955,1/3/2017,Olivo R.
