match,PSW,win0,confidence0,date,winner
52102,1.3,1,1.155318811,2/8/2021,Carreno Busta P.
56858,1.56,1,1.155295297,10/19/2022,Nishioka Y.
49472,1.61,1,1.155258778,6/18/2019,Bautista Agut R.
47001,1.68,1,1.155219455,7/2/2018,Pouille L.
50189,2.99,0,1.155215779,8/29/2019,Lopez F.
49411,1.33,1,1.155169635,6/11/2019,Fucsovics M.
50333,1.42,1,1.155143635,9/26/2019,De Minaur A.
48363,2.32,0,1.155124088,2/5/2019,Londero J.I.
43674,1.74,1,1.155107743,4/13/2017,Lopez F.
48987,1.93,0,1.155063578,4/22/2019,Jarry N.
44524,1.29,1,1.155047959,7/19/2017,Isner J.
46505,1.43,1,1.155047949,5/4/2018,Chung H.
46179,2.27,0,1.155018068,3/22/2018,Copil M.
52325,2.09,1,1.154993772,3/2/2021,Mager G.
43715,1.34,1,1.154991705,4/18/2017,Struff J.L.
54184,1.75,1,1.154962417,10/12/2021,Norrie C.
52013,1.41,1,1.154952835,2/1/2021,Anderson K.
45387,2.46,0,1.154940556,10/27/2017,Pouille L.
45455,1.31,1,1.154894133,11/15/2017,Thiem D.
51164,1.32,1,1.154882893,2/25/2020,Edmund K.
46122,1.45,1,1.154844302,3/11/2018,Bautista Agut R.
48103,1.93,0,1.154743953,1/1/2019,Vesely J.
44343,1.58,1,1.154586639,6/29/2017,Monfils G.
45811,1.8,0,1.154569149,2/12/2018,Seppi A.
46992,1.53,1,1.154564292,7/2/2018,Bedene A.
50399,1.87,1,1.15452269,10/3/2019,Goffin D.
54657,1.47,1,1.15452045,2/1/2022,Ruusuvuori E.
54259,2,1,1.154509136,10/25/2021,Struff J.L.
56387,1.28,1,1.154476613,8/19/2022,Alcaraz C.
53221,1.81,1,1.154466805,6/13/2021,Cilic M.
51987,1.5,1,1.15446502,1/12/2021,Bublik A.
50670,1.39,1,1.154434493,11/15/2019,Nadal R. 
44113,1.32,1,1.154413072,5/30/2017,Lorenzi P.
48052,1.29,1,1.154349172,11/1/2018,Zverev A.
46251,1.43,1,1.154327728,3/29/2018,Del Potro J.M.
55216,2.86,0,1.154322476,4/6/2022,Mmoh M.
46169,2.95,0,1.15431525,3/21/2018,Ebden M.
56100,2.27,0,1.154306953,7/20/2022,Coric B.
46566,1.8,1,1.15414035,5/10/2018,Thiem D.
52076,1.46,1,1.154098837,2/4/2021,Kecmanovic M.
56613,2.85,0,1.154014761,9/23/2022,Sonego L.
43631,1.48,1,1.153859786,3/29/2017,Kyrgios N.
46020,1.79,1,1.153845672,2/28/2018,Krajinovic F.
47908,1.94,0,1.153799226,10/17/2018,Norrie C.
57458,1.56,1,1.153677842,2/21/2023,Varillas J.P.
54036,1.72,0,1.15366051,9/23/2021,Bublik A.
51640,1.3,1,1.153657466,10/9/2020,Djokovic N.
49619,2.2,0,1.153510019,7/2/2019,Barrere G.
52499,1.48,1,1.153491168,3/17/2021,Nishikori K.
43138,1.54,1,1.153459771,2/8/2017,Janowicz J.
53760,2.32,0,1.153427888,8/12/2021,Monfils G.
46260,2.22,1,1.153420177,4/9/2018,Simon G.
53839,1.75,1,1.153318891,8/23/2021,Ymer M.
43268,2.16,1,1.153099809,2/18/2017,Tsonga J.W.
54287,1.42,1,1.153088102,10/27/2021,Rublev A.
50522,2.87,0,1.153077377,10/17/2019,Copil M.
51074,2.81,0,1.153070016,2/18/2020,Norrie C.
51364,1.35,1,1.153055538,9/3/2020,Wolf J.J.
51983,1.68,1,1.153037288,1/11/2021,Harrison C.
47784,1.36,1,1.152973154,10/2/2018,Zverev A.
46387,2.02,0,1.152906021,4/24/2018,Basilashvili N.
47224,1.92,0,1.152894225,7/25/2018,Chung H.
47828,3.88,0,1.152879551,10/8/2018,Cecchinato M.
56053,1.49,1,1.152868277,7/14/2022,Djere L.
43442,2.36,0,1.152842174,3/4/2017,Cuevas P.
46059,1.66,1,1.152826727,3/2/2018,Pouille L.
44947,1.96,0,1.152818253,8/30/2017,Zverev M.
44008,1.66,1,1.152804385,5/20/2017,Djokovic N.
51044,2.75,0,1.152729558,2/17/2020,Bublik A.
46250,2.9,0,1.152659258,3/29/2018,Carreno Busta P.
56192,3.11,0,1.152606883,7/29/2022,Misolic F.
55721,1.36,1,1.152474609,6/6/2022,Sonego L.
47609,1.53,1,1.152447465,8/30/2018,Struff J.L.
53734,2.04,1,1.152419854,8/9/2021,Millman J.
48316,1.26,1,1.152415491,1/18/2019,Berdych T.
47947,1.69,1,1.152414214,10/20/2018,Tsitsipas S.
44562,1.94,0,1.152353617,7/23/2017,Rublev A.
50598,1.29,1,1.152279513,10/24/2019,Wawrinka S.
46052,1.88,0,1.152144735,3/2/2018,Zeballos H.
50199,1.77,1,1.152139526,8/29/2019,Isner J.
54877,1.71,1,1.152069225,2/17/2022,Khachanov K.
54124,2.08,0,1.152059201,10/8/2021,Ramos-Vinolas A.
52069,1.67,1,1.152022189,2/3/2021,Kecmanovic M.
46156,2.1,0,1.152012507,3/16/2018,Raonic M.
47107,1.61,1,1.151936378,7/16/2018,Thompson J.
51795,1.86,1,1.15189418,10/27/2020,Sonego L.
51899,1.42,1,1.151854494,11/9/2020,Gerasimov E.
51256,3.11,0,1.151821498,8/24/2020,Sandgren T.
45173,1.44,1,1.151773149,10/4/2017,Schwartzman D.
43920,1.66,1,1.151668911,5/9/2017,Muller G.
47712,1.22,1,1.151662949,9/25/2018,Fritz T.
54441,1.68,1,1.151432111,1/7/2022,Kokkinakis T.
57607,2.69,0,1.151422058,3/4/2023,De Minaur A.
49088,1.69,1,1.151404101,5/1/2019,Cecchinato M.
56685,2.26,0,1.151344829,9/30/2022,Musetti L.
45662,1.49,1,1.151343634,1/16/2018,Wawrinka S.
57109,1.47,1,1.151293674,1/10/2023,Shelton B.
53283,3.09,0,1.151044376,6/20/2021,Humbert U.
53436,2.3,0,1.151026482,7/2/2021,Korda S.
45306,2.16,0,1.151025478,10/19/2017,Zverev M.
48398,1.25,1,1.150998356,2/7/2019,Cuevas P.
53217,2.61,0,1.150995761,6/11/2021,Cilic M.
46074,1.98,0,1.150983395,3/8/2018,Marterer M.
54381,1.45,1,1.150901912,11/11/2021,Auger-Aliassime F.
51764,2.77,0,1.15089074,10/22/2020,Harris L.
51237,1.41,1,1.150883494,8/23/2020,Khachanov K.
52551,1.32,1,1.150875074,3/25/2021,Tiafoe F.
49096,1.49,1,1.150813839,5/2/2019,Goffin D.
53309,1.72,1,1.150813214,6/22/2021,Davidovich Fokina A.
56923,1.82,1,1.150803927,10/25/2022,Murray A.
44305,1.71,1,1.150697978,6/25/2017,Mannarino A.
48687,1.48,1,1.150690043,3/7/2019,Nishioka Y.
48411,1.26,1,1.15061294,2/8/2019,Medvedev D.
52568,1.29,1,1.150579288,3/26/2021,Bedene A.
48657,1.3,1,1.150574717,2/28/2019,Wawrinka S.
45471,1.68,0,1.150521576,1/1/2018,Basilashvili N.
49437,1.72,1,1.150504762,6/13/2019,Mannarino A.
52160,1.77,1,1.150494298,2/9/2021,Cuevas P.
55304,1.76,1,1.150465159,4/18/2022,Rune H.
49235,1.81,1,1.150458387,5/20/2019,Dellien H.
54755,1.61,1,1.150359962,2/9/2022,Nishioka Y.
51663,3.23,0,1.150264038,10/13/2020,Davidovich Fokina A.
44565,1.62,1,1.150251059,7/24/2017,Istomin D.
53480,2.12,1,1.150212844,7/13/2021,Djere L.
47538,1.62,1,1.150140319,8/27/2018,Verdasco F.
45451,4.41,0,1.150046417,11/13/2017,Goffin D.
46077,1.73,1,1.14992552,3/9/2018,Fucsovics M.
43616,1.41,1,1.149921687,3/27/2017,Berdych T.
45077,1.9,1,1.149916009,9/22/2017,Gojowczyk P.
52012,1.45,1,1.149851765,2/1/2021,Travaglia S.
50621,2.56,0,1.14981664,10/28/2019,Albot R.
49331,1.55,1,1.149785172,5/28/2019,Lajovic D.
45449,1.94,1,1.149775297,11/12/2017,Zverev A.
54805,1.48,1,1.149751374,2/14/2022,Kwon S.W.
54022,1.71,1,1.14973707,9/22/2021,Ruusuvuori E.
52776,1.93,1,1.149717638,4/22/2021,Auger-Aliassime F.
51518,2.27,0,1.149630185,9/27/2020,Paire B.
48983,2.31,0,1.149628396,4/19/2019,Fognini F.
51917,1.28,1,1.149611141,11/13/2020,Sinner J.
56955,1.35,1,1.149585465,10/28/2022,Rune H.
56457,1.29,1,1.149574413,8/29/2022,Wu Y.
46775,1.32,1,1.149467376,5/31/2018,Edmund K.
55825,1.29,1,1.149424335,6/17/2022,Kyrgios N.
48779,2.14,0,1.149324411,3/20/2019,Hurkacz H.
53182,1.23,1,1.149295322,6/6/2021,Zverev A.
45154,2.64,0,1.149201516,10/3/2017,Ebden M.
47329,1.45,1,1.149182119,8/2/2018,Goffin D.
49856,1.75,0,1.149118016,7/27/2019,Ramos-Vinolas A.
52431,2.25,0,1.149093031,3/12/2021,Bagnis F.
50033,2.45,0,1.149037927,8/12/2019,Kecmanovic M.
53344,1.67,1,1.148981858,6/28/2021,Khachanov K.
57523,2.26,0,1.148975638,2/27/2023,Munar J.
57663,2.15,1,1.148967868,3/11/2023,Baez S.
46491,3.28,0,1.1489058,5/3/2018,Marterer M.
49106,2.27,0,1.148892813,5/3/2019,Berrettini M.
49459,2.11,0,1.148772386,6/17/2019,Mahut N.
44294,1.51,1,1.148759869,6/23/2017,Khachanov K.
44204,2.09,0,1.148702218,6/13/2017,Chardy J.
49760,1.68,1,1.148685296,7/19/2019,Caruso S.
51257,2.34,0,1.148671585,8/25/2020,Opelka R.
53697,1.6,1,1.14864151,8/3/2021,Pospisil V.
53555,1.65,1,1.148578402,7/20/2021,Ofner S.
44709,1.46,1,1.148575762,8/3/2017,Dimitrov G.
56620,2,0,1.148540252,9/25/2022,Sonego L.
55359,1.49,1,1.148479499,4/22/2022,Auger-Aliassime F.
49309,1.45,1,1.148452998,5/27/2019,Kecmanovic M.
56610,1.63,1,1.148442049,9/23/2022,Giron M.
51716,1.72,1,1.148411668,10/16/2020,Davidovich Fokina A.
48932,1.73,1,1.148400516,4/14/2019,Pella G.
47500,1.47,1,1.148399461,8/21/2018,Berrettini M.
56421,1.56,1,1.14836888,8/24/2022,Van De Zandschulp B.
56469,1.52,1,1.1483416,8/29/2022,Rinderknech A.
53987,4.69,0,1.148304707,9/5/2021,Van De Zandschulp B.
45141,2.06,1,1.148269525,10/2/2017,Tomic B.
48700,2.38,1,1.148140886,3/8/2019,Bolt A.
45726,1.25,1,1.148070778,1/28/2018,Federer R.
45805,2.36,0,1.148064855,2/11/2018,Pouille L.
54808,2.23,0,1.148027566,2/14/2022,Gasquet R.
44037,2.58,0,1.148001094,5/23/2017,Dutra Silva R.
50100,1.28,1,1.148000412,8/20/2019,Chardy J.
48724,1.77,0,1.147961597,3/9/2019,Mcdonald M.
45435,3.55,0,1.147932792,11/2/2017,Benneteau J.
54865,1.36,1,1.147663109,2/16/2022,Ivashka I.
46150,1.44,1,1.147649873,3/14/2018,Coric B.
49078,2.16,0,1.147639462,4/30/2019,Chardy J.
43993,1.29,1,1.147568562,5/17/2017,Nishikori K.
57377,1.57,1,1.147483426,2/14/2023,Zverev A.
57106,1.54,1,1.147441075,1/10/2023,Brooksby J.
48011,1.75,1,1.147437721,10/26/2018,Anderson K.
56488,1.71,1,1.147403755,8/30/2022,Cachin P.
51695,2.58,0,1.147334135,10/15/2020,Davidovich Fokina A.
44025,1.26,1,1.147305754,5/23/2017,Berlocq C.
55963,2.12,0,1.147258952,6/29/2022,Johnson S.
50748,2.33,0,1.147089334,1/16/2020,Paire B.
51648,1.61,1,1.147013183,10/12/2020,Musetti L.
44003,3.24,0,1.147012002,5/19/2017,Isner J.
45317,1.65,1,1.147011045,10/19/2017,Ferrer D.
46844,1.42,1,1.146959784,6/14/2018,Kyrgios N.
54062,1.48,1,1.14691049,9/28/2021,Korda S.
56508,1.76,1,1.146854951,8/31/2022,Galan D.E.
47072,2.02,0,1.146836221,7/5/2018,Tiafoe F.
48065,4.05,0,1.146789809,11/11/2018,Nishikori K.
45919,1.46,1,1.146761337,2/20/2018,Johnson S.
48961,3.69,0,1.146744794,4/17/2019,Lajovic D.
53611,2.45,0,1.146697863,7/23/2021,Kopriva V.
50355,1.66,1,1.146673164,9/30/2019,Chung H.
45693,1.47,1,1.146646477,1/18/2018,Ramos-Vinolas A.
54476,2.19,0,1.146645891,1/11/2022,Fucsovics M.
46474,1.74,1,1.146591442,5/1/2018,Sousa J.
55993,1.44,1,1.146528335,7/1/2022,Van Rijthoven T.
45295,1.43,1,1.146461204,10/18/2017,Mannarino A.
55505,1.68,1,1.146429797,5/10/2022,Shapovalov D.
45903,1.41,1,1.146411794,2/20/2018,Ivashka I.
51617,2.85,0,1.146395191,10/2/2020,Korda S.
51935,1.36,1,1.14631568,1/7/2021,Monteiro T.
43501,1.24,1,1.146276005,3/12/2017,Nishikori K.
52921,1.38,1,1.146272132,5/10/2021,Karatsev A.
44055,1.23,1,1.146119225,5/25/2017,Kuznetsov An.
44512,1.74,0,1.145982774,7/18/2017,Zeballos H.
43102,1.29,1,1.14596802,1/23/2017,Raonic M.
51069,1.66,1,1.145941845,2/18/2020,Lajovic D.
52226,1.83,0,1.145924806,2/21/2021,Djokovic N.
51018,2.23,0,1.145899184,2/13/2020,Jung J.
53764,1.97,1,1.145883876,8/12/2021,Opelka R.
45724,1.33,1,1.145877739,1/25/2018,Cilic M.
46053,1.48,1,1.145812429,3/2/2018,Fognini F.
49122,2.16,0,1.145774691,5/6/2019,Djere L.
51691,1.59,1,1.14570759,10/15/2020,Cecchinato M.
48949,1.75,1,1.145588897,4/15/2019,Fucsovics M.
43621,1.68,1,1.14558731,3/27/2017,Zverev A.
47715,1.76,1,1.145555267,9/25/2018,Mcdonald M.
44810,1.99,0,1.145531044,8/14/2017,Lopez F.
57069,2.43,0,1.145520451,1/4/2023,Khachanov K.
54762,2.11,0,1.145506867,2/9/2022,Fucsovics M.
54863,1.67,1,1.145499805,2/16/2022,Basilashvili N.
43678,1.64,1,1.145492358,4/14/2017,Vesely J.
56648,2.39,0,1.145367471,9/27/2022,Tseng C. H.
47431,3.45,0,1.145363267,8/13/2018,Pouille L.
47688,1.76,1,1.145332486,9/20/2018,Bachinger M.
54367,1.81,1,1.14532544,11/9/2021,Rinderknech A.
51153,1.66,1,1.145324337,2/25/2020,Basilashvili N.
47083,1.27,1,1.145278011,7/7/2018,Djokovic N.
54227,1.25,1,1.145266252,10/20/2021,Khachanov K.
50770,1.64,1,1.145252158,1/21/2020,Herbert P.H.
50187,2.33,0,1.145239755,8/28/2019,Laaksonen H.
43981,1.42,1,1.145238211,5/16/2017,Zverev A.
48408,2.44,0,1.145231117,2/8/2019,Herbert P.H.
49511,1.28,1,1.145208348,6/21/2019,Medvedev D.
48973,1.43,1,1.14512106,4/18/2019,Coric B.
46928,2.07,0,1.145109489,6/25/2018,Donaldson J.
48174,1.48,1,1.145074221,1/7/2019,Kohlschreiber P.
44127,2.37,0,1.145054584,5/31/2017,Vesely J.
57186,1.49,1,1.145043692,1/17/2023,Brooksby J.
47857,1.63,1,1.145005802,10/10/2018,De Minaur A.
48693,1.85,0,1.144892488,3/7/2019,Karlovic I.
55267,1.42,1,1.144787486,4/12/2022,Musetti L.
49226,1.66,1,1.144737271,5/19/2019,Tsonga J.W.
55484,1.65,1,1.144721117,5/8/2022,Alcaraz C.
56830,2.13,0,1.144531067,10/18/2022,Galan D.E.
48386,1.28,1,1.144500841,2/7/2019,Medvedev D.
45384,1.32,1,1.144492412,10/26/2017,Tsonga J.W.
53154,2,1,1.144435495,6/3/2021,Cecchinato M.
56284,1.4,1,1.144428205,8/7/2022,Medvedev D.
54739,1.24,1,1.144426435,2/8/2022,Van De Zandschulp B.
55143,2.98,0,1.144399498,3/26/2022,Kecmanovic M.
55368,1.52,1,1.14437139,4/22/2022,De Minaur A.
57242,2.06,1,1.144351489,1/20/2023,Khachanov K.
55261,1.62,1,1.144328567,4/11/2022,Korda S.
57411,4.01,0,1.144308042,2/16/2023,Mmoh M.
45546,2.94,0,1.144297999,1/6/2018,Simon G.
52459,1.36,1,1.144264641,3/15/2021,Ruusuvuori E.
50478,2.34,0,1.144143601,10/14/2019,Rosol L.
51501,1.73,1,1.144115761,9/23/2020,Garin C.
53890,1.38,1,1.144083859,8/30/2021,Garin C.
48277,1.81,1,1.144057345,1/15/2019,Sousa J.
45598,3.16,0,1.144014736,1/13/2018,Bautista Agut R.
56243,1.54,1,1.143880564,8/3/2022,Thompson J.
48326,1.63,1,1.143858871,1/19/2019,Medvedev D.
56490,1.73,1,1.143857623,8/30/2022,Bonzi B.
47315,1.27,1,1.14385182,8/1/2018,Norrie C.
47490,1.41,1,1.143817221,8/20/2018,Paul T.
55841,1.41,1,1.143813925,6/20/2022,Bonzi B.
54802,1.48,1,1.143804015,2/14/2022,Andujar P.
47453,1.45,1,1.143752727,8/15/2018,Goffin D.
56413,1.81,1,1.143745742,8/23/2022,Kubler J.
53127,1.28,1,1.143743766,6/1/2021,Bedene A.
56063,2.33,0,1.143721719,7/15/2022,Bublik A.
55936,1.34,1,1.143719312,6/28/2022,Mcdonald M.
50856,1.78,0,1.143706779,1/24/2020,Fucsovics M.
44707,1.2,1,1.143610024,8/2/2017,Zverev A.
56285,1.59,0,1.143585903,8/8/2022,Brooksby J.
53910,1.68,1,1.143518121,8/31/2021,Moutet C.
45539,1.44,1,1.143510308,1/5/2018,Kyrgios N.
50528,1.53,1,1.143502958,10/17/2019,Rublev A.
49715,1.94,1,1.143500973,7/16/2019,Ramanathan R.
56604,2.55,0,1.143470532,9/22/2022,Rune H.
55163,1.57,1,1.143370175,3/28/2022,Harris L.
56901,1.35,1,1.143287772,10/24/2022,Fritz T.
52651,1.33,1,1.143268203,4/8/2021,Alcaraz C.
55977,2.43,0,1.143185009,6/30/2022,Brooksby J.
44087,1.4,1,1.143178248,5/29/2017,Fognini F.
45407,2.08,0,1.143169923,10/30/2017,Gojowczyk P.
50853,2.77,0,1.143110147,1/24/2020,Sandgren T.
49850,4.11,0,1.143053636,7/26/2019,Sousa J.
48099,2.33,0,1.142998583,1/1/2019,Cecchinato M.
54301,1.58,1,1.142944227,10/28/2021,Bautista Agut R.
49423,1.35,1,1.14291196,6/11/2019,Goffin D.
51827,1.52,1,1.142818601,10/30/2020,Ruusuvuori E.
49628,1.74,1,1.14279526,7/2/2019,Baghdatis M.
46460,1.71,1,1.142781105,5/1/2018,Fabbiano T.
48878,2.47,0,1.14277873,4/8/2019,Andreozzi G.
53576,4.54,0,1.142760213,7/21/2021,Gaston H.
45038,3.7,0,1.142708262,9/19/2017,Broady L.
57321,1.55,1,1.142701131,2/9/2023,Coria F.
55332,2.71,0,1.142645531,4/19/2022,Humbert U.
50172,2.31,0,1.142630785,8/27/2019,Berrettini M.
54878,1.39,1,1.142620667,2/17/2022,Bautista Agut R.
55477,1.33,1,1.142604191,5/5/2022,Tsitsipas S.
53194,1.34,1,1.14255501,6/8/2021,Harris L.
43300,2.23,0,1.142499981,2/21/2017,Garcia-Lopez G.
53176,2.48,0,1.142469501,6/5/2021,Struff J.L.
44899,2.11,1,1.142468008,8/24/2017,Edmund K.
51420,1.37,1,1.142361319,9/11/2020,Zverev A.
54847,1.47,1,1.142341698,2/16/2022,Karatsev A.
50104,1.69,1,1.142286443,8/21/2019,Shapovalov D.
43462,3.92,0,1.142236589,3/10/2017,Laaksonen H.
57542,1.56,1,1.142216619,2/28/2023,Coric B.
53489,1.93,1,1.14218091,7/13/2021,Vesely J.
54325,1.64,1,1.142177831,11/1/2021,Fucsovics M.
57612,3.23,0,1.142177706,3/8/2023,Wu T.L.
53189,1.78,1,1.142171377,6/8/2021,Humbert U.
51857,1.74,1,1.142154421,11/3/2020,Kecmanovic M.
54010,2.4,0,1.142144279,9/21/2021,Giron M.
54915,3.68,0,1.142133192,2/21/2022,Vesely J.
45712,1.23,1,1.142105687,1/21/2018,Cilic M.
45912,1.31,1,1.142089039,2/20/2018,Schwartzman D.
52036,1.53,1,1.142039524,2/2/2021,Querrey S.
49044,1.65,1,1.141994403,4/25/2019,Pella G.
56841,1.43,1,1.141977813,10/18/2022,Lestienne C.
43464,1.81,1,1.141968127,3/10/2017,Fritz T.
50000,2.65,0,1.141935071,8/7/2019,Basilashvili N.
48550,1.65,1,1.141884308,2/20/2019,Seppi A.
49052,1.75,1,1.141866883,4/26/2019,Djere L.
51885,1.63,1,1.141795555,11/5/2020,Humbert U.
55787,2.29,0,1.141659427,6/14/2022,Kudla D.
48056,1.75,1,1.141638696,11/1/2018,Nishikori K.
51872,1.55,1,1.141627501,11/4/2020,Schwartzman D.
45511,1.65,1,1.141591842,1/3/2018,Monfils G.
48232,1.34,1,1.141587462,1/14/2019,Evans D.
52640,1.32,1,1.14152601,4/6/2021,Davidovich Fokina A.
57410,2.37,0,1.141494341,2/16/2023,Zapata Miralles B.
53756,1.35,1,1.141475777,8/11/2021,Tsitsipas S.
55422,1.38,1,1.141465159,4/29/2022,Kecmanovic M.
45561,1.4,1,1.141460252,1/9/2018,Haase R.
47740,1.46,1,1.141427922,9/27/2018,Dzumhur D.
43148,1.56,1,1.141415168,2/8/2017,Mathieu P.H.
54274,2.14,1,1.141328903,10/26/2021,Andujar P.
53509,2.53,0,1.14127563,7/14/2021,Coria F.
52350,1.92,0,1.141273699,3/4/2021,Munar J.
46278,1.25,1,1.141273145,4/10/2018,Pella G.
53766,1.28,1,1.141230382,8/13/2021,Tsitsipas S.
46238,1.67,1,1.141182671,3/27/2018,Coric B.
43048,2.4,0,1.141173204,1/18/2017,Darcis S.
56414,1.66,1,1.141164295,8/23/2022,Djere L.
54011,1.34,1,1.141119366,9/21/2021,Kohlschreiber P.
43021,2.75,0,1.141066063,1/17/2017,Escobedo E.
50752,2.15,1,1.141042608,1/17/2020,Harris L.
44217,1.3,1,1.141035976,6/14/2017,Zverev A.
51216,2.77,0,1.14101258,2/29/2020,Seyboth Wild T.
51657,1.41,1,1.140974169,10/13/2020,Coric B.
52643,3.3,0,1.140888775,4/7/2021,Kwon S.W.
43668,1.5,1,1.140767238,4/13/2017,Querrey S.
56073,1.79,1,1.140756223,7/18/2022,Khachanov K.
51621,1.22,1,1.140746241,10/3/2020,Dimitrov G.
48926,2.1,1,1.140729859,4/13/2019,Garin C.
49534,2.07,1,1.140712987,6/24/2019,Verdasco F.
45247,1.88,1,1.140705639,10/12/2017,Ramos-Vinolas A.
48499,4.39,0,1.140700514,2/16/2019,Schnur B.
47979,1.31,1,1.140651481,10/24/2018,Bautista Agut R.
54422,2.88,0,1.140590796,1/5/2022,Munar J.
54065,2.56,0,1.140587795,9/28/2021,Millman J.
47864,1.65,1,1.140557794,10/11/2018,Anderson K.
57683,2.16,0,1.140554719,3/12/2023,Davidovich Fokina A.
49947,1.47,1,1.140543669,8/2/2019,Kyrgios N.
46208,1.42,1,1.140525872,3/24/2018,Carreno Busta P.
45445,3.23,0,1.140518179,11/4/2017,Krajinovic F.
45663,1.59,1,1.140492781,1/16/2018,Marterer M.
53981,3.51,0,1.140467165,9/4/2021,Tiafoe F.
48964,1.69,1,1.140346206,4/17/2019,Dimitrov G.
49187,2.34,0,1.14034162,5/14/2019,Berrettini M.
55288,1.33,1,1.140317165,4/14/2022,Zverev A.
56631,1.89,0,1.140283799,9/26/2022,Safiullin R.
48354,2.14,0,1.140231718,2/5/2019,Maden Y.
43445,4.22,0,1.140196065,3/4/2017,Querrey S.
42899,1.91,1,1.140162866,1/4/2017,Ramos-Vinolas A.
55041,1.25,1,1.140162466,3/12/2022,Majchrzak K.
50744,1.47,1,1.1401517,1/16/2020,Auger-Aliassime F.
51013,1.43,1,1.140036083,2/13/2020,Edmund K.
51300,1.66,1,1.14002425,9/1/2020,Wolf J.J.
55453,1.35,1,1.14001068,5/3/2022,Kecmanovic M.
48705,2.93,0,1.140002275,3/8/2019,Struff J.L.
42924,1.68,1,1.139849625,1/7/2017,Medvedev D.
51051,1.74,1,1.139844925,2/17/2020,Paire B.
43100,1.71,1,1.139731648,1/23/2017,Goffin D.
49114,2.18,1,1.139651063,5/5/2019,Berrettini M.
50382,1.47,1,1.139648856,10/1/2019,Schwartzman D.
55790,2.88,0,1.139617029,6/14/2022,Wawrinka S.
48406,2.24,0,1.139594231,2/8/2019,Monfils G.
48632,3.35,0,1.139578468,2/27/2019,Basilashvili N.
43562,2.24,0,1.139578075,3/23/2017,King D.
54400,2.44,0,1.139575312,11/21/2021,Zverev A.
56221,1.43,1,1.139518928,8/2/2022,Evans D.
51770,2.73,0,1.139504143,10/23/2020,Dimitrov G.
56112,1.5,1,1.139496356,7/21/2022,Thiem D.
47316,3.01,0,1.139482739,8/1/2018,Gerasimov E.
54272,1.51,1,1.139461355,10/26/2021,Tsitsipas S.
44039,4.46,0,1.139451436,5/24/2017,Stebe C.M.
51479,2.03,0,1.139401016,9/19/2020,Shapovalov D.
45506,2.2,1,1.139317954,1/3/2018,Paire B.
47183,1.26,1,1.139244515,7/22/2018,Johnson S.
53548,2.86,0,1.139174335,7/19/2021,Bergs Z.
56606,1.44,1,1.139170046,9/22/2022,Duckworth J.
57600,1.69,1,1.139130266,3/3/2023,Munar J.
47865,1.33,1,1.139078891,10/11/2018,Zverev A.
50713,1.31,1,1.138990508,1/13/2020,Evans D.
57224,1.41,1,1.138933808,1/18/2023,Ruusuvuori E.
53208,1.37,1,1.138926815,6/10/2021,Cilic M.
56222,1.64,1,1.138909401,8/2/2022,Ruusuvuori E.
47557,1.55,1,1.138862643,8/28/2018,Haase R.
49403,1.22,1,1.1388617,6/9/2019,Nadal R.
57717,1.51,1,1.138741323,3/16/2023,Bublik A.
53199,1.51,1,1.138720543,6/9/2021,Thompson J.
48634,1.72,1,1.138713303,2/27/2019,Pella G.
57657,1.32,1,1.138689686,3/10/2023,Ruud C.
52954,3.92,0,1.138688968,5/13/2021,Opelka R.
49415,2.05,0,1.138668599,6/11/2019,Brown D.
47032,1.71,1,1.138657859,7/3/2018,Dzumhur D.
55644,2.31,0,1.138623302,5/24/2022,Johnson S.
45632,2.11,0,1.13854879,1/16/2018,Sandgren T.
47835,1.88,1,1.138530643,10/8/2018,Tsitsipas S.
56988,1.55,1,1.138524459,11/1/2022,Draper J.
49355,1.45,1,1.138508849,5/29/2019,Krajinovic F.
48714,1.86,1,1.138489408,3/9/2019,Ramos-Vinolas A.
52056,1.53,1,1.138453511,2/3/2021,Moutet C.
52194,2.58,0,1.138371447,2/11/2021,Ymer M.
54650,3.03,0,1.138356327,2/1/2022,Dzumhur D.
55347,2.38,0,1.138333044,4/20/2022,Monteiro T.
56876,1.37,1,1.13826971,10/20/2022,Thiem D.
43261,3.31,0,1.138222904,2/17/2017,Ebden M.
53102,1.26,1,1.13816749,5/31/2021,Koepfer D.
45812,1.32,1,1.138157788,2/12/2018,Bellucci T.
46144,1.53,1,1.138061802,3/14/2018,Kohlschreiber P.
54970,1.31,1,1.138037839,2/24/2022,Paul T.
56744,1.93,1,1.138034863,10/6/2022,Coric B.
48882,2.32,0,1.137966097,4/9/2019,Vesely J.
54938,1.37,1,1.137872512,2/22/2022,Carreno Busta P.
47196,1.71,1,1.137863082,7/23/2018,Daniel T.
53914,1.56,1,1.137850777,8/31/2021,Johnson S.
50986,1.43,1,1.137829467,2/11/2020,Delbonis F.
57625,1.66,1,1.137829405,3/8/2023,Giron M.
54975,3.81,0,1.137771803,2/24/2022,Giron M.
49527,1.4,1,1.137749946,6/24/2019,Humbert U.
43552,2.82,0,1.137743752,3/22/2017,Escobedo E.
47592,2.05,0,1.137696294,8/29/2018,Lajovic D.
54881,1.3,1,1.137678019,2/17/2022,Norrie C.
56772,1.28,1,1.137677187,10/10/2022,Rinderknech A.
46932,2.02,0,1.137627446,6/25/2018,Ferrer D.
