match,PSW,win0,confidence0,date,winner
55344,2.96,0,1.14995516,4/20/2022,Harris L.
48854,3.09,0,1.149919861,3/25/2019,Thompson J.
56085,2.66,0,1.149876069,7/19/2022,Krajinovic F.
48868,1.61,1,1.14987142,3/28/2019,Shapovalov D.
57434,1.67,1,1.149740389,2/19/2023,Medvedev D.
48291,1.31,1,1.149661373,1/16/2019,Basilashvili N.
44822,1.77,1,1.149560961,8/15/2017,Ferrer D.
46498,1.95,1,1.149537136,5/3/2018,Chardy J.
52416,1.4,1,1.149523365,3/10/2021,Khachanov K.
45657,1.59,1,1.14949829,1/16/2018,Marterer M.
54474,2.43,0,1.149359125,1/11/2022,Mager G.
46838,2.66,0,1.149340708,6/13/2018,Verdasco F.
43196,1.93,0,1.149301317,2/13/2017,Istomin D.
52949,4.12,0,1.149074424,5/13/2021,Sonego L.
44392,1.22,1,1.149047627,7/4/2017,Sock J.
44740,2.23,1,1.149027498,8/4/2017,Kohlschreiber P.
45073,1.32,1,1.148955238,9/22/2017,Dzumhur D.
51651,3.17,0,1.148949468,10/12/2020,Otte O.
50637,1.59,1,1.148900879,10/30/2019,Wawrinka S.
51545,1.71,1,1.14889348,9/28/2020,Pella G.
49380,1.31,1,1.148823273,6/1/2019,Del Potro J.M.
44309,1.28,1,1.14881546,6/26/2017,Tomic B.
51268,1.65,1,1.148710977,8/26/2020,Krajinovic F.
45579,1.32,1,1.148696634,1/10/2018,Mannarino A.
56421,1.56,1,1.148589452,8/24/2022,Van De Zandschulp B.
47500,1.47,1,1.148586965,8/21/2018,Berrettini M.
51779,2.8,0,1.148523522,10/25/2020,Humbert U.
45494,1.36,1,1.148517981,1/2/2018,Haase R.
43844,1.5,1,1.148484573,5/2/2017,Chung H.
56167,2.37,1,1.148459752,7/27/2022,Zeppieri G.
52271,1.69,1,1.148452539,2/24/2021,Kovalik J.
49189,2.34,0,1.148425584,5/14/2019,Berrettini M.
43441,1.59,1,1.148420881,3/4/2017,Carreno Busta P.
53841,1.75,1,1.148319662,8/23/2021,Ymer M.
57679,1.95,0,1.148296137,3/12/2023,Baez S.
56402,2.21,0,1.148256473,8/22/2022,Tseng C.H.
48153,1.5,1,1.148254372,1/4/2019,Berdych T.
49836,2.36,0,1.148197914,7/25/2019,Opelka R.
43234,1.4,1,1.148189056,2/15/2017,Schwartzman D.
50358,1.43,1,1.148158761,9/30/2019,Zverev A.
53155,1.47,1,1.148125952,6/3/2021,Berankis R.
44635,2.5,0,1.147955084,7/28/2017,Hanfmann Y.
46798,1.32,1,1.147902592,6/3/2018,Zverev A.
43489,1.4,1,1.147838664,3/11/2017,Young D.
54024,1.65,1,1.147545248,9/22/2021,Kwon S.W.
48538,1.53,1,1.147441883,2/19/2019,Mannarino A.
45721,4.18,0,1.147388327,1/23/2018,Cilic M.
55771,1.39,1,1.147383351,6/11/2022,Berrettini M.
56110,1.41,1,1.147346552,7/21/2022,Ramos-Vinolas A.
56729,1.44,1,1.147326732,10/4/2022,Majchrzak K.
56387,1.28,1,1.147288502,8/19/2022,Alcaraz C.
47558,1.52,1,1.147212501,8/28/2018,Pouille L.
43453,2.59,0,1.14720355,3/9/2017,Fratangelo B.
49847,1.8,0,1.147130085,7/26/2019,Ramos-Vinolas A.
54557,2.02,0,1.147040739,1/18/2022,Johnson S.
53299,2.4,0,1.147016609,6/22/2021,Lopez F.
48211,3.02,0,1.146931739,1/11/2019,Sandgren T.
50606,1.29,1,1.146927629,10/25/2019,Thiem D.
48783,2.3,0,1.146922012,3/20/2019,Delbonis F.
43468,1.81,1,1.146812541,3/10/2017,Pospisil V.
48395,1.28,1,1.146799447,2/7/2019,Medvedev D.
48223,1.83,1,1.146751115,1/14/2019,Nishioka Y.
43383,2.64,0,1.146738259,2/28/2017,Bagnis F.
47966,1.69,1,1.146735104,10/23/2018,Fognini F.
43492,1.46,1,1.14670609,3/12/2017,Verdasco F.
48010,1.27,1,1.146690102,10/26/2018,Zverev A.
50482,1.38,1,1.146679104,10/15/2019,Popyrin A.
57630,1.46,1,1.146532119,3/9/2023,Wawrinka S.
49044,2.73,0,1.146432624,4/25/2019,Carballes Baena R.
46653,1.32,1,1.146428647,5/22/2018,Fritz T.
44537,1.64,1,1.146403175,7/20/2017,Khachanov K.
56609,1.37,1,1.146340694,9/23/2022,Evans D.
53214,2.61,0,1.146308142,6/11/2021,Cilic M.
44760,1.99,0,1.146251822,8/7/2017,Haase R.
44815,2.27,0,1.146215815,8/14/2017,Paul T.
50156,1.94,0,1.146173702,8/27/2019,Kokkinakis T.
45720,3.83,0,1.146163389,1/23/2018,Edmund K.
56349,1.67,1,1.146151541,8/15/2022,Schwartzman D.
49235,2.49,0,1.146091631,5/20/2019,Tipsarevic J.
51243,1.56,1,1.146043478,8/23/2020,Bedene A.
45635,1.24,1,1.146023287,1/16/2018,Fognini F.
48700,1.52,1,1.146003728,3/8/2019,Hurkacz H.
54080,1.41,1,1.145985999,9/29/2021,Murray A.
47191,2.27,1,1.145975184,7/23/2018,Kovalik J.
44212,1.53,1,1.145942101,6/13/2017,Benneteau J.
53013,1.38,1,1.145829792,5/22/2021,Norrie C.
54235,1.25,1,1.145683601,10/20/2021,Khachanov K.
50077,1.43,1,1.145661581,8/18/2019,Medvedev D.
54249,1.34,1,1.14558718,10/22/2021,Brooksby J.
46484,3.74,0,1.145553555,5/2/2018,Daniel T.
45119,1.42,1,1.145545149,9/28/2017,Dolgopolov O.
57300,1.71,0,1.14552081,2/8/2023,Wu Y.
54891,2.11,1,1.145377908,2/18/2022,Basilashvili N.
44003,3.24,0,1.145377074,5/19/2017,Isner J.
43533,2.65,0,1.1452692,3/15/2017,Sock J.
52845,4.24,0,1.145253745,4/30/2021,Ivashka I.
45975,2.04,1,1.145250414,2/25/2018,Khachanov K.
55604,1.55,1,1.145237795,5/22/2022,Isner J.
45797,2.26,0,1.145222804,2/10/2018,Pouille L.
56354,2.23,0,1.145220285,8/16/2022,Kecmanovic M.
47025,2.75,0,1.145147133,7/3/2018,Herbert P.H.
54489,1.43,1,1.145125015,1/12/2022,Paul T.
56574,2.58,0,1.145108664,9/20/2022,Basilashvili N.
55037,2.54,0,1.145100962,3/12/2022,Bagnis F.
51238,1.53,1,1.14502077,8/23/2020,Schwartzman D.
51653,2.25,0,1.144988046,10/12/2020,Novak D.
55435,2.18,0,1.14484606,5/2/2022,Murray A.
46708,1.32,1,1.144779621,5/28/2018,Jaziri M.
44033,1.68,1,1.144773366,5/23/2017,Zeballos H.
54480,1.63,1,1.14475378,1/12/2022,Karatsev A.
44266,1.47,1,1.144708868,6/20/2017,Nishikori K.
53716,1.83,1,1.144680977,8/5/2021,Sinner J.
57440,1.59,1,1.144655844,2/20/2023,Bublik A.
45429,2.14,0,1.144607544,11/1/2017,Cuevas P.
42980,1.6,1,1.144589456,1/13/2017,Sock J.
47339,1.61,1,1.144583026,8/2/2018,Dzumhur D.
50988,1.31,1,1.144521162,2/11/2020,Londero J.I.
50142,3.83,0,1.1444825,8/26/2019,Brooksby J.
56909,1.34,1,1.144464764,10/24/2022,Alcaraz C.
49192,1.46,1,1.144443572,5/14/2019,Schwartzman D.
47845,1.44,1,1.144430805,10/9/2018,Gasquet R.
43617,1.34,1,1.144414229,3/27/2017,Federer R.
56344,1.52,1,1.144403917,8/15/2022,Murray A.
49332,1.78,1,1.144390904,5/28/2019,Edmund K.
56628,1.58,1,1.144376564,9/26/2022,Munar J.
55183,3.4,0,1.14436469,3/31/2022,Ruud C.
44566,1.62,1,1.144332595,7/24/2017,Istomin D.
52424,2.31,0,1.144269663,3/11/2021,Varillas J. P.
46445,2.23,0,1.144192557,4/30/2018,Bachinger M.
51907,4.3,0,1.144184994,11/11/2020,Caruso S.
56892,1.39,1,1.144183927,10/22/2022,Tsitsipas S.
53895,1.29,1,1.144021659,8/30/2021,Evans D.
48186,1.65,1,1.144005908,1/8/2019,Humbert U.
55454,1.75,1,1.143973801,5/3/2022,Bautista Agut R.
43836,1.76,1,1.143939093,5/2/2017,Zeballos H.
52215,1.51,1,1.143843736,2/14/2021,Djokovic N.
49725,1.47,1,1.143842981,7/16/2019,Troicki V.
53469,2.37,0,1.143816704,7/12/2021,Paire B.
50731,1.49,1,1.143742612,1/15/2020,Hurkacz H.
56860,1.49,1,1.143717961,10/20/2022,De Minaur A.
50770,1.64,1,1.143716244,1/21/2020,Herbert P.H.
52767,2.13,0,1.143637812,4/21/2021,Moutet C.
51821,1.31,1,1.143578812,10/29/2020,Evans D.
49601,1.91,1,1.143545958,7/1/2019,Mayer L.
50883,2.85,0,1.143527466,2/3/2020,Gombos N.
49323,3.64,0,1.143479853,5/28/2019,Hoang A.
52396,3.54,0,1.143389551,3/9/2021,Jaziri M.
46883,1.38,1,1.143376589,6/19/2018,Chardy J.
47255,1.81,1,1.143317079,7/27/2018,Berrettini M.
45293,1.3,1,1.143311088,10/18/2017,Fognini F.
50410,2.04,1,1.143287196,10/5/2019,Millman J.
47163,1.24,1,1.143266981,7/19/2018,Fognini F.
43146,1.89,1,1.143264173,2/8/2017,Lopez F.
49643,1.79,1,1.143235467,7/3/2019,Khachanov K.
55040,1.42,1,1.14320466,3/12/2022,Van De Zandschulp B.
53384,1.6,1,1.143086508,6/30/2021,Koepfer D.
49774,2.29,0,1.143032832,7/20/2019,Jarry N.
56828,1.74,1,1.143006978,10/18/2022,Daniel T.
51445,1.88,0,1.142828822,9/15/2020,Shapovalov D.
52990,1.96,1,1.142780396,5/19/2021,Rinderknech A.
48292,2.46,0,1.142655052,1/16/2019,Fritz T.
49898,2.07,1,1.142628488,7/30/2019,Kovalik J.
45762,2.02,0,1.142612179,2/7/2018,Kavcic B.
45424,2.07,1,1.142569305,11/1/2017,Sock J.
55561,2.2,0,1.142549062,5/17/2022,Guinard M.
56727,1.45,1,1.142534421,10/4/2022,Bublik A.
43090,1.34,1,1.142433436,1/21/2017,Nadal R.
55968,2.12,0,1.142410727,6/29/2022,Johnson S.
54719,1.52,1,1.142320333,2/7/2022,Anderson K.
51805,2.83,0,1.142309655,10/28/2020,Mcdonald M.
45959,1.4,1,1.142305911,2/23/2018,Pouille L.
46284,2.05,0,1.14228513,4/11/2018,Pella G.
47216,2.67,0,1.142209012,7/24/2018,Young D.
51092,1.28,1,1.142173015,2/19/2020,Nishioka Y.
57005,2.22,0,1.142152779,11/3/2022,Tiafoe F.
45875,2.11,0,1.142116079,2/16/2018,Seppi A.
51589,3.82,0,1.142101365,9/30/2020,Gaston H.
54729,1.49,1,1.142066331,2/8/2022,Broady L.
50798,2.55,0,1.141982454,1/21/2020,Ito T.
48260,1.81,0,1.141968497,1/15/2019,Raonic M.
55539,3.92,0,1.141865543,5/15/2022,Mannarino A.
49300,3.28,0,1.141808818,5/27/2019,Bublik A.
44523,2.95,0,1.141808274,7/19/2017,Lorenzi P.
55934,1.98,0,1.141808166,6/28/2022,Sonego L.
43105,1.74,1,1.141782074,1/24/2017,Wawrinka S.
45056,1.9,1,1.141769683,9/20/2017,Laaksonen H.
56775,3.53,0,1.141654964,10/10/2022,Monteiro T.
53743,3.69,0,1.14164178,8/10/2021,Lajovic D.
50793,1.25,1,1.141591562,1/21/2020,Krajinovic F.
47107,1.61,1,1.141553843,7/16/2018,Thompson J.
46952,1.5,1,1.141493746,6/27/2018,Shapovalov D.
44019,2.05,0,1.141444126,5/22/2017,Seppi A.
53988,4.69,0,1.141399603,9/5/2021,Van De Zandschulp B.
44642,2.71,0,1.141375872,7/29/2017,Edmund K.
52285,1.47,1,1.141318251,2/25/2021,Monteiro T.
44487,2.46,0,1.141196754,7/17/2017,Cecchinato M.
54015,2.4,1,1.141183108,9/21/2021,Giron M.
48997,1.57,1,1.141179163,4/22/2019,Struff J.L.
47810,1.61,1,1.141155608,10/5/2018,Edmund K.
52711,1.61,1,1.141135634,4/14/2021,Goffin D.
53632,1.63,1,1.141096505,7/26/2021,Martinez P.
56573,1.36,1,1.141034701,9/20/2022,Ruusuvuori E.
56522,2.18,0,1.1409684,9/1/2022,Nakashima B.
47108,1.75,1,1.140941553,7/16/2018,Smyczek T.
57621,1.74,1,1.140932741,3/8/2023,Giron M.
43552,2.82,0,1.140911092,3/22/2017,Escobedo E.
54112,1.95,0,1.140840652,10/7/2021,Giron M.
55745,1.65,1,1.140824771,6/8/2022,Basilashvili N.
55679,1.55,1,1.140794536,5/26/2022,Garin C.
56810,1.45,1,1.140753512,10/14/2022,Ymer M.
47771,1.53,1,1.140729552,10/1/2018,Edmund K.
53160,1.83,1,1.140655527,6/3/2021,Kwon S.W.
49263,1.38,1,1.140654027,5/23/2019,Auger-Aliassime F.
52026,1.54,1,1.140556124,2/2/2021,Vesely J.
54954,1.51,1,1.140490468,2/23/2022,Baez S.
56986,1.89,0,1.140453557,11/1/2022,Evans D.
57036,2.87,0,1.140378952,1/2/2023,Cecchinato M.
51905,2.15,0,1.140342884,11/10/2020,Pospisil V.
50781,1.81,1,1.140339504,1/21/2020,Delbonis F.
45217,2.9,0,1.140333547,10/10/2017,Ramos-Vinolas A.
44417,2.16,0,1.140286093,7/4/2017,Ramos-Vinolas A.
53571,1.68,1,1.140262899,7/20/2021,Griekspoor T.
54347,1.33,1,1.140232409,11/4/2021,Ruud C.
45936,2.16,0,1.140196148,2/21/2018,Mahut N.
45011,1.81,0,1.140172939,9/2/2017,Rublev A.
57013,1.41,1,1.140045031,11/4/2022,Auger-Aliassime F.
49546,1.96,1,1.140033578,6/25/2019,Krawietz K.
50251,1.77,1,1.140032384,9/16/2019,Krajinovic F.
45092,1.53,1,1.139990969,9/25/2017,Sela D.
50066,2.56,0,1.13994197,8/15/2019,Gasquet R.
49152,2.68,0,1.139935001,5/8/2019,Tiafoe F.
44287,2.56,0,1.139731202,6/22/2017,Mayer F.
50256,1.47,1,1.139721179,9/17/2019,Gerasimov E.
56224,2.44,0,1.139697053,8/2/2022,Sock J.
48400,2.24,1,1.139582905,2/8/2019,Monfils G.
43145,1.43,1,1.139481315,2/8/2017,Jaziri M.
54167,1.29,1,1.139480174,10/10/2021,Karatsev A.
43118,1.51,1,1.139479149,2/7/2017,Medvedev D.
54850,1.74,0,1.139436495,2/16/2022,Sock J.
44052,1.47,1,1.139428157,5/25/2017,Berdych T.
45709,2.36,1,1.139387169,1/20/2018,Sandgren T.
52670,1.73,1,1.1393762,4/11/2021,Thompson J.
47925,1.41,1,1.139357635,10/18/2018,Fognini F.
54171,2.27,0,1.139299256,10/11/2021,Karatsev A.
46917,1.46,1,1.13928097,6/22/2018,Coric B.
44181,1.69,1,1.139212413,6/5/2017,Nishikori K.
53114,1.47,1,1.139211776,6/1/2021,Cuevas P.
49480,1.71,0,1.139122684,6/19/2019,Wawrinka S.
57833,3.62,0,1.139114892,3/26/2023,Halys Q.
48374,3.04,0,1.139027739,2/6/2019,Krajinovic F.
54788,1.42,1,1.13891491,2/11/2022,Brooksby J.
54763,1.83,0,1.138898303,2/9/2022,Mannarino A.
57492,1.56,1,1.138848644,2/23/2023,Baez S.
48746,1.71,1,1.138803068,3/11/2019,Kecmanovic M.
47479,2.61,0,1.138789327,8/19/2018,Garcia-Lopez G.
56243,1.44,1,1.13875335,8/3/2022,Rune H.
54618,1.98,0,1.138690171,1/22/2022,Auger-Aliassime F.
52895,1.25,1,1.138668465,5/6/2021,Thiem D.
54065,1.56,1,1.138617915,9/28/2021,Nakashima B.
46004,2.24,1,1.13860363,2/27/2018,Harrison R.
51601,1.92,1,1.138588505,10/1/2020,Bedene A.
56906,3.56,0,1.138550294,10/24/2022,Rinderknech A.
42863,1.42,1,1.138535028,1/2/2017,Edmund K.
50266,1.33,1,1.138531638,9/17/2019,Bedene A.
53702,1.65,1,1.138527604,8/4/2021,Sinner J.
51168,1.35,1,1.138473406,2/25/2020,Dimitrov G.
46710,1.33,1,1.138458933,5/28/2018,Gasquet R.
44683,1.61,1,1.138453571,8/2/2017,Sandgren T.
53831,1.4,1,1.138432956,8/22/2021,Zverev A.
57047,2.27,1,1.138376576,1/2/2023,Safiullin R.
56336,1.41,1,1.138337442,8/13/2022,Carreno Busta P.
47039,1.45,1,1.138331069,7/3/2018,Schwartzman D.
51846,1.37,1,1.138321365,11/2/2020,Humbert U.
53910,1.68,1,1.138299376,8/31/2021,Moutet C.
57148,2.25,0,1.138209754,1/16/2023,Millman J.
48181,2.11,1,1.138142217,1/8/2019,Garcia-Lopez G.
44954,1.96,0,1.138098271,8/30/2017,Zverev M.
52593,1.39,1,1.138091803,3/29/2021,Sonego L.
50631,2.09,1,1.138078186,10/29/2019,Fritz T.
54203,1.87,0,1.138030986,10/16/2021,Norrie C.
47788,1.75,1,1.138023481,10/3/2018,Edmund K.
45447,1.53,1,1.137940251,11/5/2017,Sock J.
44796,2.05,1,1.13793226,8/11/2017,Mannarino A.
45914,1.72,1,1.137931917,2/20/2018,Delbonis F.
48028,3.81,0,1.137916399,10/30/2018,Dzumhur D.
45428,1.54,1,1.137855734,11/1/2017,Pouille L.
52295,3.06,0,1.13779793,2/26/2021,Albot R.
53147,1.72,1,1.137758197,6/2/2021,Djere L.
43874,2.36,0,1.137723344,5/4/2017,Daniel T.
57354,1.77,1,1.137699932,2/13/2023,Wawrinka S.
47257,2.21,0,1.13757567,7/27/2018,Ebden M.
56017,1.28,1,1.137494812,7/10/2022,Djokovic N.
44289,1.63,1,1.137493164,6/22/2017,Medvedev D.
56552,2.71,0,1.137478465,9/4/2022,Khachanov K.
50195,3.22,0,1.13747021,8/29/2019,Andujar P.
45181,2.21,1,1.137368068,10/5/2017,Johnson S.
57340,1.27,1,1.137326574,2/10/2023,Isner J.
50543,2.23,0,1.137310669,10/19/2019,Krajinovic F.
54751,2.11,0,1.137267941,2/9/2022,Fucsovics M.
43102,1.29,1,1.137246509,1/23/2017,Raonic M.
43858,1.56,1,1.137239047,5/3/2017,Struff J.L.
52964,1.7,1,1.137235281,5/17/2021,Korda S.
49056,3.38,0,1.137159718,4/27/2019,Thiem D.
46276,1.25,1,1.137151037,4/10/2018,Pella G.
57347,2.22,1,1.137140722,2/11/2023,Isner J.
44333,1.88,1,1.137136626,6/28/2017,Seppi A.
54868,1.3,1,1.13710998,2/17/2022,Norrie C.
48945,2.33,1,1.137092266,4/15/2019,Struff J.L.
53418,1.27,1,1.136762019,7/1/2021,Cilic M.
52451,1.55,1,1.136749893,3/14/2021,Garin C.
54947,5.45,0,1.136746415,2/23/2022,Vesely J.
50107,1.67,1,1.136614314,8/21/2019,Tiafoe F.
45923,1.8,1,1.136536546,2/20/2018,Donskoy E.
56091,1.59,1,1.136515921,7/19/2022,Munar J.
49431,1.63,1,1.136464904,6/12/2019,Coric B.
57724,2.66,0,1.136430261,3/17/2023,Halys Q.
54837,1.39,1,1.136412022,2/15/2022,Giron M.
45458,1.24,1,1.136367895,11/17/2017,Dimitrov G.
44393,1.95,1,1.136339869,7/4/2017,Lajovic D.
45814,1.3,1,1.136250006,2/12/2018,Delbonis F.
45841,1.87,0,1.136245641,2/14/2018,Rublev A.
48207,1.56,1,1.136215826,1/10/2019,Kohlschreiber P.
45853,2.35,0,1.136215645,2/14/2018,Escobedo E.
49031,2.76,0,1.136208008,4/24/2019,Balazs A.
53893,2.51,0,1.136146518,8/30/2021,Bagnis F.
55666,2.64,0,1.136123177,5/25/2022,Bedene A.
43483,2.29,0,1.136075503,3/11/2017,Nishioka Y.
51551,1.38,1,1.13606966,9/28/2020,Gaston H.
44197,1.47,1,1.136021839,6/12/2017,Seppi A.
43855,4.22,0,1.135935236,5/3/2017,Hanfmann Y.
42969,1.81,1,1.135878942,1/11/2017,Johnson S.
54997,1.21,1,1.135875768,2/27/2022,Nadal R.
49180,1.73,1,1.135798832,5/13/2019,Shapovalov D.
55601,4.03,0,1.135675207,5/22/2022,Griekspoor T.
56060,1.49,1,1.135663535,7/15/2022,Rublev A.
51521,1.71,1,1.135645181,9/27/2020,Cecchinato M.
53836,1.31,1,1.135640664,8/23/2021,Ivashka I.
44460,3.06,0,1.135594621,7/7/2017,Bautista Agut R.
50626,1.87,1,1.135564342,10/29/2019,Albot R.
43150,3.06,0,1.135552073,2/8/2017,De Schepper K.
46511,1.9,1,1.135458229,5/4/2018,Tiafoe F.
47461,1.32,1,1.135415619,8/16/2018,Del Potro J.M.
49125,1.38,1,1.135406853,5/6/2019,Kohlschreiber P.
48995,1.76,1,1.135372612,4/22/2019,Fritz T.
53970,1.43,1,1.135348147,9/3/2021,Van De Zandschulp B.
47160,1.93,1,1.135335348,7/19/2018,Delbonis F.
43201,2.3,0,1.135293508,2/14/2017,Ebden M.
48163,1.65,0,1.135287626,1/6/2019,Thompson J.
46831,1.32,1,1.135277281,6/13/2018,Lopez F.
50522,2.87,0,1.135255792,10/17/2019,Copil M.
56974,1.49,1,1.135157984,10/31/2022,Nishioka Y.
44839,1.37,1,1.135072738,8/16/2017,Thiem D.
44598,1.43,1,1.135018758,7/26/2017,Haase R.
48047,1.4,1,1.135008144,10/31/2018,Isner J.
43817,1.63,1,1.134957001,4/30/2017,Pouille L.
51642,1.47,1,1.134948719,10/12/2020,Bublik A.
55880,2.13,0,1.134904298,6/23/2022,Fritz T.
46316,4.18,0,1.134876219,4/15/2018,Andujar P.
56347,1.38,1,1.134798794,8/15/2022,Bautista Agut R.
54795,1.67,0,1.134788039,2/12/2022,Isner J.
56445,1.38,1,1.134685306,8/29/2022,Bublik A.
50161,1.27,1,1.134648967,8/27/2019,Tiafoe F.
45435,3.1,0,1.134597698,11/2/2017,Isner J.
42990,2.2,0,1.134529012,1/16/2017,Lacko L.
49529,1.34,1,1.134482481,6/24/2019,Troicki V.
50215,1.3,1,1.13447065,8/30/2019,Dimitrov G.
57535,3.39,0,1.134468132,2/28/2023,Daniel T.
51050,2.75,0,1.134426202,2/17/2020,Bublik A.
55187,1.47,1,1.134381237,4/2/2022,Alcaraz C.
48571,2.14,0,1.13437829,2/21/2019,Auger-Aliassime F.
49233,2.7,0,1.13436925,5/20/2019,Lamasine T.
45727,1.56,1,1.134306707,2/5/2018,Paire B.
55920,3.81,0,1.134268248,6/28/2022,Cressy M.
44314,3.1,0,1.134248784,6/26/2017,Albot R.
55512,1.36,1,1.134197384,5/10/2022,Baez S.
50300,1.92,1,1.134174442,9/21/2019,Coric B.
44677,1.49,1,1.134151591,8/1/2017,Medvedev D.
51236,2.76,0,1.134129312,8/23/2020,Evans D.
47230,2.35,0,1.134126644,7/25/2018,Mayer L.
48960,1.49,1,1.134093052,4/16/2019,Simon G.
51401,2.31,0,1.134084013,9/9/2020,Carreno Busta P.
56790,1.97,0,1.134064905,10/12/2022,Rinderknech A.
57279,1.23,1,1.134051348,2/7/2023,Cressy M.
53483,2.12,1,1.133992727,7/13/2021,Djere L.
49509,2.3,0,1.133990999,6/21/2019,Goffin D.
49865,2.12,1,1.133969292,7/28/2019,Basilashvili N.
43915,3.92,0,1.133928569,5/9/2017,Herbert P.H.
49727,2.27,0,1.133885072,7/16/2019,Chardy J.
44201,1.93,0,1.133845285,6/13/2017,Haas T.
49329,2.66,0,1.133792493,5/28/2019,Karlovic I.
51961,1.45,1,1.133775504,1/9/2021,Basilashvili N.
47589,1.42,1,1.133751641,8/29/2018,Shapovalov D.
46726,4.32,0,1.133747381,5/29/2018,Stakhovsky S.
54611,2.61,0,1.133735589,1/21/2022,Kecmanovic M.
49275,2.1,0,1.133726656,5/25/2019,Paire B.
53829,1.61,1,1.133695599,8/22/2021,Gerasimov E.
44667,1.71,1,1.133674298,8/1/2017,Pella G.
57076,1.6,1,1.133662612,1/5/2023,Bonzi B.
57620,2.04,0,1.13363552,3/8/2023,Ivashka I.
48476,1.55,1,1.133627815,2/14/2019,Cuevas P.
55243,1.81,1,1.133602842,4/9/2022,Isner J.
46094,2.51,0,1.133423615,3/10/2018,Fritz T.
45686,1.23,1,1.13342327,1/18/2018,Djokovic N.
50536,1.57,1,1.133403496,10/18/2019,Wawrinka S.
49716,1.54,1,1.133387445,7/16/2019,Travaglia S.
52853,1.95,0,1.133371699,5/2/2021,De Minaur A.
43346,1.38,1,1.133264361,2/24/2017,Tsonga J.W.
49520,2.55,0,1.133255414,6/23/2019,Sonego L.
47119,1.97,0,1.133246541,7/17/2018,Muller G.
50682,1.83,0,1.133175251,1/7/2020,Bedene A.
52466,1.93,1,1.133155904,3/16/2021,Karatsev A.
47034,1.46,1,1.133104765,7/3/2018,Vesely J.
44512,1.92,1,1.132989836,7/18/2017,Gulbis E.
57130,1.62,1,1.132962062,1/11/2023,Goffin D.
48956,2.49,0,1.132776941,4/16/2019,Herbert P.H.
45865,1.65,0,1.132724247,2/15/2018,Tiafoe F.
45642,1.27,1,1.132709738,1/16/2018,Chung H.
56227,1.43,1,1.132704503,8/2/2022,Evans D.
53717,2.42,0,1.132680836,8/5/2021,Millman J.
52338,3.09,0,1.132680394,3/3/2021,Davidovich Fokina A.
44148,1.32,1,1.132630919,6/1/2017,Edmund K.
49519,1.66,1,1.132583999,6/23/2019,Kecmanovic M.
56846,1.95,0,1.132570751,10/19/2022,Carballes Baena R.
42992,1.23,1,1.132559875,1/16/2017,Sock J.
49536,1.51,1,1.13255035,6/25/2019,Evans D.
51944,1.94,1,1.13254621,1/8/2021,Querrey S.
49102,2.65,0,1.132528263,5/3/2019,Davidovich Fokina A.
55416,1.41,1,1.132451583,4/29/2022,Ramos-Vinolas A.
46820,1.44,1,1.132427444,6/11/2018,Mayer F.
52582,1.37,1,1.132419413,3/27/2021,Nishikori K.
55122,1.39,1,1.132408416,3/24/2022,Humbert U.
48971,1.25,1,1.132396939,4/17/2019,Tsitsipas S.
43897,2,0,1.132384238,5/7/2017,Cilic M.
57777,1.72,1,1.132382263,3/23/2023,Eubanks C.
52227,1.41,1,1.13237502,2/22/2021,Korda S.
55803,1.27,1,1.132249008,6/14/2022,Khachanov K.
56521,1.31,1,1.132224651,9/1/2022,Schwartzman D.
44055,1.23,1,1.132190877,5/25/2017,Kuznetsov An.
50280,1.25,1,1.132136285,9/19/2019,Berrettini M.
48564,2.86,0,1.132121791,2/21/2019,Humbert U.
47292,1.7,1,1.131964589,7/31/2018,Djere L.
50896,1.64,1,1.131929552,2/4/2020,Gunneswaran P.
50520,1.35,1,1.131928004,10/17/2019,Murray A.
47060,1.53,1,1.131884434,7/5/2018,Fognini F.
47184,1.97,0,1.131867152,7/22/2018,Fognini F.
45396,1.39,1,1.131853093,10/28/2017,Tsonga J.W.
52168,1.77,1,1.13177657,2/10/2021,Fritz T.
47271,1.81,1,1.13176561,7/30/2018,Jaziri M.
44205,2.62,0,1.131720006,6/13/2017,Paire B.
47501,2.19,1,1.131699079,8/21/2018,Jarry N.
57669,1.3,1,1.131672297,3/11/2023,Khachanov K.
48024,1.67,1,1.131628425,10/29/2018,Kohlschreiber P.
46459,1.81,1,1.131597927,5/1/2018,Monteiro T.
54386,3.18,0,1.131577552,11/14/2021,Berrettini M.
44317,1.63,1,1.131572077,6/26/2017,Sugita Y.
54539,2.67,0,1.131564152,1/17/2022,Mannarino A.
43903,1.49,1,1.131553681,5/8/2017,Tsonga J.W.
52132,1.25,1,1.131482933,2/9/2021,Paul T.
55553,3.14,0,1.131477313,5/16/2022,Cecchinato M.
43162,1.31,1,1.131411805,2/9/2017,Carballes Baena R.
51874,1.55,1,1.131383094,11/4/2020,Schwartzman D.
52234,1.46,1,1.131377499,2/22/2021,Sonego L.
47815,1.22,1,1.131374118,10/6/2018,Del Potro J.M.
48566,1.37,1,1.131312021,2/21/2019,Johnson S.
55346,1.43,1,1.131302759,4/20/2022,De Minaur A.
56127,1.53,1,1.131272031,7/23/2022,Berrettini M.
46189,2.58,0,1.13120206,3/22/2018,Nishioka Y.
48906,1.3,1,1.131162428,4/10/2019,Daniel T.
50197,2.03,0,1.131115126,8/29/2019,Popyrin A.
