match,PSW,win0,confidence0,date,winner
50114,1.43,1,1.039910839,8/22/2019,Hurkacz H.
37132,2.9,0,1.039905453,8/27/2014,Gabashvili T.
38231,1.76,1,1.039904673,3/13/2015,Berrer M.
46507,1.43,1,1.039881141,5/4/2018,Chung H.
39615,1.14,1,1.03983775,8/21/2015,Federer R.
49251,1.5,1,1.039831676,5/22/2019,Shapovalov D.
46756,1.21,1,1.039799045,5/30/2018,Bautista Agut R.
35747,1.46,1,1.039777344,3/20/2014,Lacko L.
38465,2.8,0,1.039759845,4/13/2015,Haider-Maurer A.
39880,1.11,1,1.039757211,10/1/2015,Mannarino A.
35124,2.01,0,1.039746376,1/7/2014,Mahut N.
45542,1.44,1,1.039726796,1/5/2018,Kyrgios N.
44432,1.38,1,1.039723589,7/5/2017,Bedene A.
54508,1.91,0,1.039717957,1/15/2022,Kokkinakis T.
49414,1.44,1,1.039696686,6/11/2019,Monfils G.
52280,1.61,1,1.039686548,2/25/2021,Ramos-Vinolas A.
49139,2.45,0,1.039685851,5/7/2019,Pella G.
36905,1.41,1,1.039682787,8/1/2014,Giraldo S.
43600,3.1,0,1.039679208,3/25/2017,Young D.
39335,1.19,1,1.039668555,7/24/2015,Ito T.
40761,3.73,0,1.039656409,2/23/2016,Skugor F.
36458,2.07,0,1.039656037,6/18/2014,Klizan M.
35883,1.56,1,1.039648857,4/15/2014,Tsonga J.W.
39137,1.13,1,1.039641662,6/29/2015,Goffin D.
41706,1.57,1,1.039573706,6/20/2016,Escobedo E.
38957,1.9,0,1.039572354,6/9/2015,Janowicz J.
52063,1.67,1,1.039556858,2/3/2021,Thompson J.
47834,2.76,0,1.03954959,10/8/2018,Ebden M.
48282,1.15,1,1.039525277,1/16/2019,Dimitrov G.
44979,1.11,1,1.03950871,8/31/2017,Bautista Agut R.
53164,2.99,0,1.039508592,6/3/2021,Ymer M.
49133,2.85,0,1.039508523,5/7/2019,Chardy J.
35691,1.21,1,1.039495722,3/10/2014,Verdasco F.
46416,1.39,1,1.039482705,4/25/2018,Andujar P.
46105,3.06,0,1.039463875,3/10/2018,Sela D.
56733,1.72,1,1.039445888,10/5/2022,Kwon S.W.
47045,2.37,0,1.039443304,7/4/2018,Struff J.L.
56656,1.49,1,1.039433247,9/28/2022,Struff J.L.
45897,3.66,0,1.039430401,2/19/2018,Elias G.
41841,1.18,1,1.039385678,7/2/2016,Raonic M.
37607,1.42,1,1.039373743,1/5/2015,Verdasco F.
39568,4.15,0,1.039343665,8/17/2015,Janowicz J.
38063,1.33,1,1.039330566,2/17/2015,Kokkinakis T.
48216,1.37,1,1.039285915,1/14/2019,Troicki V.
49425,1.35,1,1.039279112,6/11/2019,Goffin D.
57595,1.23,1,1.039252549,3/2/2023,Rune H.
43724,1.16,1,1.039230708,4/19/2017,Berdych T.
38891,6.1,0,1.039165024,5/27/2015,Rosol L.
56380,1.51,1,1.039158127,8/18/2022,Fritz T.
44310,2.58,0,1.039154229,6/26/2017,Norrie C.
52038,1.68,1,1.039154105,2/2/2021,Haase R.
53508,1.72,1,1.039140157,7/14/2021,Garin C.
42502,1.14,1,1.039138474,9/29/2016,Berdych T.
43807,1.63,1,1.039101275,4/28/2017,Pouille L.
35081,1.19,1,1.039071531,1/1/2014,Wawrinka S.
37243,3.1,0,1.03905656,9/23/2014,Herbert P.H.
51136,1.36,1,1.039054821,2/24/2020,Monfils G.
39767,1.24,1,1.039045678,9/4/2015,Cilic M.
36879,4.01,0,1.039038679,7/30/2014,Estrella Burgos V.
45837,3.27,0,1.039038386,2/14/2018,Herbert P.H.
42436,1.28,1,1.039032767,9/21/2016,Muller G.
38946,2.95,0,1.039027651,6/2/2015,Wawrinka S.
44553,1.21,1,1.039025551,7/21/2017,Isner J.
47471,1.12,1,1.039008265,8/17/2018,Federer R.
43661,1.75,1,1.038986787,4/12/2017,Escobedo E.
35415,2.44,0,1.038967505,2/13/2014,Gulbis E.
56346,1.42,1,1.038934148,8/15/2022,Mcdonald M.
47116,3.06,0,1.038928773,7/17/2018,Jung J.
44819,3.14,0,1.038896901,8/15/2017,Sugita Y.
42967,1.45,1,1.038885196,1/11/2017,Sock J.
49331,1.55,1,1.038877655,5/28/2019,Lajovic D.
55285,2.33,0,1.0388751,4/13/2022,Ramos-Vinolas A.
43046,1.66,1,1.038814388,1/17/2017,Baghdatis M.
46287,1.3,1,1.038810184,4/11/2018,Fritz T.
45499,1.36,1,1.038803064,1/2/2018,Haase R.
37603,2.16,0,1.03877482,1/5/2015,Bolelli S.
56499,2.54,0,1.038731102,8/30/2022,Duckworth J.
39431,1.32,1,1.038691007,8/1/2015,Isner J.
39838,1.34,1,1.038689021,9/25/2015,Raonic M.
35514,2.52,0,1.038676957,2/20/2014,Matosevic M.
37318,3.05,0,1.038634949,10/2/2014,Chardy J.
50394,2.54,0,1.038610302,10/3/2019,Daniel T.
57254,1.23,1,1.038549041,1/21/2023,De Minaur A.
40360,2.76,0,1.038546318,1/15/2016,Sock J.
49200,1.42,1,1.038516741,5/16/2019,Del Potro J.M.
38603,2.71,0,1.038497019,4/28/2015,Machado R.
41237,1.18,1,1.038494392,4/27/2016,Thiem D.
56919,1.53,1,1.038488941,10/25/2022,Kecmanovic M.
47601,1.12,1,1.038479748,8/29/2018,Kyrgios N.
44193,1.21,1,1.038462734,6/12/2017,Mahut N.
54009,1.35,1,1.038441107,9/20/2021,Basilashvili N.
44525,1.31,1,1.038423382,7/19/2017,Karlovic I.
36647,2.93,0,1.03842248,7/9/2014,Becker B.
43715,1.21,1,1.038412703,4/18/2017,Pouille L.
50198,1.77,1,1.038397638,8/29/2019,Isner J.
45957,2.74,0,1.038374902,2/23/2018,Jarry N.
36932,1.26,1,1.038344436,8/5/2014,Tsonga J.W.
35506,1.46,1,1.038339337,2/20/2014,Gulbis E.
36322,1.13,1,1.038292894,6/1/2014,Djokovic N.
37561,1.28,1,1.038225615,10/29/2014,Nishikori K.
39720,3.64,0,1.038204697,9/1/2015,Young D.
42439,1.23,1,1.038203157,9/21/2016,Mahut N.
35083,2.11,0,1.038194735,1/2/2014,Gojowczyk P.
40416,1.37,1,1.038188569,1/19/2016,Millman J.
57334,2.91,0,1.038185352,2/10/2023,Wolf J.J.
47716,1.54,1,1.038139385,9/25/2018,Daniel T.
51266,1.62,1,1.038110893,8/26/2020,Raonic M.
49016,1.59,1,1.038075651,4/23/2019,Ramos-Vinolas A.
50350,2.13,0,1.038072756,9/28/2019,Carreno Busta P.
45860,2.63,0,1.038062819,2/15/2018,Garcia-Lopez G.
36197,1.94,0,1.037995564,5/22/2014,Montanes A.
44031,5.39,0,1.037992369,5/23/2017,Kicker N.
52597,1.18,1,1.037962128,3/29/2021,Rublev A.
43521,1.19,1,1.03796118,3/14/2017,Nadal R.
54726,1.61,1,1.037943529,2/7/2022,Lajovic D.
53661,1.55,1,1.037930256,7/29/2021,Opelka R.
52278,1.47,1,1.037886653,2/25/2021,Monteiro T.
37350,4.57,0,1.03788502,10/6/2014,Karlovic I.
53958,1.28,1,1.037876532,9/2/2021,Harris L.
37514,1.31,1,1.037845362,10/23/2014,Anderson K.
49168,1.51,1,1.037843381,5/12/2019,Djokovic N.
38266,1.24,1,1.037768074,3/15/2015,Ferrer D.
44670,1.49,1,1.037749595,8/1/2017,Medvedev D.
46054,2.3,0,1.03774331,3/2/2018,Jarry N.
54109,1.69,1,1.037742831,10/3/2021,Sinner J.
37807,2.66,0,1.0377181,1/21/2015,Jaziri M.
54181,1.75,1,1.037708902,10/12/2021,Norrie C.
47960,1.58,1,1.037704537,10/22/2018,Fucsovics M.
56800,1.23,1,1.037691061,10/13/2022,Murray A.
38726,1.14,1,1.037662702,5/11/2015,Cuevas P.
43527,1.13,1,1.03765019,3/15/2017,Federer R.
55567,2.34,0,1.037630919,5/17/2022,Kokkinakis T.
49208,2.26,0,1.037608534,5/16/2019,Ruud C.
53000,2.12,0,1.037604501,5/20/2021,Djere L.
57476,3.41,0,1.037565268,2/22/2023,Muller A.
44156,1.39,1,1.037564125,6/1/2017,Isner J.
55406,1.44,1,1.037551881,4/27/2022,Davidovich Fokina A.
35294,1.46,1,1.037539535,2/4/2014,Lajovic D.
43960,3.74,0,1.037523693,5/15/2017,Querrey S.
50876,1.13,1,1.037514243,1/28/2020,Djokovic N.
45461,1.44,1,1.037512105,11/18/2017,Dimitrov G.
39484,1.72,1,1.037504121,8/6/2015,Dolgopolov O.
41018,1.29,1,1.03746317,3/30/2016,Nishikori K.
50640,1.31,1,1.037460485,10/30/2019,Tsitsipas S.
51085,2.31,0,1.037437975,2/19/2020,Bublik A.
38613,2.2,0,1.037423555,4/28/2015,Kyrgios N.
35425,1.17,1,1.037408953,2/13/2014,Nishikori K.
46115,1.85,1,1.03737351,3/11/2018,Lopez F.
48450,1.78,0,1.03734954,2/12/2019,Mayer L.
44059,1.24,1,1.037335374,5/26/2017,Tsonga J.W.
46860,1.51,1,1.037313375,6/16/2018,Gasquet R.
47907,1.62,1,1.037298779,10/17/2018,Mannarino A.
47721,1.57,1,1.037242056,9/25/2018,Kukushkin M.
41499,2.41,0,1.03722946,5/24/2016,Carreno Busta P.
56929,1.14,1,1.037228817,10/26/2022,Sinner J.
52489,1.51,1,1.037216562,3/17/2021,Fucsovics M.
46952,2.44,0,1.037173407,6/27/2018,Garcia-Lopez G.
56697,2.52,0,1.037141841,10/1/2022,Huesler M.A.
38713,1.25,1,1.037134209,5/8/2015,Berdych T.
41780,1.16,1,1.037116661,6/28/2016,Del Potro J.M.
48546,1.52,1,1.037098167,2/20/2019,Daniel T.
52806,2.68,0,1.037062799,4/26/2021,Chardy J.
47090,1.27,1,1.037055078,7/7/2018,Djokovic N.
44167,1.1,1,1.037047539,6/2/2017,Raonic M.
40464,1.1,1,1.036993372,1/22/2016,Tsonga J.W.
40820,1.65,1,1.036964007,2/26/2016,Querrey S.
53947,3.55,0,1.036913379,9/1/2021,Molcan A.
47771,1.25,1,1.036911564,10/1/2018,Raonic M.
46465,1.27,1,1.03690838,5/1/2018,Zverev M.
53478,1.32,1,1.036902198,7/13/2021,Taberner C.
43606,1.18,1,1.036894918,3/26/2017,Nadal R.
55789,1.15,1,1.03689109,6/14/2022,Auger-Aliassime F.
42698,1.85,1,1.036876934,10/20/2016,Kohlschreiber P.
43509,1.45,1,1.036865502,3/13/2017,Wawrinka S.
51156,1.57,1,1.036842351,2/25/2020,Delbonis F.
51839,1.29,1,1.036815674,11/2/2020,Carreno Busta P.
43682,3.57,0,1.036814568,4/14/2017,Escobedo E.
53717,1.13,1,1.036807746,8/5/2021,Nadal R.
41328,2.6,0,1.036807674,5/4/2016,Querrey S.
49768,1.58,1,1.036798906,7/19/2019,Delbonis F.
42855,1.73,1,1.03679376,1/2/2017,Federer R.
37181,1.13,1,1.036786433,8/31/2014,Wawrinka S.
37914,2.6,0,1.036777444,2/5/2015,Berankis R.
55889,1.64,1,1.036773938,6/25/2022,Fritz T.
55841,1.62,1,1.036771243,6/20/2022,Bellier A.
44173,1.33,1,1.03674172,6/4/2017,Nishikori K.
51075,2.1,0,1.036732859,2/18/2020,Coric B.
48571,2.14,1,1.036718467,2/21/2019,Auger-Aliassime F.
55331,1.28,1,1.036710599,4/19/2022,Fucsovics M.
53198,3.06,0,1.036700606,6/9/2021,Hanfmann Y.
43602,8.43,0,1.036687624,3/25/2017,Pella G.
45750,1.42,1,1.03667568,2/7/2018,Giannessi A.
41615,1.38,1,1.036627664,6/9/2016,Mannarino A.
55211,1.54,1,1.036619015,4/6/2022,Musetti L.
39467,1.46,1,1.036576491,8/5/2015,Lopez F.
51342,1.16,1,1.036557139,9/2/2020,Goffin D.
43333,1.49,1,1.036545344,2/23/2017,Querrey S.
35267,1.09,1,1.036535965,1/18/2014,Murray A.
48944,2.66,0,1.0365261,4/15/2019,Kukushkin M.
54758,3.79,0,1.036522384,2/9/2022,Musetti L.
35578,3.25,0,1.036518635,2/26/2014,Young D.
48504,3.26,0,1.036508286,2/17/2019,Opelka R.
54331,1.13,1,1.036495169,11/2/2021,Djokovic N.
39321,2.29,0,1.036495093,7/23/2015,Darcis S.
37390,3.83,0,1.036494278,10/10/2014,Simon G.
36205,2.2,0,1.036493056,5/23/2014,Delbonis F.
54501,2.11,0,1.036491897,1/13/2022,Opelka R.
46274,2.17,0,1.036431571,4/10/2018,Zeballos H.
43957,1.18,1,1.03638703,5/14/2017,Nadal R.
40712,1.32,1,1.036383343,2/18/2016,Kyrgios N.
51730,2.34,0,1.036353262,10/19/2020,Lopez F.
50326,1.78,1,1.03634707,9/25/2019,Thompson J.
54591,1.17,1,1.036339948,1/20/2022,Medvedev D.
55036,1.42,1,1.036328394,3/12/2022,Van De Zandschulp B.
52474,1.42,1,1.03631413,3/16/2021,Sinner J.
37947,3.05,0,1.036313791,2/8/2015,Estrella Burgos V.
45965,1.47,1,1.036313447,2/23/2018,Johnson S.
36001,1.49,1,1.036297498,4/29/2014,Devvarman S.
36399,1.41,1,1.036297031,6/12/2014,Lopez F.
45791,4.9,0,1.03626491,2/9/2018,Monteiro T.
42458,1.23,1,1.036249577,9/23/2016,Wawrinka S.
38384,2.34,0,1.036241955,3/31/2015,Isner J.
46030,2.57,0,1.036232854,2/28/2018,Escobedo E.
54010,1.34,1,1.036221978,9/21/2021,Kohlschreiber P.
48680,1.19,1,1.036219019,3/2/2019,Zverev A.
50624,2.6,0,1.03618668,10/29/2019,Struff J.L.
41125,1.27,1,1.03614128,4/14/2016,Raonic M.
49533,2.74,0,1.036124377,6/24/2019,Klahn B.
50398,1.53,1,1.036122778,10/3/2019,Tsitsipas S.
54089,1.56,1,1.036093898,9/30/2021,Millman J.
56779,1.51,1,1.036087377,10/11/2022,Nakashima B.
44129,1.33,1,1.036084566,5/31/2017,Pouille L.
43630,1.21,1,1.03607657,3/28/2017,Berdych T.
35342,1.22,1,1.03606193,2/6/2014,Fognini F.
57308,3.9,0,1.036030527,2/8/2023,Sousa J.
42355,1.27,1,1.036012626,8/31/2016,Sock J.
47449,1.46,1,1.035996466,8/15/2018,Dimitrov G.
37739,1.96,0,1.035992378,1/17/2015,Vesely J.
47887,2.11,0,1.035981967,10/16/2018,Lacko L.
56782,4.3,0,1.035972,10/11/2022,Zapata Miralles B.
36914,1.15,1,1.035970251,8/2/2014,Raonic M.
46502,4.02,0,1.035939595,5/3/2018,Jaziri M.
46769,1.21,1,1.035888528,5/31/2018,Pouille L.
36283,1.58,0,1.035813486,5/28/2014,Tursunov D.
52779,1.11,1,1.03579843,4/22/2021,Nadal R.
40356,1.52,1,1.035796374,1/15/2016,Dimitrov G.
44522,1.15,1,1.035785473,7/19/2017,Goffin D.
55795,3.53,0,1.035752467,6/14/2022,Peniston R.
48990,1.6,1,1.03573842,4/22/2019,Paire B.
44327,9.35,0,1.035732521,6/27/2017,Ramanathan R.
42641,1.67,1,1.035724038,10/17/2016,Anderson K.
40303,1.2,1,1.035686374,1/9/2016,Wawrinka S.
50774,2.36,0,1.0356685,1/21/2020,Bolt A.
41440,2.2,1,1.035650451,5/19/2016,Sousa J.
48129,1.71,1,1.035649078,1/2/2019,Herbert P.H.
37946,1.38,1,1.035619799,2/8/2015,Gasquet R.
57419,1.1,1,1.035618041,2/17/2023,Fritz T.
55197,2.59,0,1.035601166,4/5/2022,Coria F.
56805,1.14,1,1.03559816,10/13/2022,Nakashima B.
43096,1.74,1,1.035583391,1/22/2017,Federer R.
55363,1.52,1,1.035557603,4/22/2022,De Minaur A.
56853,1.54,1,1.035522455,10/19/2022,Wolf J.J.
41630,2.15,0,1.035521498,6/11/2016,Muller G.
40525,1.68,1,1.035521289,2/3/2016,Mannarino A.
50613,1.41,1,1.035518251,10/28/2019,Mannarino A.
51358,1.13,1,1.035499486,9/3/2020,Carreno Busta P.
40576,2.84,0,1.03546593,2/8/2016,Vesely J.
47154,3.31,0,1.035456759,7/18/2018,Laaksonen H.
52468,1.83,1,1.035456069,3/16/2021,Korda S.
50219,2.5,0,1.035434923,8/30/2019,De Minaur A.
50556,1.56,1,1.035414172,10/21/2019,Struff J.L.
53749,1.33,1,1.03541155,8/11/2021,Schwartzman D.
47964,1.57,1,1.035386249,10/22/2018,Copil M.
47572,1.12,1,1.035384359,8/28/2018,Thiem D.
54779,1.46,1,1.035352827,2/11/2022,Auger-Aliassime F.
38143,1.4,1,1.035336232,2/24/2015,Bautista R.
41564,5.01,0,1.035331263,5/29/2016,Ramos-Vinolas A.
49019,2.07,0,1.035316915,4/24/2019,Sinner J.
46304,2.24,0,1.035310371,4/14/2018,Sandgren T.
57608,2.6,0,1.035285254,3/4/2023,Paul T.
56698,1.29,1,1.035241621,10/1/2022,Cilic M.
49880,2.44,0,1.035239391,7/30/2019,Gulbis E.
52323,1.83,1,1.03519944,3/2/2021,Hurkacz H.
51316,1.47,1,1.035176321,9/1/2020,Barrere G.
42400,8.37,0,1.0351542,9/4/2016,Marchenko I.
52352,1.36,1,1.035151398,3/5/2021,Tsitsipas S.
37619,2.05,0,1.035122961,1/6/2015,Bedene A.
41459,2.62,0,1.035113031,5/23/2016,Martin A.
49992,3.62,0,1.035105153,8/7/2019,Garin C.
36816,1.22,1,1.035091523,7/24/2014,Haase R.
50648,1.58,1,1.035049992,10/31/2019,Tsonga J.W.
53253,1.54,1,1.03502258,6/15/2021,Murray A.
53915,1.21,1,1.035022451,8/31/2021,Ivashka I.
40758,6.16,0,1.035018491,2/23/2016,Monteiro T.
45686,1.23,1,1.035008177,1/18/2018,Djokovic N.
52319,2.65,0,1.034981654,3/2/2021,Chardy J.
53739,1.85,1,1.034981123,8/10/2021,Khachanov K.
44021,1.26,1,1.034957718,5/22/2017,Kukushkin M.
44341,1.1,1,1.034946233,6/29/2017,Monfils G.
48499,1.25,1,1.034939374,2/16/2019,Schwartzman D.
49495,3.26,0,1.034935643,6/20/2019,Mahut N.
52279,1.36,1,1.034931575,2/25/2021,Schwartzman D.
37641,2.14,0,1.034929464,1/6/2015,Johnson S.
44431,6.35,0,1.03492283,7/5/2017,Bemelmans R.
51393,1.46,1,1.034898561,9/7/2020,De Minaur A.
35581,1.27,1,1.034882002,2/26/2014,Tsonga J.W.
50250,1.61,1,1.034881168,9/16/2019,Kukushkin M.
44449,1.24,1,1.034862861,7/6/2017,Monfils G.
43513,3.5,0,1.034857668,3/13/2017,Fritz T.
54457,2.33,0,1.034851643,1/10/2022,Thompson J.
55119,1.32,1,1.03483289,3/24/2022,Harris L.
54226,1.61,1,1.034819308,10/19/2021,Fucsovics M.
43909,1.17,1,1.034814492,5/8/2017,Berdych T.
56114,2.93,0,1.034801856,7/21/2022,Cerundolo F.
42395,1.13,1,1.034799464,9/3/2016,Wawrinka S.
51351,2.42,0,1.034789824,9/3/2020,Fucsovics M.
48396,2.8,0,1.0347891,2/7/2019,Baghdatis M.
57442,2.74,0,1.034750986,2/20/2023,Monteiro T.
43650,1.1,1,1.034747927,4/12/2017,Coric B.
50244,2.65,0,1.034743859,9/4/2019,Berrettini M.
54585,1.43,1,1.034658589,1/19/2022,Carreno Busta P.
40703,1.18,1,1.034646648,2/17/2016,Wawrinka S.
46153,1.13,1,1.034624913,3/15/2018,Del Potro J.M.
46943,2.06,0,1.034599997,6/26/2018,Johnson S.
50129,1.68,1,1.034589901,8/26/2019,Cuevas P.
50017,1.52,1,1.034541886,8/10/2019,Medvedev D.
48834,2.4,0,1.034536295,3/23/2019,Sousa J.
42251,2.09,1,1.034533644,8/22/2016,Robert S.
47963,1.66,1,1.034530393,10/22/2018,Fritz T.
49660,1.41,1,1.034523632,7/4/2019,Schwartzman D.
56561,1.21,1,1.03449316,9/6/2022,Sinner J.
49508,2.88,0,1.034491287,6/21/2019,Herbert P.H.
55684,1.66,1,1.034485808,5/26/2022,Goffin D.
44275,2.8,0,1.034466831,6/21/2017,Muller G.
46303,1.64,1,1.034447319,4/14/2018,Johnson S.
40480,1.11,1,1.034416966,1/25/2016,Murray A.
48190,1.96,1,1.034398763,1/9/2019,Seppi A.
39192,1.09,1,1.034390269,7/1/2015,Gasquet R.
47836,1.33,1,1.034375176,10/9/2018,Coric B.
50610,1.53,1,1.034373641,10/26/2019,De Minaur A.
56351,2.34,0,1.034337653,8/16/2022,Shelton B.
35136,3.35,0,1.034312547,1/8/2014,Johnson S.
47158,1.24,1,1.034309868,7/19/2018,Fognini F.
54352,1.15,1,1.034303092,11/4/2021,Djokovic N.
55705,1.24,1,1.034301484,5/28/2022,Cilic M.
54649,2.19,0,1.03430063,2/1/2022,Ymer M.
44464,1.11,1,1.034286667,7/8/2017,Thiem D.
38221,1.81,1,1.034283185,3/12/2015,Smyczek T.
42093,3.22,0,1.034276217,7/26/2016,Fognini F.
40379,5.23,0,1.034272681,1/18/2016,Olivo R.
50287,1.55,1,1.034265597,9/19/2019,Basilashvili N.
52095,1.75,1,1.034262449,2/6/2021,Evans D.
43244,1.94,1,1.034259924,2/16/2017,Melzer G.
56961,1.27,1,1.03422848,10/30/2022,Medvedev D.
36326,1.24,1,1.034196304,6/1/2014,Berdych T.
35485,1.16,1,1.034186488,2/19/2014,Benneteau J.
41153,3.26,0,1.03417641,4/19/2016,Albot R.
35464,1.26,1,1.03416682,2/18/2014,Fognini F.
50309,1.53,1,1.034151622,9/23/2019,Norrie C.
39571,1.31,1,1.034144194,8/17/2015,Tomic B.
39150,2.44,1,1.034118373,6/30/2015,Rosol L.
44321,1.21,1,1.034062265,6/27/2017,Tipsarevic J.
48722,3.72,0,1.034053313,3/9/2019,Carballes Baena R.
41515,1.08,1,1.034037004,5/25/2016,Raonic M.
35827,1.57,1,1.03402217,4/8/2014,Johnson S.
36939,1.57,1,1.034014544,8/6/2014,Robredo T.
42085,2.41,0,1.034005498,7/25/2016,Youzhny M.
35907,4.47,0,1.033999364,4/17/2014,Garcia-Lopez G.
51306,1.6,1,1.033990021,9/1/2020,Goffin D.
45031,1.36,1,1.033988843,9/9/2017,Nadal R.
43801,1.52,1,1.033962647,4/27/2017,Klizan M.
55061,1.46,1,1.03395148,3/14/2022,Alcaraz C.
52826,1.48,1,1.033939336,4/28/2021,Ivashka I.
50718,1.45,1,1.033930284,1/14/2020,Pospisil V.
55945,1.49,1,1.033926285,6/28/2022,Gasquet R.
44999,1.2,1,1.033901647,8/31/2017,Anderson K.
54244,1.44,1,1.033876004,10/21/2021,Harris L.
48720,4.29,0,1.033861638,3/9/2019,Giron M.
38567,1.31,1,1.033845083,4/24/2015,Nishikori K.
45939,3.28,0,1.033843346,2/21/2018,Opelka R.
55923,1.25,1,1.03383423,6/28/2022,Schwartzman D.
37804,2.58,0,1.033832392,1/21/2015,Seppi A.
48694,2.38,0,1.033828774,3/8/2019,Bolt A.
45794,1.67,1,1.033827213,2/9/2018,Tsonga J.W.
50069,4.26,0,1.033813915,8/16/2019,Gasquet R.
48289,1.11,1,1.033804702,1/16/2019,Cilic M.
55989,1.3,1,1.03379635,7/1/2022,Alcaraz C.
52691,2.54,0,1.033783593,4/13/2021,Evans D.
38890,1.12,1,1.033736973,5/27/2015,Monfils G.
56467,3.89,0,1.033727352,8/29/2022,Fucsovics M.
46859,1.81,1,1.033719522,6/16/2018,Chardy J.
39589,1.65,1,1.033697693,8/18/2015,Gasquet R.
55987,1.51,1,1.033658948,7/1/2022,Paul T.
39079,2.24,0,1.033649331,6/22/2015,Jaziri M.
39281,1.97,0,1.033643429,7/21/2015,Klizan M.
35960,1.13,1,1.033640767,4/23/2014,Verdasco F.
42042,2.69,0,1.033622794,7/21/2016,Brown D.
50065,2.48,0,1.033611919,8/15/2019,Nishioka Y.
43456,1.44,1,1.033601009,3/9/2017,Khachanov K.
47480,1.37,1,1.033593965,8/19/2018,Medvedev D.
53793,2.28,0,1.033554389,8/17/2021,Murray A.
46339,2.32,0,1.033543594,4/17/2018,Lopez F.
56192,1.37,1,1.033445335,7/29/2022,Isner J.
45712,1.23,1,1.033438541,1/21/2018,Cilic M.
47460,1.71,1,1.033423686,8/16/2018,Carreno Busta P.
55341,1.43,1,1.033416629,4/20/2022,De Minaur A.
43406,1.1,1,1.033414688,3/1/2017,Nadal R.
50278,1.49,1,1.033406887,9/19/2019,Rublev A.
56235,1.28,1,1.033403113,8/3/2022,Kyrgios N.
51631,1.25,1,1.033389941,10/5/2020,Rublev A.
50428,1.61,1,1.033389249,10/7/2019,Shapovalov D.
46196,2.84,0,1.033387961,3/23/2018,Pospisil V.
57804,2.79,0,1.033371872,4/3/2023,Gaston H.
41579,1.47,1,1.033356486,6/6/2016,Querrey S.
54757,1.61,1,1.033350153,2/9/2022,Nishioka Y.
52110,1.33,1,1.033341771,2/8/2021,Tiafoe F.
51717,2.3,0,1.033341613,10/17/2020,Djere L.
52851,1.93,0,1.033340174,5/1/2021,Norrie C.
41164,2.5,0,1.033329709,4/19/2016,Fucsovics M.
42463,1.66,1,1.033325127,9/23/2016,Zverev A.
43706,6.1,0,1.033322863,4/18/2017,Mannarino A.
37571,1.5,1,1.033282354,10/29/2014,Raonic M.
48438,1.36,1,1.033256943,2/12/2019,Nishikori K.
48092,1.41,1,1.03323193,12/31/2018,Millman J.
36884,1.73,1,1.03322814,7/30/2014,Becker B.
56213,2.19,0,1.033216474,8/1/2022,Koepfer D.
36141,1.52,1,1.0332126,5/14/2014,Haas T.
53554,1.71,1,1.033207533,7/19/2021,Paire B.
38454,1.72,1,1.033191853,4/12/2015,Klizan M.
53645,1.25,1,1.033155876,7/27/2021,Isner J.
43068,1.19,1,1.03314846,1/19/2017,Zverev A.
46789,1.23,1,1.033148449,6/2/2018,Del Potro J.M.
48602,1.11,1,1.033111541,2/25/2019,Johnson S.
41992,2.63,0,1.033096293,7/19/2016,Laaksonen H.
42537,1.22,1,1.033084307,10/4/2016,Goffin D.
40977,7.55,0,1.033053455,3/26/2016,Smyczek T.
52376,1.64,1,1.03304287,3/8/2021,Gasquet R.
38058,2.49,0,1.033041956,2/17/2015,Carreno-Busta P.
47413,1.13,1,1.033025235,8/9/2018,Nadal R.
41799,1.09,1,1.032995504,6/29/2016,Berdych T.
35959,1.35,1,1.032994702,4/23/2014,Cilic M.
43191,1.93,1,1.032939868,2/13/2017,Istomin D.
36563,1.09,1,1.032937487,6/26/2014,Nadal R.
45701,1.46,1,1.032932953,1/19/2018,Dimitrov G.
41864,1.12,1,1.032892599,7/6/2016,Murray A.
42009,1.27,1,1.032861776,7/20/2016,Mathieu P.H.
48924,1.49,1,1.032858885,4/12/2019,Garin C.
44815,3.72,0,1.032833577,8/14/2017,Krueger M.
52932,1.32,1,1.032816684,5/11/2021,Bautista Agut R.
47608,3.78,0,1.032809309,8/30/2018,Sousa J.
38987,1.21,1,1.032805133,6/11/2015,Cilic M.
55432,1.96,1,1.032777697,5/1/2022,Evans D.
41411,1.17,1,1.032755225,5/16/2016,Delbonis F.
54951,1.58,1,1.032742257,2/23/2022,Mcdonald M.
56360,2.46,0,1.03273989,8/16/2022,Tiafoe F.
37056,3.79,0,1.03272368,8/19/2014,Mahut N.
50078,2.01,0,1.032721651,8/18/2019,Haase R.
53931,1.57,1,1.032710917,8/31/2021,Kudla D.
43798,1.32,1,1.032702263,4/27/2017,Lorenzi P.
47513,1.55,1,1.032686619,8/22/2018,Edmund K.
41544,1.08,1,1.032671009,5/26/2016,Berdych T.
35567,1.45,1,1.032651162,2/25/2014,Klizan M.
57276,1.26,1,1.032618853,2/7/2023,Mcdonald M.
43290,1.25,1,1.032609583,2/21/2017,Benneteau J.
47845,1.44,1,1.03258931,10/9/2018,Gasquet R.
38814,2.67,0,1.032538564,5/21/2015,Mayer L.
57399,2.8,0,1.032534186,2/15/2023,De Minaur A.
38070,1.14,1,1.032520746,2/17/2015,Anderson K.
39476,1.45,1,1.032512063,8/5/2015,Delbonis F.
57697,1.32,1,1.032510738,3/15/2023,Alcaraz C.
