match,PSW,win0,confidence0,date,winner
56367,1.39,1,1.06690746,8/17/2022,Sinner J.
44282,1.38,1,1.066905369,6/21/2017,Bautista Agut R.
44495,2,0,1.066880145,7/18/2017,Dutra Silva R.
48245,2.79,0,1.066878779,1/14/2019,Opelka R.
52630,2.61,0,1.066858123,4/6/2021,Vilella Martinez M.
48144,1.64,1,1.066835835,1/3/2019,Chardy J.
48709,1.74,1,1.066792293,3/8/2019,Fratangelo B.
48577,2.15,0,1.066768473,2/22/2019,Evans D.
46656,2.46,0,1.066729398,5/22/2018,Gojowczyk P.
49773,1.57,1,1.06662893,7/20/2019,Lajovic D.
45856,1.26,1,1.066570061,2/15/2018,Haase R.
43392,2.85,0,1.066569584,2/28/2017,Souza J.
52608,1.26,1,1.066558421,3/30/2021,Tsitsipas S.
56640,1.29,1,1.066545272,9/27/2022,Van De Zandschulp B.
47001,1.21,1,1.066517509,7/2/2018,Kohlschreiber P.
53172,4.01,0,1.066475247,6/4/2021,Davidovich Fokina A.
42918,2.65,0,1.066469678,1/6/2017,Sela D.
50154,3.07,0,1.066469095,8/27/2019,Copil M.
56364,1.31,1,1.066430243,8/17/2022,Tsitsipas S.
48439,1.4,1,1.0664002,2/12/2019,Harrison R.
50786,1.27,1,1.066363644,1/21/2020,Anderson K.
43394,1.81,0,1.066328109,2/28/2017,Berlocq C.
54434,1.66,1,1.066314536,1/6/2022,Molcan A.
50396,1.87,0,1.066313268,10/3/2019,Goffin D.
46421,1.49,1,1.066305105,4/26/2018,Bautista Agut R.
52573,2.25,0,1.066282274,3/27/2021,Mannarino A.
46352,1.41,1,1.066274859,4/18/2018,Djokovic N.
48436,1.86,1,1.066267697,2/12/2019,Monfils G.
50724,1.52,1,1.066203043,1/15/2020,Lopez F.
53798,1.16,1,1.06612169,8/18/2021,Medvedev D.
44829,3.22,0,1.066119087,8/16/2017,Ramos-Vinolas A.
54364,1.24,1,1.066106216,11/8/2021,Tiafoe F.
45457,2.84,0,1.066081573,11/16/2017,Sock J.
50926,3.51,0,1.066077294,2/6/2020,Marcora R.
52950,2.5,0,1.066070366,5/13/2021,Delbonis F.
44631,4.75,0,1.066069867,7/28/2017,Eubanks C.
57484,2.36,0,1.066069368,2/22/2023,Murray A.
57471,2.25,0,1.06603213,2/22/2023,Fognini F.
55481,1.49,1,1.065994741,5/6/2022,Zverev A.
55401,2.64,0,1.06597689,4/27/2022,Basilashvili N.
45935,2.16,0,1.065934179,2/21/2018,Mahut N.
51634,1.33,1,1.065855904,10/5/2020,Tsitsipas S.
56817,1.45,1,1.065688658,10/15/2022,Korda S.
50106,1.31,1,1.065687459,8/21/2019,Rublev A.
43678,3.57,0,1.065676698,4/14/2017,Escobedo E.
44234,1.48,1,1.065663658,6/16/2017,Karlovic I.
54793,1.68,1,1.065649631,2/12/2022,Opelka R.
46184,2.71,0,1.065548566,3/22/2018,Kuhn N.
53028,1.72,1,1.065541386,5/24/2021,Carballes Baena R.
51779,2.8,0,1.065533727,10/25/2020,Humbert U.
56598,2.15,0,1.065497866,9/22/2022,Bublik A.
45405,2.08,1,1.065493402,10/30/2017,Mahut N.
48685,3.16,0,1.065487224,3/7/2019,Giron M.
49386,1.33,1,1.065447279,6/1/2019,Zverev A.
43330,3.46,0,1.065427461,2/23/2017,Gombos N.
54443,1.63,1,1.065415642,1/7/2022,Monfils G.
52192,1.71,1,1.065382136,2/11/2021,Harris L.
55136,1.53,1,1.065357991,3/25/2022,Carreno Busta P.
47361,2.09,1,1.065329806,8/4/2018,De Minaur A.
51408,2.52,0,1.065309737,9/9/2020,Huesler M.A.
57119,1.71,1,1.065297326,1/11/2023,Halys Q.
55656,1.42,1,1.06523966,5/24/2022,Goffin D.
51366,1.36,1,1.065230271,9/3/2020,Cilic M.
47304,2.52,0,1.065209425,8/1/2018,Copil M.
45428,2.34,0,1.065209307,11/1/2017,Verdasco F.
52441,1.49,1,1.065197206,3/13/2021,Garin C.
48375,1.3,1,1.065184284,2/6/2019,Kukushkin M.
45830,1.5,1,1.065180953,2/13/2018,Mayer L.
52538,1.59,1,1.065127705,3/25/2021,Musetti L.
43322,2.54,0,1.065127288,2/22/2017,Ramos-Vinolas A.
47461,1.32,1,1.065067586,8/16/2018,Del Potro J.M.
49514,2.73,0,1.065003526,6/22/2019,Lopez F.
47236,2.3,0,1.064965046,7/25/2018,Daniel T.
49529,1.4,1,1.064939952,6/24/2019,Humbert U.
44549,5.61,0,1.064931768,7/21/2017,Dodig I.
56610,1.37,1,1.064911406,9/23/2022,Evans D.
55107,1.76,1,1.064899334,3/24/2022,Fucsovics M.
55762,1.98,0,1.064784573,6/10/2022,Van Rijthoven T.
44086,1.51,1,1.064773619,5/29/2017,Lopez F.
44439,5.91,0,1.064771352,7/6/2017,Ofner S.
45771,1.63,1,1.064754856,2/8/2018,Wawrinka S.
53409,1.5,1,1.064693117,6/30/2021,Garin C.
46154,2.56,0,1.064689762,3/15/2018,Coric B.
43895,1.68,1,1.064667041,5/6/2017,Cilic M.
51457,3.2,0,1.064636397,9/16/2020,Travaglia S.
50938,2.21,1,1.064628897,2/7/2020,Vesely J.
55621,2.12,0,1.064620914,5/23/2022,Evans D.
47090,1.27,1,1.064611324,7/7/2018,Djokovic N.
43507,1.88,0,1.064607228,3/12/2017,Ramos-Vinolas A.
47945,1.32,1,1.064599063,10/19/2018,Isner J.
47233,1.29,1,1.064481281,7/25/2018,Lopez F.
54828,3.08,0,1.064458833,2/15/2022,Gaston H.
55863,1.74,1,1.064449938,6/22/2022,Griekspoor T.
43444,4.22,0,1.064422128,3/4/2017,Querrey S.
57074,1.5,1,1.064421415,1/5/2023,Karatsev A.
46099,1.96,0,1.064341635,3/10/2018,Zverev M.
42916,2.31,0,1.064324601,1/6/2017,Raonic M.
50867,1.16,1,1.064285384,1/26/2020,Federer R.
55929,1.38,1,1.064282288,6/28/2022,Krajinovic F.
44640,2.44,0,1.064277899,7/29/2017,Mayer L.
52959,3.9,0,1.064249786,5/15/2021,Sonego L.
45902,3.66,0,1.064233577,2/19/2018,Elias G.
48425,1.54,1,1.064163025,2/11/2019,Wawrinka S.
45112,4.72,0,1.064155919,9/27/2017,Zhang Zh.
48540,1.69,1,1.064113934,2/19/2019,Seppi A.
49625,1.69,1,1.064096471,7/2/2019,Basilashvili N.
54954,2.07,0,1.064096318,2/23/2022,Monteiro T.
45705,1.36,1,1.064094885,1/20/2018,Thiem D.
50839,1.24,1,1.064084055,1/23/2020,Carreno Busta P.
56232,1.34,1,1.06404857,8/3/2022,Korda S.
49744,2.2,0,1.064006685,7/17/2019,Ivashka I.
47950,1.65,1,1.064000583,10/20/2018,Monfils G.
46204,3.92,0,1.063994696,3/23/2018,Sousa J.
50124,3.55,0,1.063909004,8/26/2019,Barrere G.
49468,2.14,0,1.063862063,6/17/2019,Sousa J.
49846,1.88,0,1.063841427,7/26/2019,Carreno Busta P.
44908,2.94,0,1.063801935,8/28/2017,Lu Y.H.
54744,1.58,1,1.063769951,2/8/2022,Baez S.
48537,2.44,0,1.063748037,2/19/2019,Opelka R.
47089,1.63,1,1.063738324,7/7/2018,Khachanov K.
44586,1.49,1,1.063691557,7/25/2017,Sousa J.
57299,1.87,0,1.063638414,2/8/2023,Gomez E.
49476,1.61,1,1.063628483,6/18/2019,Bautista Agut R.
49413,1.97,0,1.063585739,6/11/2019,Pouille L.
52331,1.65,1,1.063532185,3/3/2021,Goffin D.
43351,1.29,1,1.063495892,2/25/2017,Carreno Busta P.
47379,1.66,1,1.063490023,8/7/2018,Dimitrov G.
56386,1.28,1,1.063440737,8/19/2022,Alcaraz C.
50842,1.21,1,1.063426366,1/23/2020,Wawrinka S.
46662,2.99,0,1.063424321,5/23/2018,Norrie C.
43985,1.39,1,1.063393577,5/17/2017,Wawrinka S.
46231,1.65,1,1.063363463,3/25/2018,Krajinovic F.
54946,1.58,1,1.063298732,2/23/2022,Mcdonald M.
46280,1.44,1,1.06324081,4/11/2018,Johnson S.
52577,1.41,1,1.06321607,3/27/2021,Hurkacz H.
56044,1.42,1,1.063192893,7/13/2022,Bonzi B.
55906,1.33,1,1.063152654,6/27/2022,Basilashvili N.
51665,1.44,1,1.063135422,10/13/2020,Cecchinato M.
45725,1.17,1,1.063104189,1/26/2018,Federer R.
43626,1.24,1,1.063089536,3/28/2017,Sock J.
45147,2.06,1,1.06307237,10/2/2017,Tomic B.
55266,1.32,1,1.06301579,4/12/2022,Tsitsipas S.
45560,1.35,1,1.062958065,1/8/2018,Shapovalov D.
52078,2.12,0,1.062940668,2/5/2021,Vesely J.
49155,1.45,1,1.06290605,5/9/2019,Zverev A.
56632,1.52,1,1.062899216,9/27/2022,Ruusuvuori E.
44778,1.26,1,1.062861693,8/9/2017,Zverev A.
48088,2.2,0,1.062798124,12/31/2018,Marterer M.
51221,1.39,1,1.062770855,8/22/2020,Krajinovic F.
47533,1.41,1,1.062769228,8/27/2018,Norrie C.
45556,2.39,0,1.06266154,1/8/2018,Medvedev D.
51839,2.43,0,1.062649432,11/2/2020,Davidovich Fokina A.
45031,1.36,1,1.062608079,9/9/2017,Nadal R.
47044,1.68,1,1.062606627,7/4/2018,Mcdonald M.
56873,1.79,1,1.062606557,10/20/2022,Daniel T.
54175,1.62,1,1.062587569,10/11/2021,Basilashvili N.
51401,2.31,0,1.062574729,9/9/2020,Carreno Busta P.
43316,1.34,1,1.062569259,2/22/2017,Simon G.
53857,2.21,0,1.062460417,8/25/2021,Gasquet R.
50054,1.37,1,1.062360259,8/14/2019,Gasquet R.
57182,1.49,1,1.062353036,1/17/2023,Brooksby J.
46380,2.33,0,1.062325251,4/23/2018,Paire B.
52187,4.93,0,1.062324289,2/11/2021,Mcdonald M.
52005,3.02,0,1.062305188,2/1/2021,Kubler J.
50876,1.13,1,1.062266513,1/28/2020,Djokovic N.
57571,3.6,0,1.062164831,3/1/2023,Sonego L.
43549,1.48,1,1.062129831,3/22/2017,Sela D.
45458,1.24,1,1.062118679,11/17/2017,Dimitrov G.
57467,1.24,1,1.062117623,2/21/2023,Kwon S.W.
57574,1.51,1,1.062093895,3/1/2023,Nakashima B.
48902,1.65,1,1.062073535,4/10/2019,Simon G.
47094,1.57,1,1.062026001,7/9/2018,Anderson K.
50116,1.85,1,1.061940815,8/23/2019,Shapovalov D.
49375,1.32,1,1.061930481,5/31/2019,Nishikori K.
46120,1.43,1,1.061820099,3/11/2018,Carreno Busta P.
47067,1.29,1,1.0618101,7/5/2018,Anderson K.
56027,2.15,0,1.061805676,7/12/2022,Duckworth J.
54243,2.11,0,1.061768432,10/21/2021,Schwartzman D.
43533,1.41,1,1.06175876,3/15/2017,Carreno Busta P.
52406,1.43,1,1.061701087,3/10/2021,Djere L.
46406,1.69,1,1.061658923,4/25/2018,Khachanov K.
51567,1.41,1,1.061635047,9/29/2020,Balazs A.
45664,1.52,1,1.061633327,1/17/2018,Dolgopolov O.
56515,4.47,0,1.061599744,8/31/2022,Carballes Baena R.
52863,2.47,0,1.061570121,5/3/2021,Isner J.
56075,2.06,0,1.061519008,7/18/2022,Lehecka J.
57141,1.39,1,1.061447438,1/13/2023,Norrie C.
52776,2.1,0,1.061427746,4/22/2021,Mager G.
53291,2.72,0,1.06140833,6/21/2021,Moutet C.
48259,1.29,1,1.061353165,1/15/2019,Thiem D.
47088,5.77,0,1.061302907,7/7/2018,Gulbis E.
50224,1.26,1,1.061292096,8/31/2019,Medvedev D.
51217,1.15,1,1.061261034,2/29/2020,Nadal R.
53197,2.72,0,1.061220133,6/9/2021,Duckworth J.
56599,1.43,1,1.061170356,9/22/2022,Sonego L.
46245,1.56,1,1.061164811,3/27/2018,Zverev A.
50182,1.14,1,1.06111778,8/28/2019,Nishikori K.
48642,1.72,1,1.061097806,2/27/2019,Pella G.
54109,1.45,1,1.061096015,10/3/2021,Ruud C.
57148,2.25,0,1.061030978,1/16/2023,Millman J.
44545,4.85,0,1.06093642,7/20/2017,Dutra Silva R.
46342,1.84,0,1.060879264,4/17/2018,Verdasco F.
52544,1.32,1,1.060835068,3/25/2021,Kecmanovic M.
53744,2.15,1,1.06080521,8/10/2021,Paul T.
56380,1.28,1,1.060784062,8/18/2022,Tsitsipas S.
51049,1.74,1,1.060765661,2/17/2020,Paire B.
44305,1.85,1,1.060759399,6/25/2017,Darcis S.
48831,1.48,1,1.060754588,3/23/2019,Dimitrov G.
49373,1.64,1,1.06071812,5/31/2019,Londero J.I.
52384,1.56,1,1.060702813,3/9/2021,Rinderknech A.
55179,1.35,1,1.060697089,3/29/2022,Hurkacz H.
53261,3.22,0,1.060677338,6/16/2021,Giron M.
52333,2.75,0,1.060668402,3/3/2021,Kecmanovic M.
53065,1.78,0,1.060665516,5/28/2021,Cecchinato M.
56606,1.5,1,1.060632437,9/22/2022,Galan D.E.
47490,1.7,1,1.060603233,8/20/2018,Sandgren T.
54446,1.71,1,1.06056831,1/7/2022,Dimitrov G.
50665,5.68,0,1.060549957,11/12/2019,Thiem D. 
50480,1.25,1,1.06054735,10/15/2019,Kecmanovic M.
50429,3.15,0,1.060533288,10/7/2019,Ramos-Vinolas A.
47609,1.53,1,1.060526875,8/30/2018,Kohlschreiber P.
57899,1.9,0,1.060515109,4/9/2023,Struff J.L.
55901,1.42,1,1.060499796,6/27/2022,Kecmanovic M.
45095,1.24,1,1.060472434,9/26/2017,Dolgopolov O.
47154,1.72,1,1.060469586,7/18/2018,Pella G.
57169,2.86,0,1.060387652,1/16/2023,Shang J.
52092,1.57,1,1.060359763,2/5/2021,Evans D.
50133,1.34,1,1.060358566,8/26/2019,Nishioka Y.
46934,1.63,1,1.060348777,6/25/2018,Garcia-Lopez G.
47999,1.3,1,1.060343765,10/25/2018,Tsitsipas S.
49448,1.56,1,1.060343091,6/14/2019,Berrettini M.
50063,2.56,0,1.06034184,8/15/2019,Gasquet R.
56149,1.93,0,1.060325923,7/26/2022,Martinez P.
54180,1.67,1,1.060313092,10/12/2021,Basilashvili N.
53375,1.69,1,1.060309594,6/30/2021,Kudla D.
44268,2.02,1,1.060306873,6/20/2017,Mayer F.
51715,1.72,1,1.060286955,10/16/2020,Davidovich Fokina A.
48325,1.17,1,1.060216193,1/19/2019,Nishikori K.
45305,1.48,1,1.060121281,10/19/2017,Anderson K.
54272,1.51,1,1.060072685,10/26/2021,Norrie C.
45078,1.32,1,1.059985782,9/22/2017,Dzumhur D.
46654,1.32,1,1.059925009,5/22/2018,Fritz T.
52820,2.55,0,1.059853918,4/27/2021,Cilic M.
48364,1.51,1,1.059830029,2/5/2019,Giannessi A.
43750,1.46,1,1.059617774,4/24/2017,Ruud C.
47323,1.54,1,1.059603529,8/1/2018,Chung H.
53987,1.54,1,1.059585798,9/5/2021,Opelka R.
51312,2.53,0,1.059530882,9/1/2020,Nagal S.
55402,1.25,1,1.059486674,4/27/2022,Kecmanovic M.
46451,1.93,1,1.059484702,4/30/2018,Trungelliti M.
42966,2.12,0,1.059479022,1/11/2017,Chardy J.
56580,4.11,0,1.059460147,9/20/2022,Simon G.
48136,2.07,0,1.059453065,1/2/2019,Cecchinato M.
44217,1.3,1,1.059439215,6/14/2017,Zverev A.
47695,1.61,1,1.059391188,9/21/2018,Thiem D.
55146,2.98,0,1.059369987,3/26/2022,Kecmanovic M.
46521,2.3,0,1.059367371,5/6/2018,Daniel T.
45294,1.47,1,1.059343159,10/18/2017,Sela D.
55256,3.65,0,1.059335603,4/11/2022,Delbonis F.
53483,1.54,1,1.059324862,7/13/2021,Koepfer D.
51239,1.55,1,1.059324578,8/23/2020,Sandgren T.
51435,2.04,1,1.059321172,9/14/2020,Coric B.
57813,1.24,1,1.059314131,4/4/2023,Zapata Miralles B.
49520,2.55,0,1.059301665,6/23/2019,Sonego L.
54716,6.43,0,1.059281846,2/6/2022,Bublik A.
46655,1.63,1,1.059271774,5/22/2018,Kukushkin M.
52039,1.45,1,1.059253076,2/2/2021,Herbert P.H.
57660,3.71,0,1.059246096,3/11/2023,Fucsovics M.
53724,1.48,1,1.059234192,8/7/2021,Mcdonald M.
54318,1.59,1,1.05923401,11/1/2021,Musetti L.
43044,1.34,1,1.059191034,1/17/2017,Edmund K.
47488,1.39,1,1.059166932,8/20/2018,Mayer L.
55956,1.29,1,1.059109109,6/29/2022,Alcaraz C.
46237,1.54,1,1.05909659,3/26/2018,Anderson K.
57885,2.14,0,1.059047489,4/8/2023,Etcheverry T.
50980,2.06,0,1.059042347,2/11/2020,Bublik A.
49000,1.57,1,1.059041358,4/22/2019,Struff J.L.
45748,2.88,0,1.059008004,2/7/2018,Quiroz R.
50725,1.53,1,1.058957121,1/15/2020,Isner J.
43189,2.12,1,1.058952855,2/12/2017,Zverev A.
53081,1.27,1,1.058833325,5/30/2021,Fognini F.
45082,2.15,1,1.058816291,9/23/2017,Dzumhur D.
45591,2,1,1.05874148,1/11/2018,De Minaur A.
48786,1.46,1,1.058719991,3/21/2019,Evans D.
44582,1.56,1,1.058675367,7/25/2017,Kohlschreiber P.
49005,1.49,1,1.058602564,4/23/2019,Haase R.
50423,1.31,1,1.05860054,10/7/2019,Monfils G.
52549,1.5,1,1.05858627,3/25/2021,Kukushkin M.
52077,1.39,1,1.05853528,2/4/2021,Thompson J.
54518,2.48,0,1.058515107,1/17/2022,Korda S.
50973,1.62,1,1.058514968,2/11/2020,Kwon S.W.
55242,1.92,1,1.058478942,4/9/2022,Isner J.
45654,1.51,1,1.058439079,1/16/2018,Benneteau J.
47387,2.94,0,1.058362002,8/7/2018,Wawrinka S.
50037,1.47,1,1.058343597,8/13/2019,Medvedev D.
50901,1.42,1,1.058304156,2/4/2020,Bublik A.
57812,3.17,0,1.058184028,4/3/2023,Cecchinato M.
45727,1.53,1,1.058167171,2/5/2018,Travaglia S.
47429,1.64,1,1.058128642,8/13/2018,Mayer L.
52388,1.51,1,1.05812763,3/9/2021,Pospisil V.
43169,2.7,0,1.058033974,2/10/2017,Basilashvili N.
47811,1.61,1,1.058031804,10/5/2018,Edmund K.
51093,1.28,1,1.058030363,2/19/2020,Nishioka Y.
54779,1.98,0,1.057990907,2/11/2022,Delbonis F.
45242,1.88,0,1.057989734,10/11/2017,Dolgopolov O.
56727,7.15,0,1.057982039,10/4/2022,Goffin D.
54539,2.67,0,1.05792074,1/17/2022,Mannarino A.
45930,2.91,0,1.057867395,2/21/2018,Jarry N.
56524,1.52,1,1.057864769,9/1/2022,Musetti L.
43458,1.44,1,1.057824683,3/9/2017,Khachanov K.
50130,1.32,1,1.057808343,8/26/2019,Dimitrov G.
45449,1.94,1,1.057775053,11/12/2017,Zverev A.
52197,1.27,1,1.057771121,2/12/2021,Thiem D.
57817,1.6,1,1.057770143,4/4/2023,Garin C.
55109,3.8,0,1.057743433,3/24/2022,Kukushkin M.
50680,1.6,1,1.05771451,1/6/2020,Moutet C.
56125,1.79,1,1.05770858,7/23/2022,Musetti L.
53018,1.56,1,1.057651306,5/23/2021,Paul T.
54167,1.29,1,1.057644607,10/10/2021,Karatsev A.
45940,3.28,0,1.05763395,2/21/2018,Opelka R.
53426,4.46,0,1.05759295,7/1/2021,Thompson J.
56687,1.58,1,1.05758409,9/30/2022,Huesler M.A.
47351,1.65,1,1.057540171,8/3/2018,Rublev A.
44506,1.34,1,1.057539364,7/18/2017,Albot R.
54022,2.57,0,1.05744525,9/22/2021,Taberner C.
56633,1.53,1,1.057418405,9/27/2022,Rune H.
43953,1.43,1,1.057415003,5/13/2017,Thiem D.
50987,2.1,0,1.057354753,2/11/2020,Kovalik J.
45875,1.23,1,1.057255559,2/16/2018,Mannarino A.
56818,1.25,1,1.057240942,10/16/2022,Auger-Aliassime F.
45257,2.23,0,1.057211345,10/15/2017,Federer R.
54153,1.83,1,1.057196587,10/10/2021,Fognini F.
57829,1.41,1,1.057143684,4/4/2023,Van Assche L.
51782,1.56,1,1.057129086,10/26/2020,Anderson K.
43777,1.32,1,1.057100633,4/25/2017,Zverev A.
52285,2.97,0,1.057033638,2/25/2021,Cerundolo J.M.
43219,1.43,1,1.057021109,2/15/2017,Gasquet R.
55451,1.69,1,1.057015461,5/3/2022,Korda S.
54845,1.62,1,1.057013201,2/15/2022,Sonego L.
42902,1.82,1,1.056997948,1/5/2017,Verdasco F.
57391,2.8,0,1.056976791,2/15/2023,De Minaur A.
49892,1.58,1,1.056945029,7/30/2019,Tiafoe F.
44655,1.5,1,1.056933254,7/31/2017,Paul T.
53011,1.24,1,1.056914893,5/21/2021,Ruud C.
54677,1.7,1,1.056908048,2/2/2022,Mcdonald M.
49739,1.5,1,1.056877792,7/17/2019,Mayer L.
57637,1.61,1,1.056859155,3/9/2023,Schwartzman D.
43905,2.45,0,1.056858461,5/8/2017,Donaldson J.
45120,2.11,0,1.056836461,9/28/2017,Sela D.
43051,1.32,1,1.056834959,1/18/2017,Sock J.
44761,2.13,1,1.056798885,8/7/2017,Paire B.
44330,2.94,0,1.056790433,6/28/2017,Medvedev D.
54931,1.54,1,1.056692195,2/22/2022,Baez S.
50729,1.39,1,1.056677465,1/15/2020,Edmund K.
53604,1.64,1,1.056676768,7/22/2021,Thompson J.
50990,3.23,0,1.056672529,2/11/2020,Carballes Baena R.
46052,1.48,1,1.05664961,3/2/2018,Fognini F.
47577,2.04,0,1.056579119,8/28/2018,Kukushkin M.
55895,1.33,1,1.056521007,6/27/2022,Sinner J.
49107,1.85,1,1.056519528,5/3/2019,Bautista Agut R.
45445,3.23,0,1.056515165,11/4/2017,Krajinovic F.
47581,1.63,1,1.056513017,8/28/2018,Hurkacz H.
56382,1.51,1,1.056478498,8/18/2022,Fritz T.
46085,2.5,0,1.056425152,3/9/2018,Krueger M.
43936,1.36,1,1.056390924,5/10/2017,Raonic M.
44568,1.3,1,1.056390349,7/24/2017,Zeballos H.
51910,2.2,0,1.056380961,11/11/2020,Millman J.
56185,4.15,0,1.05635582,7/28/2022,Cecchinato M.
55279,1.18,1,1.056317941,4/13/2022,Ruud C.
50179,1.36,1,1.056283667,8/27/2019,Verdasco F.
50652,1.68,1,1.056277347,10/31/2019,Tsitsipas S.
45699,1.38,1,1.056265397,1/19/2018,Kyrgios N.
52718,1.32,1,1.056189922,4/15/2021,Tsitsipas S.
53683,2.38,0,1.056157021,8/2/2021,Brooksby J.
53332,1.23,1,1.056139766,6/25/2021,Sonego L.
54383,2.34,0,1.056128987,11/12/2021,Shapovalov D.
53986,2.63,0,1.056117354,9/5/2021,Harris L.
45659,1.81,1,1.056099279,1/16/2018,Querrey S.
43263,1.3,1,1.056081468,2/18/2017,Goffin D.
46667,1.85,1,1.056076001,5/23/2018,Sandgren T.
43767,1.72,1,1.056055577,4/25/2017,Evans D.
51170,1.48,1,1.055968301,2/26/2020,Delbonis F.
56127,1.53,1,1.055953017,7/23/2022,Berrettini M.
46660,1.31,1,1.055864231,5/23/2018,Isner J.
47658,2.28,0,1.055861251,9/18/2018,Struff J.L.
45325,1.47,1,1.055841122,10/20/2017,Mannarino A.
52221,1.68,1,1.055830436,2/16/2021,Djokovic N.
46913,2.06,1,1.055807611,6/22/2018,Bautista Agut R.
50555,1.44,1,1.055807517,10/21/2019,Schwartzman D.
54804,1.52,1,1.055791345,2/14/2022,Khachanov K.
57105,1.44,1,1.055746234,1/10/2023,Halys Q.
53630,1.56,1,1.055737836,7/26/2021,Taberner C.
44939,1.88,1,1.055653417,8/30/2017,Brown D.
57834,1.32,1,1.055612616,4/4/2023,Kecmanovic M.
50963,1.85,0,1.055559538,2/10/2020,Dimitrov G.
43723,1.72,1,1.055526094,4/19/2017,Cilic M.
50048,2.47,0,1.055523216,8/14/2019,Kecmanovic M.
48489,1.24,1,1.055519477,2/15/2019,Nishikori K.
50364,3.54,0,1.055467496,9/30/2019,Zhang Zh.
52261,1.52,1,1.055422166,2/24/2021,Delbonis F.
50727,1.57,1,1.055415114,1/15/2020,Paire B.
49331,1.55,1,1.055376673,5/28/2019,Lajovic D.
51830,1.71,1,1.055355257,10/30/2020,Tiafoe F.
43303,1.81,1,1.055323773,2/21/2017,Donaldson J.
56086,2.28,0,1.055273969,7/19/2022,Griekspoor T.
51447,2.11,0,1.055244046,9/15/2020,Caruso S.
45255,1.25,1,1.05522722,10/14/2017,Nadal R.
45256,1.26,1,1.055150063,10/14/2017,Federer R.
54320,2.41,0,1.055111164,11/1/2021,Gaston H.
54777,1.71,0,1.055091308,2/10/2022,Isner J.
56955,2.33,0,1.055006365,10/28/2022,Coric B.
44143,1.71,1,1.05498829,5/31/2017,Garcia-Lopez G.
53236,2.15,0,1.054984475,6/15/2021,Bublik A.
49971,1.46,1,1.054972059,8/5/2019,Wawrinka S.
49617,1.7,1,1.054954851,7/2/2019,Pouille L.
52245,2.38,0,1.054893799,2/23/2021,Griekspoor T.
51166,1.68,1,1.054890916,2/25/2020,Monteiro T.
52002,1.53,1,1.05488436,2/1/2021,Mannarino A.
45764,1.39,1,1.054846091,2/7/2018,Goffin D.
47673,2.23,0,1.054831178,9/19/2018,Klizan M.
48135,1.39,1,1.054829781,1/2/2019,De Minaur A.
56938,2.76,0,1.054825179,10/27/2022,Coric B.
48932,1.54,1,1.054801112,4/14/2019,Coric B.
46798,1.32,1,1.054776515,6/3/2018,Zverev A.
42887,1.34,1,1.054763006,1/4/2017,Wawrinka S.
47675,1.31,1,1.054759426,9/19/2018,Nishikori K.
50387,1.36,1,1.054691464,10/2/2019,Khachanov K.
55468,1.55,1,1.054677015,5/4/2022,Auger-Aliassime F.
47477,1.24,1,1.054631166,8/19/2018,Federer R.
43653,1.97,0,1.054622407,4/12/2017,Gonzalez M.
50418,1.75,1,1.054610503,10/6/2019,Basilashvili N.
52987,1.96,1,1.054536928,5/19/2021,Rinderknech A.
54876,2.32,0,1.054531696,2/17/2022,Mannarino A.
46269,2.94,0,1.054505427,4/10/2018,Vatutin A.
55094,1.44,1,1.054444244,3/23/2022,Goffin D.
51186,1.38,1,1.054424414,2/26/2020,Isner J.
47338,1.88,1,1.054408243,8/2/2018,Norrie C.
44504,1.4,1,1.054403973,7/18/2017,Kravchuk K.
46718,2.6,0,1.054389574,5/28/2018,Norrie C.
46161,2.5,0,1.054382842,3/21/2018,Youzhny M.
51091,1.28,1,1.054351687,2/19/2020,Paul T.
48972,1.43,1,1.05434837,4/18/2019,Coric B.
43875,2.48,0,1.054321993,5/4/2017,Pella G.
46812,1.24,1,1.054307885,6/10/2018,Nadal R.
43414,5.39,0,1.054297243,3/1/2017,Nishioka Y.
52732,2.27,0,1.054235291,4/19/2021,Gaio F.
50646,1.23,1,1.054232007,10/31/2019,Nadal R.
43551,1.65,1,1.054216294,3/22/2017,Delbonis F.
46547,4.1,0,1.054190183,5/8/2018,Haase R.
49455,2.75,0,1.05418833,6/16/2019,Mannarino A.
57759,2.15,0,1.054123132,3/25/2023,Molcan A.
46888,2.14,0,1.054080045,6/19/2018,Khachanov K.
57204,2.17,0,1.054001731,1/18/2023,Griekspoor T.
42946,1.54,1,1.053968654,1/10/2017,Muller G.
50696,1.63,1,1.053953293,1/10/2020,Rublev A.
48620,1.86,1,1.053925167,2/26/2019,Monfils G.
45883,1.38,1,1.053918459,2/17/2018,Anderson K.
49935,5.3,0,1.053861604,8/1/2019,Gojowczyk P.
50428,1.61,1,1.053833802,10/7/2019,Shapovalov D.
45629,1.77,1,1.053830633,1/15/2018,Shapovalov D.
46492,1.25,1,1.053824531,5/3/2018,Bautista Agut R.
43527,1.3,1,1.053817082,3/15/2017,Sock J.
46828,2.73,0,1.053764014,6/12/2018,Bolt A.
50651,2.7,0,1.053728965,10/31/2019,Garin C.
50005,1.91,0,1.053709097,8/8/2019,Thiem D.
52185,2.48,0,1.053582585,2/11/2021,Albot R.
46224,1.44,1,1.05355188,3/25/2018,Isner J.
57455,1.36,1,1.053528498,2/21/2023,Norrie C.
