match,PSW,win0,confidence0,date,winner
40440,1.42,1,1.149086606843131,2016-01-20,Thiem D.
57034,1.39,1,1.1490535693509238,2023-01-01,Mcdonald M.
41454,2.12,0,1.1489553631544112,2016-05-22,Sijsling I.
48089,2.44,0,1.1489475479722022,2018-12-31,Darcis S.
46140,2.35,0,1.1489235591888427,2018-03-13,Chung H.
38663,1.4,1,1.1489160776138305,2015-05-04,Murray A.
57523,1.81,0,1.1487787154316904,2023-02-27,Zverev A.
53020,1.56,1,1.1487669570105419,2021-05-23,Paul T.
52063,1.63,1,1.1487550030152003,2021-02-03,Coric B.
55111,3.8,0,1.1487280353478024,2022-03-24,Kukushkin M.
45317,1.71,1,1.148689967393875,2017-10-19,Basic M.
44692,2.44,0,1.1486855436861516,2017-08-02,Tursunov D.
51997,1.49,1,1.1486655029228756,2021-02-01,Ramos-Vinolas A.
56664,2.76,0,1.1485886871814728,2022-09-28,Andujar P.
37585,1.23,1,1.1485114518233708,2014-11-01,Djokovic N.
54839,1.84,0,1.1484925966709851,2022-02-15,Ramos-Vinolas A.
53857,1.43,1,1.1484037378856111,2021-08-25,Ymer M.
45435,3.55,0,1.1483790050234113,2017-11-02,Benneteau J.
55319,1.53,1,1.1483505572165762,2022-04-19,Monteiro T.
37119,1.26,1,1.1483107781410218,2014-08-26,Nishikori K.
47723,2.94,0,1.148295071721077,2018-09-25,Harris L.
45096,1.83,1,1.1482894776016477,2017-09-26,Lacko L.
38283,2.1,0,1.148267312347889,2015-03-17,Rosol L.
51740,1.63,1,1.1482339553747856,2020-10-20,Herbert P.H.
48566,1.37,1,1.1482226278100696,2019-02-21,Johnson S.
50242,2.06,0,1.148192414045334,2019-09-03,Medvedev D.
46885,2.14,0,1.1481431649128595,2018-06-19,Lopez F.
40993,2.2,0,1.1481336511373519,2016-03-27,Simon G.
48481,3.43,0,1.1481269127982006,2019-02-14,Garcia-Lopez G.
54814,2.07,0,1.148125862851739,2022-02-14,Otte O.
43307,1.36,1,1.1481020729882376,2017-02-21,Coric B.
36026,1.65,1,1.148062550170081,2014-05-01,Mayer L.
36309,1.45,1,1.148052074313164,2014-05-30,Raonic M.
53900,3.01,0,1.148003715787615,2021-08-30,Kohlschreiber P.
54997,2.3,0,1.147978566459247,2022-02-27,Martinez P.
42311,1.69,1,1.1479508028427758,2016-08-29,Stakhovsky S.
48036,1.32,1,1.147941492625645,2018-10-30,Medvedev D.
35814,1.88,1,1.1479271975585392,2014-04-07,Brown D.
38130,1.45,1,1.1478900266545158,2015-02-24,Bolelli S.
57290,2.0,0,1.1478571254014966,2023-02-07,Delbonis F.
36903,1.41,1,1.147847313114575,2014-08-01,Giraldo S.
38630,1.68,1,1.1477595448493958,2015-04-30,Rosol L.
43951,1.47,1,1.1476621359586716,2017-05-12,Djokovic N.
56225,1.43,1,1.147594690663474,2022-08-02,Evans D.
54425,2.33,0,1.147546648979187,2022-01-05,Ymer M.
50389,2.36,0,1.147541879514853,2019-10-02,Uchiyama Y.
50396,1.6,1,1.1475311517715454,2019-10-03,Millman J.
48964,1.69,1,1.1474888633688292,2019-04-17,Dimitrov G.
40907,2.32,0,1.1472434073686597,2016-03-15,Zverev A.
38143,1.93,0,1.1471768820285797,2015-02-24,Bagnis F.
35769,1.88,1,1.1471376258134842,2014-03-22,Bedene A.
36023,3.36,0,1.14712183203016,2014-05-01,Elias G.
37855,1.32,1,1.1470780113765169,2015-01-25,Murray A.
40554,1.32,1,1.1470457308632989,2016-02-05,Bautista R.
38863,3.1,0,1.1469965312878292,2015-05-25,Stepanek R.
38526,1.38,1,1.1469663476943968,2015-04-21,Bolelli S.
47171,1.92,1,1.1469086837768554,2018-07-20,Haase R.
57511,3.54,0,1.1468649234090533,2023-02-24,Bonzi B.
55830,2.43,0,1.1468170454672406,2022-06-17,Otte O.
38634,1.72,1,1.1467772613252911,2015-04-30,Dodig I.
54851,2.31,0,1.1467755853384733,2022-02-16,Rinderknech A.
39944,1.4,1,1.1466938714186352,2015-10-08,Cilic M.
35604,1.53,1,1.1466527844326837,2014-02-27,Dolgopolov O.
56711,2.05,0,1.1466479101777078,2022-10-03,Mannarino A.
36535,2.44,0,1.1466143095493315,2014-06-24,Kubot L.
42882,1.49,1,1.1465800575699123,2017-01-03,Zverev M.
55721,1.37,1,1.1465661645787102,2022-06-06,Bonzi B.
40332,1.87,1,1.1465334252374515,2016-01-12,Fognini F.
52390,2.58,0,1.1465156865119936,2021-03-09,Delbonis F.
54037,1.66,0,1.1464528813958168,2021-09-23,Basilashvili N.
50773,2.57,0,1.1463875055313113,2020-01-21,Popyrin A.
38372,1.61,1,1.146363747318586,2015-03-29,Anderson K.
39906,1.51,1,1.1463504737615584,2015-10-05,Sock J.
49107,2.27,0,1.1462112045288084,2019-05-03,Berrettini M.
36101,1.41,1,1.1462069346223558,2014-05-11,Robredo T.
41519,1.42,1,1.1462065247126987,2016-05-25,Simon G.
46308,1.64,1,1.1461937260627746,2018-04-14,Johnson S.
51010,1.55,1,1.1461241709334509,2020-02-13,Opelka R.
41721,1.28,1,1.1461081695556639,2016-06-21,Becker B.
45914,1.31,1,1.145941642693111,2018-02-20,Schwartzman D.
52922,1.28,1,1.145890884399414,2021-05-10,Travaglia S.
47901,1.61,1,1.1458825087547304,2018-10-16,Tsonga J.W.
47359,1.68,1,1.1458680152893066,2018-08-03,Klizan M.
53826,1.27,1,1.1458447075741631,2021-08-21,Zverev A.
52502,2.05,0,1.1458198422193528,2021-03-18,Harris L.
52052,2.22,0,1.145814984217286,2021-02-03,Cuevas P.
57261,2.0,0,1.145703514984676,2023-01-23,Shelton B.
47159,1.79,1,1.1456903338929016,2018-07-19,Rublev A.
48485,1.81,1,1.1456398919224737,2019-02-15,Wawrinka S.
51770,1.76,1,1.1456236298878986,2020-10-23,Evans D.
41571,2.23,0,1.1455908704996107,2016-06-01,Berdych T.
43975,1.48,0,1.1455288068950176,2017-05-16,Goffin D.
45087,2.07,1,1.1455029271755899,2017-09-25,Monteiro T.
53223,1.23,1,1.1454634865692683,2021-06-14,Karatsev A.
41551,2.17,0,1.1454618789752327,2016-05-27,Gasquet R.
44528,2.37,0,1.1454567402601241,2017-07-19,Kuznetsov An.
43163,1.31,1,1.145440311091287,2017-02-09,Carballes Baena R.
39658,3.02,0,1.1454300458090647,2015-08-26,Jaziri M.
41767,1.24,1,1.1454278063774108,2016-06-27,Simon G.
39268,1.5,1,1.1454218029975891,2015-07-17,Karlovic I.
45285,1.45,1,1.1454160366739548,2017-10-17,De Schepper K.
35689,4.38,0,1.145390281677246,2014-03-10,Benneteau J.
54650,1.51,1,1.1453757154090063,2022-02-01,Majchrzak K.
50212,2.62,0,1.1453168402399336,2019-08-29,Bedene A.
35649,1.46,1,1.1453049360002792,2014-03-07,Chardy J.
51224,1.6,1,1.1452994619097028,2020-08-22,Coric B.
47047,1.68,1,1.1452210128307343,2018-07-04,Mcdonald M.
44424,1.96,1,1.1452124094963074,2017-07-05,Paire B.
51963,2.51,0,1.1451933111463275,2021-01-09,Harrison C.
40536,1.68,1,1.145179932117462,2016-02-03,Mannarino A.
42443,1.27,1,1.1451481246948243,2016-09-21,Thiem D.
47043,3.14,0,1.14509791629655,2018-07-03,Albot R.
52668,1.45,1,1.1450326106378008,2021-04-10,Djere L.
46512,1.9,0,1.1450282686203717,2018-05-04,Tiafoe F.
54613,1.98,0,1.1449933341145515,2022-01-22,Auger-Aliassime F.
39039,1.85,0,1.1449911710619927,2015-06-17,Raonic M.
40087,1.62,1,1.1448908053125655,2015-10-23,Berdych T.
57196,3.32,0,1.1448727614539007,2023-01-17,Chardy J.
42815,1.64,1,1.1447544719775518,2016-11-03,Cilic M.
54278,1.63,1,1.1446761738828248,2021-10-26,Van De Zandschulp B.
35539,2.66,0,1.144676078387669,2014-02-24,Pella G.
55444,1.53,1,1.1446757917744772,2022-05-02,De Minaur A.
36956,1.4,1,1.1446746468544007,2014-08-07,Ferrer D.
41642,2.37,0,1.1446651356220243,2016-06-14,Young D.
37523,1.5,1,1.1446651262896401,2014-10-23,Andujar P.
48839,2.13,0,1.1445799168348312,2019-03-23,Mayer L.
46844,1.6,1,1.144547538757324,2018-06-14,Berdych T.
49046,2.06,0,1.1445233352695194,2019-04-26,Krajinovic F.
57822,1.6,1,1.144516944885254,2023-03-26,Paul T.
50395,1.87,1,1.1444785599197662,2019-10-03,Goffin D.
44459,1.41,1,1.1444459190538951,2017-07-07,Muller G.
56311,2.92,0,1.1442932671308519,2022-08-10,Kyrgios N.
40552,2.3,0,1.1442816112722671,2016-02-05,Troicki V.
42125,1.32,1,1.1442483074324474,2016-07-28,Dimitrov G.
38074,3.64,0,1.144233218431473,2015-02-18,Haider-Maurer A.
50330,1.42,1,1.1442310115269252,2019-09-26,De Minaur A.
46572,1.54,1,1.1441519379615783,2018-05-11,Anderson K.
38788,1.42,1,1.1441164834158761,2015-05-19,Kyrgios N.
41036,1.99,0,1.1441012835502626,2016-04-05,Gimeno-Traver D.
55178,1.22,1,1.1440666127204895,2022-03-29,Medvedev D.
54924,2.13,0,1.1440418245962687,2022-02-22,Berankis R.
47348,1.65,1,1.144024184346199,2018-08-03,Nishikori K.
41444,1.38,1,1.1439707243442534,2016-05-19,Ferrer D.
46007,2.85,0,1.1439642434120179,2018-02-27,Shapovalov D.
41392,1.26,1,1.1439440131187442,2016-05-13,Murray A.
48422,1.53,1,1.1439049195391793,2019-02-11,Tomic B.
55905,1.24,1,1.1438898604256766,2022-06-27,Isner J.
52123,1.88,1,1.1438664488792418,2021-02-08,Bolt A.
48540,1.61,1,1.143861019810041,2019-02-19,Thompson J.
45792,1.51,1,1.1438426169327325,2018-02-09,Wawrinka S.
55426,3.17,0,1.1438292148283549,2022-04-30,Tiafoe F.
47960,1.58,1,1.1438100477627344,2018-10-22,Fucsovics M.
45276,2.18,0,1.1437803953886032,2017-10-17,Zopp J.
54320,2.41,0,1.1437788701057434,2021-11-01,Gaston H.
41240,1.32,1,1.1437360453605654,2016-04-27,Vesely J.
40772,1.83,1,1.1436751826107503,2016-02-23,Cervantes I.
43473,1.39,1,1.143666644522122,2017-03-10,Fognini F.
46507,2.09,1,1.1436427560448643,2018-05-04,Djere L.
50214,2.91,0,1.143630130290985,2019-08-29,Kudla D.
52065,2.14,0,1.1435650225480398,2021-02-03,Vesely J.
48145,2.12,0,1.1435426673889162,2019-01-03,Bautista Agut R.
35600,1.31,1,1.1435272107805525,2014-02-27,Ferrer D.
47676,1.93,0,1.1435216915607451,2018-09-19,Fucsovics M.
39969,1.33,1,1.1435213136672975,2015-10-12,Tsonga J.W.
49121,2.09,0,1.1434134989976883,2019-05-06,Opelka R.
55145,1.69,1,1.143407343129317,2022-03-26,Karatsev A.
42129,1.39,1,1.1433578372001647,2016-07-29,Nishikori K.
46169,2.95,0,1.1433392778464726,2018-03-21,Ebden M.
43639,1.45,1,1.143338202152933,2017-04-10,Robredo T.
45535,1.3,1,1.1432723888329097,2018-01-05,Anderson K.
39022,1.26,1,1.1432569921016693,2015-06-16,Isner J.
40412,2.56,0,1.1432386859825683,2016-01-19,Giraldo S.
45373,1.31,1,1.1432308446509498,2017-10-25,Bautista Agut R.
55967,1.25,1,1.1432127441678728,2022-06-29,Kecmanovic M.
57222,1.41,1,1.143202545557703,2023-01-18,Cressy M.
43189,2.63,0,1.143187324660165,2017-02-12,Estrella Burgos V.
37915,3.41,0,1.1431851700374056,2015-02-05,Granollers M.
55534,1.52,1,1.1431272983551024,2022-05-13,Tsitsipas S.
41079,3.17,0,1.1430731320381167,2016-04-10,Chardy J.
39731,1.42,1,1.1430174149785721,2015-09-02,Seppi A.
41879,1.37,1,1.1429685070684976,2016-07-11,Bagnis F.
43444,2.36,0,1.1429643845558168,2017-03-04,Cuevas P.
41069,1.79,1,1.1429602998495103,2016-04-08,Coric B.
36819,2.01,0,1.1429587881905692,2014-07-25,Andujar P.
43541,3.19,0,1.1429536216599598,2017-03-17,Sock J.
48345,1.27,1,1.1429430881568365,2019-02-04,Pella G.
36333,1.58,1,1.1429101889474054,2014-06-04,Murray A.
54208,1.32,1,1.1428665958132063,2021-10-18,Rinderknech A.
54685,1.97,1,1.1428540371358396,2022-02-03,Baez S.
44778,1.31,1,1.1428313097783498,2017-08-09,Dimitrov G.
40359,2.76,0,1.1428020865576607,2016-01-15,Sock J.
54413,2.91,0,1.1427389698369164,2022-01-04,Gerasimov E.
51928,1.43,1,1.1427288519484653,2020-11-19,Nadal R.
42919,1.44,1,1.1426996735164097,2017-01-06,Medvedev D.
56271,1.44,1,1.14268340247018,2022-08-05,Rublev A.
50804,2.71,0,1.1426791140011379,2020-01-21,Lajovic D.
52662,2.48,0,1.1426642501354218,2021-04-09,Basilashvili N.
42261,3.75,0,1.142646690436772,2016-08-23,Schwartzman D.
49758,1.66,1,1.1426234871149061,2019-07-18,Londero J.I.
55954,1.5,1,1.142620861530304,2022-06-28,Molcan A.
50015,2.2,0,1.1425715935656002,2019-08-09,Khachanov K.
39843,1.42,1,1.1425318796294075,2015-09-26,Raonic M.
40853,1.72,1,1.1425058245658872,2016-03-11,Harrison R.
39993,1.46,1,1.142476248059954,2015-10-14,Nadal R.
53836,1.31,1,1.1424690758330482,2021-08-23,Ivashka I.
44796,2.05,0,1.142455965578556,2017-08-11,Mannarino A.
38694,1.53,1,1.1424484555210384,2015-05-06,Berdych T.
48052,1.29,1,1.1424331232479643,2018-11-01,Zverev A.
40228,1.9,0,1.1424229171872138,2016-01-04,Kamke T.
42114,3.28,0,1.1424155789613724,2016-07-27,Ram R.
43931,1.72,1,1.1423394141197203,2017-05-10,Lopez F.
51885,1.63,1,1.1422662924017226,2020-11-05,Humbert U.
42794,1.4,1,1.1422278523445129,2016-11-01,Raonic M.
56924,1.53,1,1.1422266353666781,2022-10-25,Kecmanovic M.
53564,1.74,1,1.142216575741768,2021-07-20,Cecchinato M.
50930,1.83,1,1.1421809345483782,2020-02-06,Ramos-Vinolas A.
55228,1.44,1,1.1421194825853622,2022-04-07,Gasquet R.
46483,2.37,0,1.1420976507663725,2018-05-02,Lorenzi P.
48065,4.05,0,1.1420652925116674,2018-11-11,Nishikori K.
41727,1.59,1,1.1420424554177695,2016-06-22,Johnson S.
44363,2.82,0,1.1420175614527293,2017-07-03,Bedene A.
51848,1.41,1,1.1420149883202142,2020-11-02,Giron M.
54368,3.09,0,1.1420146773542676,2021-11-09,Martinez P.
35587,1.41,1,1.1420096336092267,2014-02-26,Goffin D.
43234,2.55,0,1.1420075267553331,2017-02-15,Thiem D.
47992,1.31,1,1.1419946490866797,2018-10-24,Bautista Agut R.
42183,1.61,1,1.1419796878099442,2016-08-12,Carreno Busta P.
48251,1.64,0,1.1419600668549537,2019-01-15,Pouille L.
53784,1.44,1,1.1419248185838973,2021-08-17,Opelka R.
42875,1.43,1,1.1418722803252084,2017-01-03,Bhambri Y.
40171,1.63,1,1.1418513548374176,2015-11-02,Thiem D.
52077,1.39,1,1.1418368685245512,2021-02-04,Thompson J.
52999,1.56,1,1.1417947411537173,2021-05-20,Shapovalov D.
40873,1.22,1,1.1417416315419333,2016-03-12,Gasquet R.
49947,1.47,1,1.14171762406826,2019-08-02,Kyrgios N.
57335,1.34,1,1.141689205339977,2023-02-10,Sinner J.
49710,1.32,1,1.141645679814475,2019-07-16,Delbonis F.
40274,1.38,1,1.1416441348620823,2016-01-06,Bautista R.
55826,1.42,1,1.1416115437235148,2022-06-17,Cilic M.
43072,1.25,1,1.141563206911087,2017-01-19,Ferrer D.
41133,1.3,1,1.1415437306676592,2016-04-17,Nadal R.
36449,1.52,1,1.1414949103764125,2014-06-18,Sousa J.
37452,3.27,0,1.1414900920220783,2014-10-16,Bachinger M.
57462,2.44,0,1.1414571106930573,2023-02-21,Jarry N.
50523,1.44,1,1.1414308752332414,2019-10-17,Shapovalov D.
42656,2.67,0,1.1413668424742562,2016-10-18,Copil M.
38981,1.34,1,1.1413664383547648,2015-06-10,Karlovic I.
49592,2.26,0,1.141353119100843,2019-07-01,Tipsarevic J.
46531,1.63,1,1.1413486857925144,2018-05-07,Dzumhur D.
35859,2.08,1,1.141344309647878,2014-04-12,Granollers M.
38136,2.55,0,1.1413214902792659,2015-02-24,Olivo R.
45917,1.45,1,1.1413015561444417,2018-02-20,Fognini F.
52599,1.44,1,1.1412350709097727,2021-03-29,Bublik A.
41849,1.28,1,1.1412100873674664,2016-07-03,Gasquet R.
48350,2.45,0,1.1411985382437708,2019-02-04,Cachin P.
39991,1.87,1,1.1411614262206216,2015-10-13,Pospisil V.
40021,1.55,1,1.1411585107445716,2015-10-19,Rosol L.
35562,1.3,1,1.1411110375608717,2014-02-25,Anderson K.
51527,1.43,1,1.1411091258696149,2020-09-27,Fritz T.
57454,1.26,1,1.1410809695720672,2023-02-21,Ritschard A.
57721,1.93,1,1.1410411931872368,2023-03-17,Borges N.
52452,1.55,1,1.1410340453897203,2021-03-14,Garin C.
52831,1.49,1,1.141029793705259,2021-04-28,Davidovich Fokina A.
56697,1.27,1,1.1409755267415729,2022-10-01,Nishioka Y.
35748,3.27,0,1.1409736377852302,2014-03-21,Baghdatis M.
42989,1.32,1,1.1409653724942888,2017-01-16,Evans D.
47832,1.64,1,1.1408993588175094,2018-10-08,Bautista Agut R.
37019,3.84,0,1.1408607530593873,2014-08-15,Benneteau J.
40941,1.75,0,1.140847862958908,2016-03-23,Ram R.
43607,1.86,1,1.1408387401700022,2017-03-26,Fognini F.
46952,1.48,1,1.1407940483093264,2018-06-27,Sousa J.
47975,1.93,1,1.140748843997717,2018-10-23,Struff J.L.
55532,1.24,1,1.1407363632747105,2022-05-12,Sinner J.
42480,1.75,1,1.1407213509082794,2016-09-27,Jaziri M.
50533,1.97,0,1.1406776055693624,2019-10-18,Sugita Y.
50458,1.76,1,1.1406763140360514,2019-10-10,Berrettini M.
43123,4.21,0,1.1406464409828188,2017-02-07,Ram R.
41273,1.61,1,1.140641353726387,2016-04-29,Almagro N.
54815,1.26,1,1.1406138682365419,2022-02-14,Nakashima B.
38170,1.41,1,1.1406109975065504,2015-02-25,Anderson K.
49513,1.28,1,1.140562493460519,2019-06-21,Medvedev D.
49540,1.51,1,1.1405599113021576,2019-06-25,Evans D.
48882,2.06,0,1.1405512087685723,2019-04-09,Galan D.E.
41141,3.05,0,1.1405261513590812,2016-04-18,Khachanov K.
37509,1.43,1,1.1404152671779904,2014-10-22,Robredo T.
47823,2.09,0,1.1403794634342195,2018-10-07,Gojowczyk P.
40300,1.21,1,1.1403630623647145,2016-01-08,Federer R.
37079,1.31,1,1.1403594317606518,2014-08-25,Chardy J.
46153,1.51,1,1.1403511878848076,2018-03-15,Querrey S.
37143,1.27,1,1.1403370906625476,2014-08-28,Mayer L.
54735,1.91,0,1.1403211081879479,2022-02-08,Stebe C.M.
45284,1.63,0,1.1403156423568723,2017-10-17,Tsitsipas S.
50270,1.65,0,1.1402979188164075,2019-09-18,Kukushkin M.
48752,1.42,1,1.1402776878220693,2019-03-11,Wawrinka S.
43471,1.47,1,1.140219179391861,2017-03-10,Nishioka Y.
45749,2.88,0,1.140202769637108,2018-02-07,Quiroz R.
48878,2.47,0,1.140174743107387,2019-04-08,Andreozzi G.
51245,1.57,1,1.1401354061705729,2020-08-24,Bautista Agut R.
49982,1.64,1,1.1400723801340376,2019-08-06,Millman J.
44003,3.24,0,1.13994734951428,2017-05-19,Isner J.
38703,1.3,1,1.1399107456207276,2015-05-07,Nishikori K.
49539,1.55,1,1.1398876522268568,2019-06-25,Jarry N.
40404,1.38,1,1.1398740317140306,2016-01-19,Rosol L.
53716,2.42,0,1.139854598840078,2021-08-05,Millman J.
44554,3.97,0,1.139800981112889,2017-07-21,Rublev A.
44586,1.31,1,1.1398007321357728,2017-07-25,Haase R.
45450,4.41,0,1.1397521729980196,2017-11-13,Goffin D.
54681,2.62,1,1.1397308877110481,2022-02-02,Londero J.I.
54977,2.59,0,1.139658352306911,2022-02-24,Hurkacz H.
50471,2.34,1,1.1396234719455243,2019-10-14,Rosol L.
43784,1.41,1,1.1396208802291325,2017-04-26,Bautista Agut R.
53246,1.89,0,1.1395392259103914,2021-06-15,Lacko L.
46343,1.65,1,1.1395171216556004,2018-04-18,Seppi A.
57415,2.21,0,1.139494877308607,2023-02-16,Albot R.
52160,1.77,1,1.1394825923017093,2021-02-09,Cuevas P.
42786,1.43,1,1.1394289806059426,2016-10-31,Struff J.L.
56598,2.36,0,1.1394196872200284,2022-09-22,Tabilo A.
45720,3.83,0,1.1394087593896047,2018-01-23,Edmund K.
42865,1.74,1,1.1393785168443409,2017-01-03,Bedene A.
46280,1.44,1,1.1393373789106096,2018-04-11,Johnson S.
40908,2.47,0,1.1393315695864812,2016-03-15,Lopez F.
50356,1.66,0,1.1393130648881196,2019-09-30,Chung H.
55838,2.69,0,1.1392432211126597,2022-06-19,Hurkacz H.
55303,1.74,1,1.1392334705591203,2022-04-18,Bedene A.
42240,1.45,1,1.1392105847597123,2016-08-21,Murray A.
49506,1.68,1,1.1391051602363584,2019-06-21,Simon G.
47905,1.54,1,1.1390669069687527,2018-10-16,Ramos-Vinolas A.
57435,1.33,1,1.1390053355693817,2023-02-19,Fritz T.
44742,3.88,0,1.138984049303191,2017-08-05,Kokkinakis T.
47525,1.83,0,1.1389487720280884,2018-08-27,Fritz T.
54570,2.02,0,1.1389236152172089,2022-01-18,Johnson S.
50885,1.47,1,1.1389201176166535,2020-02-03,Troicki V.
37393,1.21,1,1.1389178790364944,2014-10-10,Federer R.
50106,1.47,1,1.1389126074314118,2019-08-21,Johnson S.
51681,2.18,0,1.1388928234577178,2020-10-14,Djere L.
48319,2.06,0,1.138879843428731,2019-01-18,Tiafoe F.
44037,1.3,1,1.1388695214475906,2017-05-23,Anderson K.
50074,1.48,1,1.1388615250587464,2019-08-17,Goffin D.
41215,1.24,1,1.1388612937927245,2016-04-25,Mayer L.
41244,2.2,0,1.1388178997039797,2016-04-27,Marchenko I.
51864,1.53,1,1.138787349803107,2020-11-03,Wawrinka S.
46474,2.73,0,1.1387453348296028,2018-05-01,Cecchinato M.
42856,2.46,0,1.1387243735790253,2017-01-02,De Greef A.
57376,1.53,1,1.138722718528339,2023-02-14,Albot R.
46101,2.8,0,1.1387166253158025,2018-03-10,Auger-Aliassime F.
53902,2.81,0,1.1386912975992476,2021-08-30,Martinez P.
39141,1.64,1,1.1386072928564892,2015-06-29,Mayer L.
52282,2.14,0,1.1385932233929634,2021-02-25,Gerasimov E.
41072,1.83,1,1.1385920995473864,2016-04-09,Sock J.
36451,1.29,1,1.1385566374233793,2014-06-18,Bautista R.
36107,2.0,1,1.1385001341501872,2014-05-11,Kukushkin M.
52024,1.45,1,1.1384878350155692,2021-02-02,Herbert P.H.
44677,1.37,1,1.1384795018604823,2017-08-01,Young D.
52016,1.56,1,1.1384522491693496,2021-02-02,Berankis R.
35403,1.26,1,1.138436805009842,2014-02-12,Robredo T.
43500,1.24,1,1.1383855049950735,2017-03-12,Nishikori K.
45446,1.83,1,1.1383306120123182,2017-11-04,Sock J.
53658,1.48,1,1.1383163571357728,2021-07-28,Fritz T.
49997,1.85,1,1.138302430212498,2019-08-07,Pella G.
36246,1.54,1,1.1382899057865143,2014-05-26,Haase R.
46288,4.1,0,1.1382759639195033,2018-04-11,Vatutin A.
36646,1.43,1,1.1382554822308675,2014-07-09,Hewitt L.
55362,1.69,1,1.1382331089675426,2022-04-22,Norrie C.
55276,2.51,0,1.1382201194763184,2022-04-13,Musetti L.
55956,3.45,0,1.1381828710011075,2022-06-29,Isner J.
49748,3.1,0,1.1381492328643799,2019-07-17,Travaglia S.
44712,1.46,1,1.1381358749525887,2017-08-03,Dimitrov G.
39366,1.46,1,1.138079011780875,2015-07-28,Giraldo S.
50881,1.27,1,1.1380679380042213,2020-02-02,Djokovic N.
56257,1.38,1,1.1380201113224027,2022-08-04,Tiafoe F.
55979,3.38,0,1.1379827740362711,2022-06-30,Broady L.
44268,2.1,1,1.1379519984126092,2017-06-20,Khachanov K.
40928,1.24,1,1.1378851042475018,2016-03-19,Raonic M.
49569,2.71,0,1.1378545600175858,2019-06-28,Fritz T.
56908,1.34,1,1.1378451541491919,2022-10-24,Alcaraz C.
35637,1.42,1,1.137833700009755,2014-03-07,Bautista R.
38855,1.21,1,1.1378038884912216,2015-05-25,Robredo T.
38279,1.41,1,1.137783213853836,2015-03-17,Raonic M.
51059,1.52,1,1.1377806491851805,2020-02-18,Pospisil V.
55132,2.46,1,1.137773519039154,2022-03-25,Mcdonald M.
47643,1.57,1,1.1377713091671466,2018-09-03,Cilic M.
51361,2.42,0,1.1377589182058971,2020-09-03,Fucsovics M.
46398,1.67,1,1.1377376448114713,2018-04-24,Klizan M.
52183,1.38,1,1.137725335018975,2021-02-11,Norrie C.
39488,1.53,1,1.1377005646909988,2015-08-06,Cilic M.
43215,1.56,1,1.1376526165008545,2017-02-14,Ramos-Vinolas A.
48808,2.15,0,1.1376221455136937,2019-03-22,Auger-Aliassime F.
35181,1.51,1,1.1375773700078329,2014-01-13,Dodig I.
47532,1.41,1,1.137568393094199,2018-08-27,Norrie C.
56163,2.25,0,1.137544113397598,2022-07-27,Misolic F.
35442,1.35,1,1.1375325143337252,2014-02-15,Cilic M.
53838,1.54,1,1.1375126226743062,2021-08-23,Ruusuvuori E.
42105,2.2,0,1.1374798268079758,2016-07-27,Anderson K.
54767,2.08,0,1.137466472557613,2022-02-10,Fucsovics M.
45286,1.36,1,1.1374653768539429,2017-10-17,Ferrer D.
55043,1.24,1,1.1374379924365452,2022-03-13,Fritz T.
44220,1.3,1,1.13738899571555,2017-06-14,Zverev A.
36206,3.6,0,1.1373805595295772,2014-05-23,Karlovic I.
53050,2.69,0,1.1373426966369153,2021-05-26,Korda S.
55806,3.15,0,1.1372476747206277,2022-06-15,Davidovich Fokina A.
56445,1.38,1,1.137193336997713,2022-08-29,Bublik A.
50574,1.71,1,1.1371699118614196,2019-10-23,Berrettini M.
44055,2.74,0,1.1371518567630223,2017-05-25,Zverev M.
40641,1.57,1,1.137140013234956,2016-02-12,Fritz T.
57587,1.51,1,1.1371397582122258,2023-03-02,Zverev A.
