match,PSW,win0,confidence0,date,winner
45808,1.32,1,1.11314274,2/12/2018,Zverev A.
49109,1.56,1,1.113126452,5/4/2019,Cuevas P.
57534,2.63,0,1.113102773,2/28/2023,O Connell C.
56333,2.59,0,1.11308917,8/12/2022,Carreno Busta P.
56505,2.16,0,1.11306933,8/31/2022,Paul T.
56175,2.73,0,1.112909033,7/27/2022,Zapata Miralles B.
52551,1.62,1,1.112857964,3/25/2021,Ruusuvuori E.
56046,1.42,1,1.112829947,7/13/2022,Bonzi B.
51255,1.44,1,1.112771469,8/24/2020,Ruusuvuori E.
47622,1.43,1,1.112755128,8/31/2018,Nishikori K.
45067,3.97,0,1.112749984,9/21/2017,Basilashvili N.
55195,1.56,1,1.112739972,4/5/2022,Molcan A.
52742,2.61,0,1.1127217,4/20/2021,Kwon S.W.
45633,2.11,0,1.112714263,1/16/2018,Sandgren T.
44876,1.61,1,1.112707292,8/22/2017,Johnson S.
53677,2.04,1,1.112653766,7/31/2021,Nakashima B.
48798,2.01,1,1.112649248,3/21/2019,Ivashka I.
48379,2.24,0,1.112539409,2/6/2019,Londero J.I.
55219,2.86,0,1.112505807,4/6/2022,Mmoh M.
48962,3.69,0,1.112446085,4/17/2019,Lajovic D.
54881,1.71,1,1.112429016,2/17/2022,Khachanov K.
44740,2.23,0,1.112374665,8/4/2017,Kohlschreiber P.
45266,2.89,0,1.112347059,10/17/2017,Krajinovic F.
45039,3.7,0,1.112325319,9/19/2017,Broady L.
49121,2.09,1,1.112310154,5/6/2019,Opelka R.
53384,1.85,0,1.112301765,6/30/2021,Tiafoe F.
44751,1.84,1,1.112271339,8/7/2017,Del Potro J.M.
53207,1.37,1,1.112262863,6/10/2021,Cilic M.
53878,1.25,1,1.112250334,8/30/2021,Popyrin A.
50931,1.7,1,1.112231417,2/6/2020,Duckworth J.
57426,2.72,0,1.11221043,2/18/2023,Zapata Miralles B.
45037,1.43,1,1.112182501,9/18/2017,Baghdatis M.
53257,1.3,1,1.112174618,6/16/2021,Cilic M.
45942,3.28,0,1.112115579,2/21/2018,Opelka R.
45602,1.41,1,1.112071755,1/15/2018,Simon G.
53120,1.65,1,1.112043245,6/1/2021,Coria F.
54246,1.34,1,1.112014405,10/22/2021,Brooksby J.
48696,2.24,0,1.111937002,3/8/2019,Haase R.
47640,1.57,1,1.111912567,9/3/2018,Cilic M.
47155,2.16,0,1.111873183,7/18/2018,Djere L.
54155,1.78,0,1.111861859,10/10/2021,Garin C.
43441,2.36,0,1.111828251,3/4/2017,Cuevas P.
53816,1.35,1,1.111747454,8/19/2021,Rublev A.
55837,2.97,0,1.111732562,6/19/2022,Molcan A.
53966,1.5,1,1.111705273,9/2/2021,Karatsev A.
50162,2.76,0,1.111655392,8/27/2019,Hoang A.
47399,1.65,1,1.111654649,8/8/2018,Khachanov K.
51874,1.55,1,1.11165258,11/4/2020,Schwartzman D.
54156,1.52,1,1.111606489,10/10/2021,De Minaur A.
56598,1.43,1,1.111564218,9/22/2022,Rinderknech A.
56880,2.28,0,1.11153799,10/21/2022,Rune H.
45036,1.53,1,1.111528729,9/18/2017,Simon G.
43033,1.38,1,1.111464921,1/17/2017,Muller G.
47988,1.95,1,1.111440175,10/24/2018,Lajovic D.
47302,1.78,1,1.11143474,8/1/2018,Paul T.
49621,2.63,0,1.111434061,7/2/2019,Rublev A.
55653,1.49,1,1.111424902,5/24/2022,Molcan A.
44620,2.62,0,1.111418547,7/27/2017,Mayer L.
50532,1.24,1,1.111382733,10/18/2019,Shapovalov D.
57721,1.5,1,1.111305073,3/22/2023,Daniel T.
44950,2.46,0,1.111283908,8/30/2017,Mahut N.
48209,3.7,0,1.111222731,1/10/2019,Seppi A.
46476,2.07,0,1.11121807,5/1/2018,Ruud C.
45993,1.32,1,1.111216654,2/27/2018,Pella G.
44396,1.44,1,1.111208688,7/4/2017,Thiem D.
44288,2.56,0,1.111122097,6/22/2017,Mayer F.
45256,1.26,1,1.111068209,10/14/2017,Federer R.
47454,1.45,1,1.111023053,8/15/2018,Goffin D.
50568,1.46,1,1.110990349,10/22/2019,Opelka R.
54283,1.3,1,1.110986226,10/27/2021,Khachanov K.
46821,4.1,0,1.110970577,6/12/2018,Istomin D.
57567,1.25,1,1.11085863,3/1/2023,Hurkacz H.
56052,2.21,0,1.110736068,7/13/2022,Duckworth J.
53155,1.43,1,1.110673065,6/3/2021,Norrie C.
44858,1.44,1,1.110597124,8/20/2017,Struff J.L.
47466,1.41,1,1.110582745,8/17/2018,Djokovic N.
46993,1.53,1,1.110544551,7/2/2018,Donaldson J.
45072,3.22,0,1.110507101,9/21/2017,De Schepper K.
47110,1.64,1,1.110408333,7/16/2018,Pospisil V.
44995,1.79,1,1.110396129,8/31/2017,Edmund K.
54078,2.12,0,1.110376181,9/29/2021,Evans D.
57865,2.65,0,1.110283916,4/8/2023,Brouwer G.
45668,1.29,1,1.110214558,1/17/2018,Schwartzman D.
56645,1.25,1,1.110191941,9/27/2022,Johnson S.
55914,1.22,1,1.110191534,6/27/2022,Paul T.
48330,2.22,0,1.110022728,1/20/2019,Bautista Agut R.
45902,2.55,0,1.109987086,2/19/2018,Fabbiano T.
57523,1.81,1,1.109965895,2/27/2023,Zverev A.
53567,2.37,0,1.109949112,7/20/2021,Mager G.
45960,4.42,0,1.109922326,2/23/2018,Tiafoe F.
50680,2.21,1,1.10985846,1/6/2020,Bublik A.
43738,2.67,0,1.109812612,4/21/2017,Ramos-Vinolas A.
53468,1.53,1,1.109798816,7/12/2021,Brooksby J.
51119,1.69,1,1.109792243,2/22/2020,Auger-Aliassime F.
45765,1.43,1,1.109767581,2/8/2018,Monfils G.
56539,3.49,0,1.109766524,9/2/2022,Ivashka I.
54830,2.24,0,1.109734611,2/15/2022,Safiullin R.
50449,1.57,1,1.10969191,10/9/2019,Khachanov K.
45299,1.68,0,1.109686497,10/18/2017,Darcis S.
51121,2.49,0,1.109629593,2/22/2020,Nishioka Y.
43529,1.36,1,1.109595469,3/15/2017,Djokovic N.
47984,1.53,1,1.109588667,10/24/2018,Coric B.
52066,1.67,1,1.109547561,2/3/2021,Thompson J.
49939,2.32,0,1.109533063,8/1/2019,Pella G.
48683,1.63,1,1.10952914,3/3/2019,Pella G.
52515,2.58,0,1.109451768,3/19/2021,Koepfer D.
50874,2.16,0,1.109385091,1/27/2020,Zverev A.
51083,2.31,0,1.109347974,2/19/2020,Bublik A.
46040,1.64,1,1.109337684,3/1/2018,Krajinovic F.
53114,1.74,1,1.109300163,6/1/2021,Kohlschreiber P.
56077,2.3,0,1.109290659,7/18/2022,Ritschard A.
47190,1.5,1,1.109258488,7/23/2018,Munar J.
47968,1.56,1,1.109228828,10/23/2018,Isner J.
44281,1.55,1,1.109226215,6/21/2017,Gasquet R.
47452,1.66,1,1.109203732,8/15/2018,Carreno Busta P.
48692,2.3,0,1.109064342,3/7/2019,Auger-Aliassime F.
49044,3.98,0,1.108988426,4/25/2019,Struff J.L.
43200,1.95,0,1.108976929,2/14/2017,Opelka R.
48466,2,0,1.108928615,2/13/2019,Carballes Baena R.
54330,2.84,0,1.108896049,11/2/2021,Giron M.
48654,1.68,1,1.108837829,2/28/2019,Auger-Aliassime F.
47040,1.45,1,1.108780855,7/3/2018,Schwartzman D.
55497,1.55,1,1.10876568,5/9/2022,Djere L.
45064,1.83,1,1.108718419,9/21/2017,Troicki V.
56703,2.68,0,1.108628854,10/2/2022,Huesler M.A.
56586,2.39,0,1.108471279,9/21/2022,Ymer M.
44192,1.31,1,1.108430942,6/12/2017,Zverev M.
57512,1.79,1,1.108411035,2/24/2023,Fils A.
51090,1.28,1,1.108388944,2/19/2020,Nishioka Y.
45997,1.81,1,1.10837945,2/27/2018,Herbert P.H.
56642,1.41,1,1.108374191,9/27/2022,Rinderknech A.
45819,2.22,0,1.108362815,2/13/2018,Albot R.
56235,1.34,1,1.108299356,8/3/2022,Korda S.
46214,1.42,1,1.108273489,3/24/2018,Carreno Busta P.
53287,1.39,1,1.108268704,6/21/2021,Vesely J.
42926,1.68,1,1.108228197,1/7/2017,Medvedev D.
49251,2.68,0,1.108199482,5/22/2019,Paire B.
44217,1.3,1,1.108142765,6/14/2017,Zverev A.
53874,1.5,1,1.1081177,8/28/2021,Ivashka I.
57804,2.21,1,1.108036488,4/3/2023,Passaro F.
51253,1.53,1,1.108004752,8/24/2020,Goffin D.
51824,3.92,0,1.107966938,10/30/2020,Anderson K.
53519,3.08,0,1.107950934,7/15/2021,Paire B.
45219,1.41,1,1.107943921,10/10/2017,Del Potro J.M.
48403,2.44,0,1.107882423,2/8/2019,Herbert P.H.
43748,1.89,1,1.10785231,4/24/2017,Anderson K.
57192,1.51,1,1.107626353,1/17/2023,Djere L.
46854,1.61,1,1.10756341,6/15/2018,Ebden M.
55874,2.24,1,1.107545993,6/22/2022,Paul T.
53511,2.9,0,1.107542201,7/14/2021,Cressy M.
47183,1.81,1,1.107523387,7/22/2018,Cecchinato M.
57306,1.63,1,1.107506083,2/8/2023,Dellien H.
49214,1.34,1,1.107482831,5/16/2019,Nishikori K.
54154,2.14,0,1.107467555,10/10/2021,Murray A.
48672,2.64,0,1.107461917,3/1/2019,Kyrgios N.
52577,1.41,1,1.107355061,3/27/2021,Hurkacz H.
44667,1.37,1,1.107332121,8/1/2017,Young D.
43066,1.31,1,1.107304619,1/19/2017,Thiem D.
54856,2.41,0,1.107267194,2/16/2022,Kozlov S.
52438,1.41,1,1.107252553,3/12/2021,Humbert U.
45173,1.44,1,1.107235828,10/4/2017,Schwartzman D.
46009,2.85,0,1.107216592,2/27/2018,Shapovalov D.
50258,1.4,1,1.1070871,9/17/2019,Dzumhur D.
55768,1.79,0,1.107079876,6/10/2022,Otte O.
48862,1.29,1,1.107067517,3/26/2019,Tsitsipas S.
52318,2.65,0,1.107051609,3/2/2021,Chardy J.
44940,1.24,1,1.10704839,8/30/2017,Goffin D.
45699,1.38,1,1.107039152,1/19/2018,Kyrgios N.
53311,3.08,0,1.106944397,6/22/2021,Purcell M.
46590,1.65,1,1.106939272,5/14/2018,Haase R.
54229,1.25,1,1.106936985,10/20/2021,Khachanov K.
49811,1.59,1,1.106865429,7/23/2019,Krajinovic F.
50121,1.54,1,1.106859907,8/24/2019,Hurkacz H.
43177,1.44,1,1.106847968,2/10/2017,Estrella Burgos V.
57498,1.39,1,1.106794759,2/23/2023,Murray A.
56668,2.37,0,1.106788277,9/29/2022,Majchrzak K.
43532,4.22,0,1.106780559,3/15/2017,Cuevas P.
49633,1.56,1,1.10671717,7/2/2019,Norrie C.
48252,1.65,1,1.106699532,1/15/2019,Copil M.
57703,1.43,1,1.10668893,3/17/2023,Alcaraz C.
53312,2.24,0,1.106631883,6/23/2021,Querrey S.
55631,1.38,1,1.106532912,5/24/2022,Delbonis F.
47042,1.59,1,1.106524774,7/3/2018,Haase R.
53831,1.4,1,1.106504917,8/22/2021,Zverev A.
44064,2.09,0,1.106445728,5/28/2017,Zeballos H.
46781,1.24,1,1.10641663,5/31/2018,Thiem D.
49770,2.06,1,1.106385369,7/19/2019,Jarry N.
43377,1.43,1,1.10636334,2/28/2017,Verdasco F.
52445,2.23,0,1.106269442,3/14/2021,Nishikori K.
49195,2.81,0,1.106240285,5/14/2019,Albot R.
55739,1.46,1,1.106228992,6/7/2022,Mannarino A.
54254,2.1,0,1.106193216,10/23/2021,Karatsev A.
43965,1.92,0,1.106185124,5/15/2017,Berlocq C.
44351,2.65,0,1.106157034,6/29/2017,Mannarino A.
43103,1.29,1,1.10613037,1/23/2017,Raonic M.
53103,1.43,1,1.10612783,5/31/2021,Medvedev D.
45629,1.77,1,1.106120087,1/15/2018,Shapovalov D.
47274,1.44,1,1.106109744,7/30/2018,Lajovic D.
51620,2.71,0,1.106082518,10/3/2020,Khachanov K.
44778,2.38,0,1.10602963,8/9/2017,Ferrer D.
49029,1.53,1,1.106020492,4/24/2019,Medvedev D.
53958,1.59,1,1.105984458,9/2/2021,Nishikori K.
54434,2.29,0,1.10594697,1/6/2022,Cressy M.
49842,1.95,0,1.10592382,7/25/2019,Tomic B.
48873,1.3,1,1.105803583,3/31/2019,Federer R.
57315,1.63,1,1.105797443,2/9/2023,Barrere G.
55828,1.4,1,1.105760396,6/17/2022,Berrettini M.
49268,1.38,1,1.10550754,5/23/2019,Auger-Aliassime F.
50291,1.89,1,1.105443951,9/20/2019,Sousa J.
43886,1.31,1,1.105443823,5/5/2017,Cilic M.
44587,1.94,0,1.105419704,7/25/2017,Kicker N.
57328,1.46,1,1.105377833,2/9/2023,Isner J.
50897,1.57,1,1.105331219,2/4/2020,Auger-Aliassime F.
43228,2.5,0,1.105313311,2/15/2017,Basilashvili N.
43746,1.43,1,1.105266938,4/24/2017,Troicki V.
56237,1.28,1,1.105152305,8/3/2022,Van De Zandschulp B.
46114,1.38,1,1.105134434,3/11/2018,Kohlschreiber P.
48228,1.37,1,1.105107346,1/14/2019,Troicki V.
49720,1.47,1,1.105024173,7/16/2019,Lorenzi P.
52138,3.05,0,1.105013448,2/9/2021,Norrie C.
50033,2.45,0,1.104975942,8/12/2019,Kecmanovic M.
51304,1.47,1,1.104965732,9/1/2020,Barrere G.
50686,1.57,1,1.104963247,1/7/2020,Herbert P.H.
44913,1.35,1,1.104919397,8/28/2017,Querrey S.
53470,2.44,0,1.104904256,7/12/2021,Sugita Y.
56854,1.78,1,1.10487518,10/19/2022,Hurkacz H.
49584,1.44,1,1.104861202,7/1/2019,Kecmanovic M.
53789,2.28,0,1.104852603,8/17/2021,Murray A.
50160,1.61,1,1.104837511,8/27/2019,Gerasimov E.
43672,2.52,0,1.10482339,4/13/2017,Escobedo E.
44721,1.67,1,1.104780745,8/3/2017,Sousa J.
56494,1.49,1,1.104774261,8/30/2022,Dimitrov G.
47188,2.24,0,1.104699984,7/23/2018,Carballes Baena R.
53364,1.32,1,1.104669184,6/29/2021,Polmans M.
45733,1.56,1,1.10465621,2/5/2018,Paire B.
51719,1.23,1,1.104639615,10/17/2020,Cecchinato M.
55831,2.49,1,1.104639118,6/18/2022,Hurkacz H.
50364,1.74,1,1.104581497,9/30/2019,Nishioka Y.
43488,2.2,0,1.104575333,3/11/2017,Pella G.
50906,1.61,1,1.104561647,2/4/2020,Ramos-Vinolas A.
49376,1.32,1,1.104559046,5/31/2019,Nishikori K.
50621,2.56,0,1.104524819,10/28/2019,Albot R.
45312,1.97,1,1.104523414,10/19/2017,Tsitsipas S.
49018,2.76,0,1.104510342,4/24/2019,Balazs A.
50453,1.43,1,1.104482254,10/9/2019,Tsitsipas S.
51619,1.22,1,1.104393298,10/3/2020,Dimitrov G.
45172,2.35,0,1.104375923,10/4/2017,Dimitrov G.
57229,3.41,0,1.104363058,1/19/2023,Bonzi B.
45880,1.38,1,1.104340338,2/17/2018,Anderson K.
49371,1.33,1,1.104289724,5/30/2019,Lajovic D.
45121,1.59,1,1.104230088,9/28/2017,Dzumhur D.
50561,1.51,1,1.104191121,10/22/2019,Thiem D.
50436,3.21,0,1.104184806,10/8/2019,Hurkacz H.
55471,1.33,1,1.104142149,5/5/2022,Tsitsipas S.
46423,1.79,1,1.104134976,4/26/2018,Goffin D.
51662,1.67,1,1.104132907,10/13/2020,Andujar P.
56905,1.51,1,1.104094966,10/24/2022,Khachanov K.
54413,2.66,0,1.104052521,1/4/2022,Moutet C.
54731,1.49,1,1.104040335,2/8/2022,Broady L.
56629,1.47,1,1.104032804,9/26/2022,Nakashima B.
49267,1.47,1,1.104010862,5/23/2019,Jarry N.
53554,2.72,0,1.103954929,7/19/2021,Travaglia S.
48868,2.32,0,1.103953445,3/28/2019,Auger-Aliassime F.
51333,1.57,1,1.103952064,9/2/2020,Dimitrov G.
54891,1.3,1,1.103937166,2/18/2022,Auger-Aliassime F.
52247,1.69,0,1.103914412,2/23/2021,Etcheverry T.
48609,2.94,0,1.103887805,2/26/2019,Kudla D.
53514,1.33,1,1.103853325,7/14/2021,Djere L.
52364,1.29,1,1.103846716,3/7/2021,Rublev A.
56676,1.69,1,1.103753252,9/29/2022,Nishioka Y.
47137,1.9,0,1.10374469,7/17/2018,Ymer M.
48411,1.44,1,1.10374007,2/8/2019,Tsonga J.W.
57083,1.26,1,1.103707927,1/6/2023,Medvedev D.
57636,1.68,1,1.103707428,3/9/2023,Thompson J.
52601,1.39,1,1.10367499,3/29/2021,Sonego L.
51683,1.75,1,1.103617685,10/14/2020,Harris L.
43124,1.3,1,1.103581992,2/7/2017,Youzhny M.
49749,3.1,0,1.103560996,7/17/2019,Travaglia S.
50685,1.31,1,1.103556891,1/7/2020,Kukushkin M.
43430,1.31,1,1.103553467,3/2/2017,Cilic M.
54088,2.19,0,1.103528045,9/30/2021,Sonego L.
43562,2.24,0,1.103446423,3/23/2017,King D.
51366,1.36,1,1.103413333,9/3/2020,Cilic M.
43317,1.51,1,1.103358323,2/22/2017,Pouille L.
46852,1.43,1,1.103357832,6/15/2018,Gasquet R.
52692,1.68,1,1.103312171,4/13/2021,Fognini F.
43985,1.39,1,1.103297515,5/17/2017,Wawrinka S.
53488,1.48,1,1.103225803,7/13/2021,Sandgren T.
53772,1.53,1,1.103198534,8/14/2021,Isner J.
57539,1.25,1,1.103191152,2/28/2023,Bublik A.
54204,1.87,0,1.10311022,10/16/2021,Norrie C.
54218,1.61,1,1.103106418,10/19/2021,Fucsovics M.
46947,2.41,0,1.103057739,6/26/2018,Basilashvili N.
50002,1.88,0,1.103057296,8/8/2019,Fognini F.
44908,2.94,0,1.103054145,8/28/2017,Lu Y.H.
56447,2.5,0,1.103015423,8/29/2022,Monteiro T.
43286,1.83,1,1.10301324,2/21/2017,Struff J.L.
52527,2.47,0,1.102970918,3/24/2021,Djere L.
45546,2.94,0,1.102883259,1/6/2018,Simon G.
43411,1.79,1,1.102866544,3/1/2017,Schwartzman D.
57596,1.63,1,1.102857228,3/3/2023,Baez S.
42903,1.82,0,1.102803035,1/5/2017,Verdasco F.
52333,3.14,0,1.10279557,3/3/2021,Nishikori K.
56565,1.56,1,1.102755606,9/8/2022,Alcaraz C.
55881,3.44,0,1.102753844,6/23/2022,Bautista Agut R.
51699,1.43,1,1.102743747,10/15/2020,Raonic M.
43481,1.24,1,1.102725577,3/11/2017,Goffin D.
50833,1.37,1,1.102719181,1/22/2020,Querrey S.
49881,1.48,1,1.102700849,7/30/2019,Edmund K.
46392,2.5,0,1.102675168,4/24/2018,Bublik A.
43170,1.47,1,1.102665431,2/10/2017,Zverev A.
42927,2.99,0,1.102617348,1/7/2017,Dimitrov G.
47005,1.74,1,1.102612017,7/2/2018,Stakhovsky S.
47709,2.39,0,1.102575089,9/24/2018,Herbert P.H.
54729,1.44,1,1.102422188,2/8/2022,Thompson J.
54838,2.57,0,1.102258126,2/15/2022,Coria F.
45228,1.46,1,1.102147243,10/10/2017,Harrison R.
46995,1.53,1,1.102146016,7/2/2018,Seppi A.
55396,2.06,0,1.102134937,4/26/2022,Cuevas P.
47426,2.29,1,1.102111133,8/13/2018,Chardy J.
52480,2.02,0,1.102094938,3/16/2021,Krajinovic F.
50069,4.26,0,1.102093809,8/16/2019,Gasquet R.
45596,1.29,1,1.102003904,1/12/2018,Del Potro J.M.
53612,4.46,0,1.101954249,7/23/2021,Gaston H.
53221,1.45,1,1.101944601,6/13/2021,Djokovic N.
50966,1.61,1,1.101913904,2/10/2020,Cuevas P.
50045,1.31,1,1.101907195,8/13/2019,Kyrgios N.
56143,2.59,0,1.101831621,7/25/2022,Daniel T.
47521,2.22,0,1.10182723,8/24/2018,Daniel T.
48423,2.11,0,1.101791757,2/11/2019,Kukushkin M.
51980,2.86,0,1.101646455,1/11/2021,Chardy J.
52045,2.62,0,1.101621086,2/3/2021,Popyrin A.
52690,2.54,0,1.101612062,4/13/2021,Evans D.
44932,1.88,0,1.101561007,8/28/2017,Edmund K.
49107,1.65,1,1.101528224,5/3/2019,Cecchinato M.
50949,1.61,1,1.101513441,2/7/2020,Goffin D.
45350,2.94,0,1.101482333,10/24/2017,Ramos-Vinolas A.
46215,1.25,1,1.101481446,3/24/2018,Berdych T.
42971,1.79,1,1.101388615,1/12/2017,Troicki V.
47743,1.52,1,1.101378294,9/27/2018,Fognini F.
53204,1.36,1,1.101340036,6/10/2021,Humbert U.
43533,3.45,0,1.101330563,3/15/2017,Kyrgios N.
45354,1.33,1,1.101303409,10/24/2017,Thiem D.
46290,2.05,1,1.101244123,4/11/2018,Pella G.
52621,2.55,0,1.101215253,4/5/2021,Berankis R.
48889,1.63,1,1.101192545,4/9/2019,Herbert P.H.
44317,1.78,1,1.101145662,6/26/2017,Ramanathan R.
55731,1.34,1,1.101126348,6/7/2022,Fucsovics M.
54940,1.97,0,1.101113926,2/22/2022,Hanfmann Y.
46253,2.8,0,1.101091783,3/30/2018,Isner J.
44969,2.5,0,1.101088844,8/30/2017,Daniel T.
46218,1.35,1,1.101060037,3/24/2018,Zverev A.
46554,1.35,1,1.101043279,5/9/2018,Coric B.
57074,3.07,0,1.101005655,1/5/2023,Griekspoor T.
43031,2.66,0,1.100968921,1/17/2017,Thompson J.
54700,1.45,1,1.100930344,2/4/2022,Krajinovic F.
43815,2.35,0,1.100897691,4/29/2017,Thiem D.
46157,1.26,1,1.100848371,3/16/2018,Del Potro J.M.
48920,2.92,0,1.100775111,4/12/2019,Galan D.E.
47289,1.31,1,1.100773263,7/31/2018,Nishioka Y.
52246,2.75,0,1.100756062,2/23/2021,Gerasimov E.
44211,1.68,1,1.100651834,6/13/2017,Dolgopolov O.
46467,1.36,1,1.100609815,5/1/2018,Bolelli S.
45078,1.85,1,1.100570095,9/22/2017,Basilashvili N.
44503,2.08,0,1.100545726,7/18/2017,Ebden M.
53218,1.47,1,1.100520107,6/12/2021,Auger-Aliassime F.
55174,1.72,1,1.100516215,3/29/2022,Ruud C.
54665,1.51,1,1.100514067,2/1/2022,Majchrzak K.
57829,1.6,1,1.100501197,4/4/2023,Garin C.
43497,1.46,1,1.100500507,3/12/2017,Verdasco F.
54717,1.65,1,1.100468889,2/7/2022,Mcdonald M.
43495,1.4,1,1.100459146,3/12/2017,Pouille L.
50235,3.04,0,1.100430742,9/1/2019,Dimitrov G.
57339,1.54,1,1.100424757,2/10/2023,Giron M.
51139,1.39,1,1.100409368,2/24/2020,Khachanov K.
44562,1.8,1,1.100377209,7/23/2017,Ferrer D.
52938,2.14,1,1.100375121,5/12/2021,Delbonis F.
50359,1.43,1,1.100336197,9/30/2019,Zverev A.
53486,1.62,1,1.100280967,7/13/2021,Gojowczyk P.
43993,1.52,1,1.100248568,5/17/2017,Sock J.
48449,1.4,1,1.100207126,2/12/2019,Ferrer D.
44051,1.23,1,1.100169343,5/25/2017,Kuznetsov An.
44982,2.09,0,1.100143942,8/31/2017,Lopez F.
54359,1.51,1,1.100091438,11/7/2021,Fucsovics M.
45155,2.64,0,1.100089293,10/3/2017,Ebden M.
49559,2.59,0,1.100086005,6/27/2019,Carreno Busta P.
54023,2.45,0,1.100019599,9/22/2021,Rune H.
48308,3.1,0,1.10000598,1/17/2019,Sousa J.
50284,1.49,1,1.099999624,9/19/2019,Rublev A.
56430,1.56,1,1.099973899,8/24/2022,Draper J.
45754,2.2,0,1.0999692,2/7/2018,Copil M.
51931,2.7,0,1.099912779,11/21/2020,Thiem D.
56609,1.37,1,1.099869182,9/23/2022,Evans D.
56594,1.44,1,1.099866555,9/22/2022,Duckworth J.
49402,3.04,0,1.09980634,6/8/2019,Thiem D.
46109,3.41,0,1.09973486,3/11/2018,Bhambri Y.
56078,2.06,1,1.099710954,7/18/2022,Lehecka J.
47059,3.05,0,1.099684944,7/5/2018,Gulbis E.
53812,1.68,1,1.099659655,8/18/2021,Monfils G.
50140,1.38,1,1.099627172,8/26/2019,Garin C.
48657,1.68,1,1.099572159,2/28/2019,Norrie C.
46153,1.46,1,1.099530145,3/15/2018,Raonic M.
56022,2.1,1,1.099523085,7/11/2022,Kubler J.
50724,2.46,0,1.099496921,1/15/2020,Cecchinato M.
57250,1.36,1,1.099348903,1/21/2023,Rublev A.
55395,1.25,1,1.099336616,4/26/2022,Korda S.
54855,1.74,1,1.09930075,2/16/2022,Sock J.
46831,1.32,1,1.099279305,6/13/2018,Lopez F.
55694,1.29,1,1.099234854,5/27/2022,Auger-Aliassime F.
56178,1.66,1,1.099215565,7/27/2022,Duckworth J.
51000,3.32,0,1.099208239,2/12/2020,Carreno Busta P.
45397,1.75,1,1.099203464,10/28/2017,Pouille L.
54331,1.56,1,1.099169966,11/2/2021,Cilic M.
53317,1.46,1,1.099161293,6/23/2021,Bublik A.
44860,1.69,1,1.099158001,8/20/2017,Baghdatis M.
50783,2.66,0,1.099097627,1/21/2020,Tabilo A.
53217,2.8,0,1.099092249,6/11/2021,Djokovic N.
57400,1.53,1,1.09909075,2/15/2023,Kecmanovic M.
45136,2.23,0,1.099086352,9/30/2017,Baghdatis M.
49841,1.44,1,1.09906009,7/25/2019,Sousa J.
47074,1.47,1,1.099034713,7/5/2018,Kohlschreiber P.
51145,1.41,1,1.099027813,2/25/2020,Novak D.
55931,4.75,0,1.098986227,6/28/2022,Kubler J.
54797,1.65,1,1.098954499,2/12/2022,Schwartzman D.
55917,1.38,1,1.098950101,6/28/2022,Krajinovic F.
56385,1.32,1,1.098902582,8/19/2022,Tsitsipas S.
56423,1.64,1,1.098881811,8/24/2022,Cressy M.
51193,3.05,0,1.09882484,2/27/2020,Seyboth Wild T.
45052,3.89,0,1.098797372,9/20/2017,Fabbiano T.
42867,3.1,0,1.098720733,1/3/2017,Dutra Silva R.
49727,2.25,0,1.098671241,7/16/2019,Caruso S.
54461,2.07,0,1.09865753,1/10/2022,Paul T.
44325,1.48,1,1.098648113,6/27/2017,Verdasco F.
50927,1.63,1,1.098583251,2/6/2020,Gerasimov E.
57494,1.36,1,1.098540816,2/23/2023,Norrie C.
48566,2.33,0,1.098533583,2/21/2019,Stakhovsky S.
50460,1.4,1,1.0983971,10/10/2019,Tsitsipas S.
45451,4.41,0,1.098335087,11/13/2017,Goffin D.
45780,1.69,1,1.098330995,2/8/2018,Melzer G.
53910,1.68,1,1.098292587,8/31/2021,Moutet C.
52255,1.65,1,1.098268458,2/24/2021,Goffin D.
46446,1.49,1,1.09821581,4/30/2018,Tiafoe F.
46422,1.49,1,1.098215046,4/26/2018,Bautista Agut R.
53916,2.68,0,1.098186337,8/31/2021,Pospisil V.
50526,2.4,0,1.098179084,10/17/2019,Tiafoe F.
48434,2.19,0,1.098156466,2/12/2019,Jung J.
49452,1.83,0,1.09802487,6/15/2019,Berrettini M.
49748,2.23,0,1.098021807,7/17/2019,Bublik A.
49852,2.04,1,1.097940287,7/26/2019,Andujar P.
57890,1.7,1,1.097912495,4/10/2023,Schwartzman D.
44648,1.65,0,1.097882977,7/30/2017,Mayer L.
45022,2.87,0,1.09787587,9/4/2017,Rublev A.
43041,1.56,1,1.097867759,1/17/2017,Tiafoe F.
54488,1.63,1,1.097828692,1/12/2022,Karatsev A.
52485,2.15,0,1.097752419,3/17/2021,Sinner J.
44675,1.49,1,1.097686358,8/1/2017,Vesely J.
55250,1.53,1,1.097669756,4/10/2022,Davidovich Fokina A.
50399,1.4,1,1.097596483,10/3/2019,Zverev A.
47842,1.51,1,1.097576375,10/9/2018,Edmund K.
48556,1.52,1,1.097496195,2/20/2019,Daniel T.
54848,1.5,1,1.097487011,2/16/2022,Coria F.
54253,1.5,1,1.097431533,10/23/2021,Cilic M.
43351,1.29,1,1.097429093,2/25/2017,Carreno Busta P.
47591,1.5,1,1.097364917,8/29/2018,Pella G.
47721,2.94,0,1.097358253,9/25/2018,Harris L.
57817,1.44,1,1.09734778,4/4/2023,Hanfmann Y.
56314,1.36,1,1.097332223,8/10/2022,Ruud C.
54504,1.78,1,1.097256265,1/14/2022,Murray A.
