match,PSW,win0,confidence0,date,winner
24555,1.85,1,1.2628794929810934,2017-04-13,Johnson S.
32691,2.83,0,1.2628696097646444,2020-10-28,Mcdonald M.
25268,1.74,0,1.2627888348698617,2017-07-03,Stakhovsky S.
27150,1.69,0,1.2627728160719076,2018-04-10,Andujar P.
33177,1.96,0,1.2627587029337883,2021-02-26,Goffin D.
27490,1.72,0,1.262615060955286,2018-05-15,Pouille L.
33076,1.78,0,1.2625199353694916,2021-02-11,Ruud C.
32530,2.34,1,1.2622504913806913,2020-10-12,Karatsev A.
24642,1.55,1,1.2621986299753192,2017-04-24,Seppi A.
35472,2.84,0,1.262197273288454,2022-01-19,Kecmanovic M.
26099,1.69,1,1.262170853444508,2017-10-09,Ramos-Vinolas A.
36410,2.86,1,1.2614131869375704,2022-05-11,Khachanov K.
32943,2.26,0,1.2612930208444595,2021-02-03,Van De Zandschulp B.
24653,2.24,1,1.2612228317260743,2017-04-25,Tomic B.
36514,2.17,0,1.2609116394519806,2022-05-23,Krajinovic F.
27582,2.12,1,1.2608848991990091,2018-05-27,Albot R.
36364,1.49,1,1.2608174560751233,2022-05-06,Zverev A.
30122,1.81,0,1.2607347840070724,2019-05-20,Dellien H.
30183,1.63,0,1.2606434669345619,2019-05-27,Harris L.
36675,1.84,0,1.260481066405773,2022-06-14,Querrey S.
25723,1.97,1,1.260302575826645,2017-08-16,Sugita Y.
32393,2.04,1,1.259710191965103,2020-09-24,Lajovic D.
24493,1.93,1,1.2596818707386652,2017-03-26,Young D.
29427,1.82,1,1.25960055410862,2019-02-19,Munar J.
25600,1.84,1,1.2594181609153747,2017-08-03,Ofner S.
30732,1.77,0,1.2593881249427796,2019-07-26,Opelka R.
28793,1.94,0,1.2593836210668086,2018-10-17,Norrie C.
34454,1.74,1,1.2591501538753511,2021-07-20,Cecchinato M.
26508,1.77,1,1.2590665429830552,2018-01-15,Cuevas P.
28172,1.83,1,1.258739618808031,2018-07-31,Kudla D.
35951,2.59,0,1.258690687588283,2022-03-14,Tiafoe F.
37242,1.98,0,1.2586200220386186,2022-08-16,Fognini F.
33215,1.83,1,1.2585508710145952,2021-03-02,Tiafoe F.
30684,2.04,0,1.2585430860519413,2019-07-23,Moroni G.
31236,2.13,1,1.258373198390007,2019-09-28,Carreno Busta P.
31157,1.99,1,1.2582089780569077,2019-09-18,Ruud C.
31027,1.66,1,1.2581327209302358,2019-08-26,Kudla D.
31518,1.5,1,1.257966616324016,2019-10-29,Shapovalov D.
33192,1.93,1,1.2575819421666008,2021-02-28,Ramos-Vinolas A.
34425,1.9,0,1.257556671872735,2021-07-17,Brooksby J.
30432,1.96,1,1.2574777390559515,2019-06-25,Krawietz K.
30344,2.24,1,1.2574442939758304,2019-06-17,Albot R.
35254,1.81,1,1.2571796204646428,2021-11-09,Rinderknech A.
35962,2.04,0,1.2571372410229276,2022-03-16,Kyrgios N.
25101,1.62,0,1.2569974613189698,2017-06-14,Kohlschreiber P.
29521,1.63,0,1.256958099603653,2019-02-27,Berankis R.
27860,1.85,0,1.2569010257720947,2018-06-29,Lacko L.
36429,1.51,1,1.2568475978715077,2022-05-15,Djokovic N.
35451,1.8,0,1.256622896566987,2022-01-18,O Connell C.
28912,1.68,1,1.2565693902969362,2018-10-29,Basilashvili N.
36826,1.54,1,1.2565642750263213,2022-06-28,Goffin D.
33729,1.85,0,1.2564448197398868,2021-04-30,Cilic M.
31062,2.9,0,1.2563618159294128,2019-08-27,Rublev A.
24532,2.51,0,1.2562274859632765,2017-04-11,Quinzi G.
31319,1.81,1,1.2561726068598882,2019-10-08,Fognini F.
33662,1.93,1,1.256160196214914,2021-04-22,Auger-Aliassime F.
34160,1.76,1,1.2561071382250104,2021-06-18,Humbert U.
34461,1.8,0,1.2559422825574875,2021-07-20,Rinderknech A.
27828,2.12,1,1.2559074270725252,2018-06-26,Mayer L.
28802,1.95,0,1.2558444895914622,2018-10-17,Otte O.
34829,1.79,1,1.2558340679407123,2021-09-01,Bagnis F.
37813,2.17,1,1.2555346766114235,2022-10-26,Evans D.
27608,2.3,0,1.2554680842161177,2018-05-28,Garcia-Lopez G.
34098,1.78,1,1.2551662507057189,2021-06-11,Auger-Aliassime F.
35289,1.81,0,1.2548814457654953,2022-01-03,Djere L.
33244,2.25,1,1.2547432277351618,2021-03-05,Kecmanovic M.
30314,1.54,0,1.2546246968954802,2019-06-12,Fucsovics M.
31595,1.75,1,1.254118088632822,2020-01-13,Duckworth J.
36709,2.58,0,1.2540782610007695,2022-06-17,Hurkacz H.
28052,1.95,0,1.2540259065230688,2018-07-19,Smyczek T.
37096,2.51,0,1.2540035928998674,2022-07-31,Sinner J.
29399,2.1,1,1.2539628937840464,2019-02-19,Gojowczyk P.
34040,2.0,0,1.253586083820888,2021-06-03,Cecchinato M.
24700,2.35,0,1.253513388633728,2017-04-29,Thiem D.
24177,1.9,0,1.2532534413039684,2017-02-21,Stakhovsky S.
30739,1.97,1,1.2531992714107036,2019-07-26,Basilashvili N.
36775,1.74,0,1.2530254827439786,2022-06-25,Tsitsipas S.
31652,1.76,0,1.252735965450605,2020-01-20,Berankis R.
27990,2.15,1,1.2523949183523655,2018-07-13,Anderson K.
28849,1.47,1,1.2522822332382204,2018-10-22,Cilic M.
29729,2.17,1,1.252232194542885,2019-03-24,Auger-Aliassime F.
31017,1.68,1,1.2521838998794554,2019-08-26,Cuevas P.
23830,2.07,1,1.2521634371280668,2017-01-09,Brown D.
33142,1.65,1,1.2521334861006055,2021-02-24,Goffin D.
28433,1.7,1,1.2519799304859978,2018-08-27,Pella G.
33418,2.42,1,1.2519177708029747,2021-03-24,Giron M.
27188,1.74,0,1.2517189090698957,2018-04-13,Sock J.
37100,2.54,0,1.2516961733783993,2022-08-01,Gojo B.
24356,1.81,0,1.2516754513978958,2017-03-10,Pospisil V.
35807,2.13,1,1.2515834648609159,2022-02-22,Berankis R.
25090,2.02,0,1.2515574713264195,2017-06-13,Janowicz J.
31707,1.74,1,1.2514902871847153,2020-01-22,Fognini F.
24892,1.46,1,1.2514342693487803,2017-05-20,Djokovic N.
30606,1.93,1,1.2513725398977595,2019-07-16,Mayer L.
32809,1.83,1,1.2513678199052813,2020-11-17,Tsitsipas S.
37418,2.86,0,1.2512579236711776,2022-09-01,Draper J.
31401,1.85,1,1.251228611916304,2019-10-16,Tiafoe F.
30332,1.8,1,1.2512248635292051,2019-06-14,Struff J.L.
31978,2.46,0,1.251113248382296,2020-02-19,Martinez P.
38152,2.13,1,1.25094557762146,2023-01-24,Khachanov K.
29372,1.81,0,1.2508542031049728,2019-02-15,Wawrinka S.
24928,1.72,1,1.250355007648468,2017-05-24,Berdych T.
33672,1.93,0,1.2503438115119934,2021-04-23,Berrettini M.
33278,2.14,1,1.2503067415952682,2021-03-09,Coria F.
35362,1.68,0,1.2501939641684294,2022-01-11,Bonzi B.
31953,2.1,0,1.2501582206998554,2020-02-18,Coric B.
28920,2.16,1,1.2499938315153125,2018-10-30,Kukushkin M.
24449,2.24,1,1.249777386188507,2017-03-23,King D.
29314,1.84,1,1.249732411702474,2019-02-11,Marterer M.
27464,2.02,1,1.2497142761945725,2018-05-13,Zverev A.
26316,2.14,0,1.249456389049689,2017-11-01,Cuevas P.
38102,2.05,0,1.2493562364578248,2023-01-18,Humbert U.
25466,1.94,0,1.2492765298485755,2017-07-25,Kicker N.
31307,2.2,0,1.2491414621472359,2019-10-07,Kukushkin M.
33844,1.66,1,1.2491197616713385,2021-05-15,Djokovic N.
33655,2.13,0,1.249044120311737,2021-04-21,Moutet C.
24540,1.97,0,1.248937405177525,2017-04-12,Gonzalez M.
24147,2.27,0,1.248886579424143,2017-02-17,Monteiro T.
31530,1.9,1,1.2485329870666777,2019-10-30,De Minaur A.
25463,1.73,1,1.2483610255377633,2017-07-24,Simon G.
38353,1.53,1,1.2481722061974663,2023-02-21,Brouwer G.
31847,1.72,1,1.248143446445465,2020-02-10,Carreno Busta P.
37739,2.46,0,1.2481055542826653,2022-10-19,Ymer E.
31825,1.62,1,1.2480690162522452,2020-02-07,Krajinovic F.
35459,1.96,0,1.2479541978665765,2022-01-19,Garin C.
34673,2.13,0,1.2478478397641861,2021-08-17,Cilic M.
33112,1.83,1,1.247782935031823,2021-02-21,Djokovic N.
30836,1.76,1,1.2477721868242537,2019-08-02,Pella G.
31291,1.63,1,1.2476293078660965,2019-10-04,Khachanov K.
24307,1.8,1,1.2476258218288423,2017-03-02,Haase R.
25093,1.99,0,1.247583555430174,2017-06-13,Medvedev D.
34645,1.81,1,1.2474472674131394,2021-08-12,Bautista Agut R.
28020,1.74,1,1.2473965638875963,2018-07-17,Millman J.
26476,2.2,1,1.247354941708701,2018-01-11,Ferrer D.
36827,1.87,0,1.2472851687669753,2022-06-28,Baez S.
37215,1.78,1,1.247167249917984,2022-08-11,Ruud C.
36186,1.84,0,1.2471564229329428,2022-04-16,Davidovich Fokina A.
32329,2.14,0,1.2471526530385018,2020-09-15,Cecchinato M.
25260,1.73,1,1.2470379289558957,2017-07-03,Young D.
27131,1.56,1,1.2470230569158285,2018-03-27,Zverev A.
36373,1.74,0,1.246885380148888,2022-05-08,Karatsev A.
33984,1.75,0,1.2466738536953925,2021-05-31,Musetti L.
28049,1.93,0,1.2465892649888992,2018-07-19,Delbonis F.
31854,1.74,1,1.2465184423327447,2020-02-10,Ruud C.
26863,2.04,0,1.246477366288503,2018-02-25,Khachanov K.
33953,1.67,0,1.2463989380002019,2021-05-28,Korda S.
31387,1.66,0,1.246308745890856,2019-10-16,Mannarino A.
26387,1.84,0,1.246053731441498,2018-01-02,Mmoh M.
32528,3.05,0,1.2459542255742206,2020-10-12,Pellegrino A.
29064,2.11,0,1.2458916449546815,2019-01-08,Garcia-Lopez G.
35608,2.01,0,1.2457042570114136,2022-02-07,Kecmanovic M.
28467,1.63,1,1.245680181128638,2018-08-28,Hurkacz H.
35414,1.64,1,1.245629380430494,2022-01-17,Kwon S.W.
34391,1.85,1,1.2456249412149194,2021-07-14,Sock J.
27168,2.12,0,1.245604261904955,2018-04-11,Karlovic I.
27732,1.78,1,1.2456014811992644,2018-06-14,Mcdonald M.
37656,1.7,1,1.2455496346950532,2022-10-10,Celikbilek A.
29574,1.74,1,1.2455051493644715,2019-03-07,Kohlschreiber P.
29823,2.2,0,1.2454220185961042,2019-04-15,Schwartzman D.
36997,2.93,0,1.2454190007277897,2022-07-21,Cerundolo F.
24693,2.17,0,1.2452521961927414,2017-04-28,Lorenzi P.
32740,2.7,0,1.2451437860727312,2020-11-03,Humbert U.
34244,1.8,0,1.2451263137161732,2021-06-29,Bolt A.
31935,1.74,1,1.2449985590577126,2020-02-17,Paire B.
28537,1.48,1,1.244969778401511,2018-09-09,Djokovic N.
32180,1.71,1,1.2449612663473402,2020-08-31,Thompson J.
24174,1.6,1,1.2446606318155924,2017-02-21,Bedene A.
33087,1.81,1,1.2446058186888693,2021-02-12,Lajovic D.
29151,2.02,0,1.2445849531888962,2019-01-15,Donskoy E.
25677,1.94,1,1.2444066166877745,2017-08-10,Bautista Agut R.
34162,2.31,1,1.244398382484913,2021-06-18,Basilashvili N.
36002,1.49,1,1.2441502344608306,2022-03-24,Korda S.
24526,1.87,1,1.2439900232212886,2017-04-10,Kicker N.
25937,2.02,1,1.2439854218959807,2017-09-20,Sousa J.
26006,2.11,0,1.2439845447540283,2017-09-28,Sela D.
37057,1.85,1,1.2439305898547175,2022-07-27,Ramos-Vinolas A.
36122,1.88,1,1.243826066652934,2022-04-08,Fritz T.
24761,2.37,0,1.243754185608455,2017-05-04,Chung H.
35563,1.98,1,1.2436138100624083,2022-02-02,Altmaier D.
27156,1.69,1,1.243517905133111,2018-04-10,Garcia-Lopez G.
30596,1.98,1,1.2434662806987762,2019-07-16,Bublik A.
24086,1.95,0,1.2433247340917586,2017-02-14,Opelka R.
26414,2.15,1,1.2432914797216654,2018-01-04,Rublev A.
27566,1.97,0,1.2431849509477613,2018-05-25,Fucsovics M.
27785,2.02,1,1.2431830068826675,2018-06-20,Tiafoe F.
26264,1.93,0,1.2431284761428831,2017-10-26,Struff J.L.
26290,2.08,0,1.2427846010526022,2017-10-30,Mahut N.
25553,1.69,1,1.2426426633596421,2017-08-01,Santillan A.
34572,1.62,1,1.242565465450287,2021-08-02,Seppi A.
33798,1.69,1,1.2424663077933447,2021-05-09,Auger-Aliassime F.
28265,1.78,1,1.2423838239056724,2018-08-07,Fognini F.
28681,1.75,1,1.2423541396856308,2018-10-03,Edmund K.
29419,1.61,1,1.2421336579322817,2019-02-19,Thompson J.
37258,1.75,0,1.2419749760627747,2022-08-17,Auger-Aliassime F.
31067,1.5,1,1.2418973105294364,2019-08-27,Sonego L.
29337,2.04,0,1.2417809269257953,2019-02-12,Munar J.
37472,2.13,1,1.2417202140390873,2022-09-21,O Connell C.
34566,1.82,1,1.2415951156616212,2021-08-01,Isner J.
35165,2.14,1,1.241542223393917,2021-10-26,Andujar P.
38042,2.19,1,1.2415365193784236,2023-01-16,Lestienne C.
29295,1.8,0,1.2414449441432953,2019-02-08,Londero J.I.
34666,2.24,0,1.2414377412625721,2021-08-16,Fognini F.
34620,2.06,0,1.241364860236645,2021-08-09,Fognini F.
27347,1.71,0,1.2413636922836306,2018-05-01,Fabbiano T.
35164,1.63,1,1.241109100341797,2021-10-26,Van De Zandschulp B.
37197,2.16,1,1.2410295510292055,2022-08-10,Cilic M.
35771,1.98,0,1.24101642537117,2022-02-18,Norrie C.
29159,1.74,1,1.2408457803726196,2019-01-15,Karlovic I.
30147,2.04,0,1.2408212277718957,2019-05-22,Delbonis F.
31076,1.54,1,1.2407871854305268,2019-08-29,Sandgren T.
31125,2.11,0,1.2407805821299556,2019-09-02,Schwartzman D.
37879,2.71,0,1.2405883820567813,2022-11-02,Paul T.
35662,2.08,0,1.2405841676394145,2022-02-10,Fucsovics M.
34840,1.86,1,1.2405253782868384,2021-09-02,Brooksby J.
29749,1.88,1,1.24014927983284,2019-03-26,Isner J.
24828,1.96,0,1.240066466331482,2017-05-11,Goffin D.
32900,1.76,0,1.2399913537502292,2021-02-01,Caruso S.
31941,2.05,0,1.2398651853203777,2020-02-17,Nakashima B.
24930,2.2,0,1.2398355603218079,2017-05-24,Kuznetsov An.
35188,2.05,0,1.2398339395523073,2021-10-28,Auger-Aliassime F.
34692,1.79,0,1.2397162392735481,2021-08-18,Dimitrov G.
34505,1.88,1,1.2395934944493432,2021-07-24,Gasquet R.
26450,2.01,0,1.239593282341957,2018-01-09,Mayer L.
25763,1.75,1,1.2395129253466923,2017-08-22,Dzumhur D.
28730,1.52,1,1.2394960042408534,2018-10-09,De Minaur A.
27271,2.02,1,1.2394150365889072,2018-04-24,Basilashvili N.
32642,1.8,1,1.239413230419159,2020-10-21,Fritz T.
32321,2.33,1,1.23937865036726,2020-09-14,Humbert U.
24389,1.88,0,1.239120901028315,2017-03-12,Ramos-Vinolas A.
37731,1.68,0,1.238762618601322,2022-10-19,Guinard M.
25683,2.05,1,1.2386660148700077,2017-08-11,Mannarino A.
26922,1.75,1,1.238583531230688,2018-02-28,Kokkinakis T.
34028,1.99,1,1.2385834087729455,2021-06-02,Nishikori K.
36537,2.16,0,1.23851023654143,2022-05-24,Rune H.
26261,1.94,0,1.2383881249598094,2017-10-25,Fucsovics M.
36003,1.61,0,1.2383817310333252,2022-03-24,Wolf J.J.
36172,2.33,0,1.2381955790519714,2022-04-13,Ramos-Vinolas A.
28727,1.51,1,1.2379665470974786,2018-10-09,Edmund K.
38360,1.62,1,1.2376314765214922,2023-02-22,Lajovic D.
24652,1.83,0,1.2375150042772292,2017-04-25,Stakhovsky S.
31164,1.83,1,1.2372693732380868,2019-09-19,Coric B.
31500,2.2,0,1.237248882651329,2019-10-28,Tsonga J.W.
36672,2.14,0,1.2372349859277407,2022-06-13,Carreno Busta P.
27947,1.88,0,1.237170388599237,2018-07-05,Vesely J.
28435,1.53,1,1.2371000259263174,2018-08-27,Humbert U.
32904,2.45,1,1.236927782247464,2021-02-02,Sugita Y.
30630,2.15,1,1.2368005067110062,2019-07-17,Granollers M.
28196,2.12,0,1.2367135672569274,2018-08-01,Munar J.
25621,2.82,0,1.236705128635679,2017-08-04,Dzumhur D.
28412,2.01,0,1.2366939306259157,2018-08-27,Carballes Baena R.
36181,1.85,1,1.2366893947124484,2022-04-15,Davidovich Fokina A.
36478,1.68,0,1.2366145659983157,2022-05-21,Norrie C.
36275,1.6,0,1.2365579485893248,2022-04-26,Taberner C.
25392,1.9,0,1.2365142837762833,2017-07-18,Kuznetsov An.
26749,2.08,0,1.2364407205581667,2018-02-15,Karlovic I.
35148,2.0,1,1.2362511952718098,2021-10-25,Struff J.L.
36812,1.75,1,1.2362400069832802,2022-06-28,Broady L.
26979,2.8,0,1.2360714886869704,2018-03-10,Chardy J.
30009,2.0,1,1.2360613346099854,2019-05-06,Khachanov K.
27070,1.83,1,1.2359547832608222,2018-03-22,Istomin D.
33829,1.76,1,1.2359440437952676,2021-05-12,Sonego L.
31868,2.16,1,1.2358615565299989,2020-02-11,Auger-Aliassime F.
26688,2.26,0,1.2356818521022797,2018-02-10,Pouille L.
34180,2.3,0,1.2353725478904587,2021-06-22,Mannarino A.
31416,1.76,0,1.2353657521804173,2019-10-18,Carreno Busta P.
24837,1.47,1,1.2353268259763717,2017-05-12,Djokovic N.
34333,1.8,1,1.235174478803362,2021-07-03,Auger-Aliassime F.
27465,1.67,0,1.2351390154361723,2018-05-13,Sonego L.
37871,1.74,1,1.2350184281383243,2022-11-01,Fognini F.
30559,1.91,1,1.235001584837834,2019-07-05,Paire B.
26033,1.94,1,1.2348010113835335,2017-10-02,Uchiyama Y.
33064,1.69,1,1.2345300195046833,2021-02-10,Karatsev A.
26210,2.15,1,1.23443239107728,2017-10-20,Berankis R.
37366,2.09,1,1.2343771371245382,2022-08-30,Popyrin A.
34198,2.06,0,1.2342797778546812,2021-06-23,Pospisil V.
30458,1.83,1,1.234251344650984,2019-06-29,Sonego L.
38267,2.56,0,1.2340910112857817,2023-02-14,Diaz Acosta F.
37301,2.3,1,1.234085265653474,2022-08-23,Gasquet R.
30982,1.45,1,1.2339437808309281,2019-08-20,Popyrin A.
30486,2.03,0,1.2338775653839114,2019-07-01,Seppi A.
33219,1.97,0,1.2338455041646956,2021-03-03,Ramos-Vinolas A.
32911,2.25,1,1.2337853215634822,2021-02-02,Cuevas P.
32038,1.63,1,1.2337209243774414,2020-02-25,Herbert P.H.
26886,1.88,0,1.2336136683225631,2018-02-27,Dutra Silva R.
33392,2.05,0,1.2335993039608002,2021-03-18,Harris L.
26871,1.91,0,1.2335633593797684,2018-02-26,Domingues J.
33224,1.67,1,1.233431929562773,2021-03-03,Djere L.
24926,1.52,1,1.2333861330577303,2017-05-24,Tsonga J.W.
24425,1.92,1,1.2332903861999511,2017-03-17,Wawrinka S.
29633,1.71,0,1.2332504195719958,2019-03-11,Kecmanovic M.
31273,1.82,0,1.2331923812627794,2019-10-02,Pouille L.
30687,1.73,0,1.2331024095416068,2019-07-23,Ramos-Vinolas A.
25162,1.55,1,1.2329084034476963,2017-06-21,Gasquet R.
28234,1.65,1,1.2328941494226455,2018-08-03,Nishikori K.
33630,1.83,1,1.2327812778098244,2021-04-20,Kecmanovic M.
33184,2.05,1,1.2327768872181573,2021-02-26,Gojowczyk P.
32638,1.78,0,1.2325156563520434,2020-10-21,Evans D.
33139,1.61,1,1.2323286466797192,2021-02-23,Cerundolo F.
38148,2.0,0,1.2322931803762913,2023-01-23,Shelton B.
27907,1.64,0,1.2322823171317576,2018-07-03,Benneteau J.
26242,2.01,1,1.232119637876749,2017-10-24,Carreno Busta P.
26009,2.17,1,1.2317250337600707,2017-09-28,Lu Y.H.
31487,1.44,1,1.2317016220092774,2019-10-25,Tsitsipas S.
33376,1.9,1,1.2316499836742878,2021-03-17,Harris L.
24856,1.92,0,1.2315826090425253,2017-05-15,Berlocq C.
26794,1.72,1,1.2315210458210537,2018-02-20,Herbert P.H.
25681,1.92,0,1.2315206511318681,2017-08-10,Schwartzman D.
28499,2.9,0,1.2314548248052597,2018-08-30,Kukushkin M.
35171,1.42,1,1.2314373002733503,2021-10-27,Berrettini M.
36197,2.18,1,1.2313444840908052,2022-04-18,Kwon S.W.
31526,2.14,0,1.2312871782268797,2019-10-30,Dimitrov G.
33921,1.73,1,1.231104365502085,2021-05-25,Gasquet R.
30892,1.91,0,1.2310849314928054,2019-08-08,Thiem D.
27968,2.04,1,1.2310555303096773,2018-07-06,Mannarino A.
29086,1.99,1,1.2309761755381314,2019-01-09,Simon G.
32703,1.44,1,1.2308141694750105,2020-10-29,Rublev A.
34695,1.74,1,1.2307985835415975,2021-08-18,Paul T.
24127,1.83,1,1.2306745898723603,2017-02-16,Berdych T.
28893,2.0,1,1.2306414991617203,2018-10-26,Copil M.
33561,1.91,1,1.2305073213577271,2021-04-12,Karatsev A.
31964,1.66,1,1.2303691370146617,2020-02-18,Opelka R.
30965,1.85,1,1.2303030001265662,2019-08-19,Berdych T.
37015,1.9,1,1.230242347291538,2022-07-24,Ruud C.
26930,1.67,1,1.2301631079401287,2018-03-01,Bautista Agut R.
30224,2.24,0,1.2299288058706692,2019-05-28,Benchetrit E.
24959,1.69,0,1.2297818833589553,2017-05-28,Daniel T.
32414,2.16,0,1.2297046707073847,2020-09-27,Sinner J.
37121,2.1,0,1.2295880179405212,2022-08-03,Bagnis F.
24635,2.11,0,1.2292854053633555,2017-04-24,Djere L.
35522,2.42,1,1.2292503242194652,2022-01-31,Bublik A.
30801,1.46,1,1.229230763060706,2019-07-31,Kyrgios N.
25454,1.94,1,1.2291078779101372,2017-07-24,Mayer F.
32029,2.12,1,1.229004642367363,2020-02-25,Davidovich Fokina A.
35221,2.04,1,1.2289643150568008,2021-11-02,Opelka R.
35784,1.46,1,1.228812904528209,2022-02-19,Schwartzman D.
27797,2.83,0,1.2287810098273415,2018-06-21,Ebden M.
24865,1.91,1,1.2287389283095087,2017-05-16,Ferrer D.
32024,2.28,0,1.2287149137258528,2020-02-24,Seyboth Wild T.
35263,1.76,1,1.228573441505432,2021-11-10,Evans D.
38203,1.85,0,1.228444527760148,2023-02-09,Ramos-Vinolas A.
23932,1.66,1,1.2284437984228134,2017-01-17,Baghdatis M.
34683,1.84,1,1.2283701646327974,2021-08-18,Sonego L.
36470,2.21,0,1.22836272418499,2022-05-19,Norrie C.
34203,1.93,1,1.2283605647087095,2021-06-23,Ivashka I.
36265,2.09,0,1.2282169520003454,2022-04-25,Zapata Miralles B.
26413,1.54,0,1.228011940419674,2018-01-04,Pella G.
36962,2.06,0,1.2279932584762574,2022-07-18,Lehecka J.
25372,1.61,1,1.2276963376502197,2017-07-17,Laaksonen H.
30804,2.0,0,1.2276505683859191,2019-07-31,Andujar P.
32570,2.37,0,1.227615425189336,2020-10-14,Norrie C.
35871,1.93,1,1.227429708600044,2022-02-25,Martinez P.
31447,1.51,1,1.2273786697217395,2019-10-22,Thiem D.
34210,2.08,0,1.2272377901077272,2021-06-24,Mannarino A.
25244,2.41,0,1.227010779082775,2017-07-01,Sugita Y.
37691,1.48,1,1.2268962771551948,2022-10-13,Cerundolo F.
26081,1.98,1,1.226873603761196,2017-10-06,Goffin D.
33690,2.23,1,1.2268523433059453,2021-04-26,Millman J.
28855,1.78,0,1.2268243323266506,2018-10-23,Verdasco F.
30021,1.87,1,1.2268238483667377,2019-05-07,Fognini F.
34565,2.03,0,1.226763169368108,2021-08-01,Isner J.
26367,1.73,0,1.2267158979177477,2018-01-01,Ramanathan R.
29840,2.44,0,1.2267061700139728,2019-04-16,Sonego L.
29599,1.86,1,1.2266547244787218,2019-03-09,Ramos-Vinolas A.
25629,1.98,0,1.2265630092620847,2017-08-05,Anderson K.
29309,2.11,0,1.2265507614612579,2019-02-11,Kukushkin M.
30079,1.73,0,1.2265168571472167,2019-05-14,Chardy J.
31196,1.76,1,1.2264827799797056,2019-09-24,Verdasco F.
30962,1.88,0,1.2264317936897275,2019-08-18,Harris L.
32017,1.58,0,1.2264178914683206,2020-02-23,Opelka R.
30599,1.94,0,1.2262971342802047,2019-07-16,Ramanathan R.
24495,1.74,1,1.2261947005135672,2017-03-26,Mahut N.
31183,1.7,0,1.2259248782694339,2019-09-21,Tsonga J.W.
31111,2.03,0,1.2258723476954871,2019-08-31,Cilic M.
28817,2.08,0,1.225815178155899,2018-10-18,Seppi A.
24241,1.88,1,1.2258090036255973,2017-02-25,Tsonga J.W.
33475,1.66,0,1.225769948720932,2021-03-28,Sinner J.
32596,1.93,0,1.2257553695355143,2020-10-16,Djere L.
34676,2.34,0,1.2257302536964416,2021-08-17,Mcdonald M.
24190,2.23,0,1.2257266453334261,2017-02-21,Garcia-Lopez G.
33306,1.7,1,1.2256691362176622,2021-03-11,Carballes Baena R.
28776,2.33,0,1.2256628302165438,2018-10-16,Klahn B.
33140,1.74,1,1.2255004666532792,2021-02-23,Uchiyama Y.
28120,2.87,0,1.225212242603302,2018-07-25,Jarry N.
29464,2.27,1,1.225125007405877,2019-02-22,Auger-Aliassime F.
37454,1.48,1,1.2247804055895126,2022-09-11,Alcaraz C.
29798,2.07,0,1.2247534443934762,2019-04-11,Andujar P.
27051,1.81,1,1.224716510126988,2018-03-21,Paire B.
35206,2.93,0,1.2246037083864212,2021-11-01,Mannarino A.
31051,1.47,1,1.2245013320446017,2019-08-27,Zverev A.
33026,1.78,0,1.2244639792442322,2021-02-09,Fognini F.
31568,1.83,0,1.2244064800228391,2020-01-07,Bedene A.
27810,2.23,0,1.2243740782141685,2018-06-24,Cilic M.
24167,1.87,1,1.224369941055775,2017-02-20,Edmund K.
35813,1.87,0,1.2242294272780418,2022-02-22,Monteiro T.
38103,2.01,0,1.2242076059182485,2023-01-18,Mannarino A.
28125,1.58,0,1.2240696988999842,2018-07-26,Ebden M.
30682,1.9,1,1.2239901077747346,2019-07-23,Basilashvili N.
31901,1.5,1,1.2238428124359675,2020-02-13,Pella G.
32682,1.79,1,1.2238004474639892,2020-10-27,Evans D.
30995,1.79,0,1.2236208572983742,2019-08-21,Paire B.
33877,1.59,1,1.223562956303358,2021-05-19,Koepfer D.
24357,1.86,1,1.2235159855229514,2017-03-10,Dolgopolov O.
