match,PSW,win0,confidence0,date,winner
42236,1.86,1,1.116765687,8/19/2016,Dimitrov G.
57748,2.72,0,1.116736182,3/24/2023,Schwartzman D.
52226,1.83,0,1.116718563,2/21/2021,Djokovic N.
55541,1.71,1,1.116598067,5/15/2022,Majchrzak K.
44790,3.97,0,1.11657453,8/10/2017,Haase R.
52254,2.24,0,1.116503393,2/23/2021,Ramos-Vinolas A.
45801,2.26,0,1.116412522,2/10/2018,Pouille L.
53028,1.35,1,1.116403382,5/24/2021,Molcan A.
46497,1.36,1,1.1163665,5/3/2018,Carreno Busta P.
44220,1.44,1,1.116308748,6/14/2017,Bedene A.
50645,3.3,0,1.116293311,10/31/2019,Shapovalov D.
57623,2.03,1,1.11624233,3/8/2023,Nakashima B.
44815,3.72,0,1.116225214,8/14/2017,Krueger M.
56980,1.35,1,1.116147293,11/1/2022,Rublev A.
52195,1.31,1,1.116104537,2/11/2021,Khachanov K.
48085,2.44,0,1.116067581,12/31/2018,Darcis S.
54693,1.45,1,1.11602244,2/3/2022,Travaglia S.
37941,1.42,1,1.11590673,2/7/2015,Verdasco F.
40641,3.37,0,1.11581826,2/12/2016,Klizan M.
36909,1.3,1,1.115794921,8/1/2014,Raonic M.
57534,2.63,0,1.11577511,2/28/2023,O Connell C.
36638,1.34,1,1.11563207,7/9/2014,Rosol L.
54087,1.56,1,1.115613143,9/30/2021,Millman J.
43764,2.76,0,1.115606081,4/25/2017,Vesely J.
56495,3.1,0,1.115576514,8/30/2022,Sousa J.
36264,1.37,1,1.115572488,5/27/2014,Anderson K.
44908,1.32,1,1.115547728,8/28/2017,Sela D.
43308,2.56,0,1.11554759,2/21/2017,Young D.
55884,3.43,0,1.115544795,6/23/2022,Bellier A.
46091,1.47,1,1.115544466,3/10/2018,Medvedev D.
54035,2.13,0,1.115532137,9/23/2021,Duckworth J.
36767,1.57,1,1.115479803,7/21/2014,Querrey S.
46480,1.3,1,1.115469583,5/2/2018,Sousa J.
35482,1.36,1,1.11545265,2/18/2014,Anderson K.
37593,2.2,0,1.115435967,11/12/2014,Berdych T.
45014,1.36,1,1.115346609,9/2/2017,Kohlschreiber P.
45189,1.87,0,1.115331534,10/6/2017,Schwartzman D.
42306,1.59,1,1.115261957,8/29/2016,Darcis S.
35620,1.7,1,1.115259804,3/1/2014,Bellucci T.
38849,2.88,0,1.115245824,5/25/2015,Melzer J.
37963,2.2,1,1.115213466,2/10/2015,Stakhovsky S.
45423,1.64,1,1.115180266,11/1/2017,Dimitrov G.
48163,1.67,1,1.115162708,1/6/2019,Fritz T.
36314,2.56,0,1.115151718,5/31/2014,Lajovic D.
50927,1.63,1,1.115144106,2/6/2020,Gerasimov E.
51679,1.57,1,1.115122234,10/14/2020,Safiullin R.
57303,2.64,0,1.115119373,2/8/2023,Pella G.
54055,2.11,0,1.115110398,9/26/2021,Kwon S.W.
54135,1.78,1,1.115104494,10/8/2021,Nishioka Y.
35227,2.8,0,1.115103096,1/15/2014,Querrey S.
45479,1.99,0,1.11509711,1/1/2018,Donaldson J.
44392,1.22,1,1.115024039,7/4/2017,Sock J.
51106,2.02,1,1.115008929,2/20/2020,Auger-Aliassime F.
46788,1.36,1,1.114998713,6/2/2018,Goffin D.
46602,2.23,0,1.11495627,5/15/2018,Shapovalov D.
46897,2.02,1,1.114916922,6/20/2018,Chardy J.
47997,1.37,1,1.114914753,10/25/2018,Medvedev D.
40903,1.32,1,1.114902342,3/14/2016,Nadal R.
42399,1.53,1,1.114895261,9/4/2016,Karlovic I.
53986,1.54,1,1.114874851,9/5/2021,Opelka R.
40277,1.44,1,1.114865554,1/6/2016,Thiem D.
57940,1.52,1,1.082789502,4/17/2023,Cobolli F.
42889,1.34,1,1.114725851,1/4/2017,Wawrinka S.
41118,1.47,1,1.114713589,4/13/2016,Wawrinka S.
40643,1.49,1,1.114614119,2/12/2016,Querrey S.
43832,1.29,1,1.11458772,5/1/2017,Anderson K.
56947,1.45,1,1.114517899,10/27/2022,Rune H.
51806,1.68,1,1.114508002,10/28/2020,Tiafoe F.
54940,3.72,0,1.114502471,2/22/2022,Kozlov S.
36654,2.18,0,1.114483934,7/9/2014,Lajovic D.
35494,3.6,0,1.114468132,2/19/2014,Johnson S.
35613,4.55,0,1.114429927,2/28/2014,Federer R.
53554,1.43,1,1.114427213,7/19/2021,Ymer M.
45395,1.39,1,1.114414847,10/28/2017,Tsonga J.W.
54420,2.31,0,1.114386086,1/5/2022,Djere L.
39336,1.44,1,1.114316863,7/24/2015,Bautista R.
54724,2.01,0,1.11431645,2/7/2022,Kecmanovic M.
48532,2.15,0,1.114265845,2/19/2019,Albot R.
47183,1.97,0,1.114223891,7/22/2018,Fognini F.
50845,1.43,1,1.114173211,1/23/2020,Popyrin A.
40841,2.26,0,1.114164951,3/10/2016,Delbonis F.
39768,2.52,0,1.114162834,9/4/2015,Bautista R.
44804,3.54,0,1.114144941,8/13/2017,Zverev A.
42946,2.15,1,1.114127923,1/10/2017,Lu Y.H.
55111,1.56,1,1.114115316,3/24/2022,Paul T.
53005,1.59,1,1.11409784,5/20/2021,Cuevas P.
36076,2.07,0,1.114044828,5/7/2014,Lopez F.
40742,1.4,1,1.114010084,2/21/2016,Querrey S.
54100,1.33,1,1.113977979,10/1/2021,Rublev A.
37496,3.5,0,1.113944081,10/21/2014,Kukushkin M.
37596,1.63,1,1.113902175,11/13/2014,Nishikori K.
40871,2.54,0,1.113888013,3/12/2016,De Bakker T.
36188,1.3,1,1.11387992,5/21/2014,Karlovic I.
48492,2.01,0,1.113867998,2/15/2019,Pella G.
46667,1.31,1,1.113863392,5/23/2018,Isner J.
42341,1.4,1,1.11386012,8/30/2016,Khachanov K.
36743,1.38,1,1.113829853,7/17/2014,Karlovic I.
45827,1.5,1,1.113713699,2/13/2018,Mayer L.
55342,1.47,1,1.11369589,4/20/2022,Ruusuvuori E.
52670,1.76,1,1.113649817,4/11/2021,Goffin D.
56306,3.02,0,1.11363121,8/10/2022,Ramos-Vinolas A.
50373,1.5,1,1.113582477,10/1/2019,Shapovalov D.
38185,1.39,1,1.113565417,2/26/2015,Karlovic I.
45937,1.41,1,1.11355542,2/21/2018,Zverev M.
44706,2.76,0,1.11352915,8/2/2017,Baghdatis M.
43935,3,0,1.113483185,5/10/2017,Ferrer D.
45004,1.54,1,1.113411487,9/1/2017,Pouille L.
42653,1.45,1,1.113348582,10/18/2016,Carreno Busta P.
38218,1.59,1,1.113339793,3/12/2015,Dodig I.
55249,2.05,1,1.113327766,4/10/2022,Goffin D.
42013,1.67,1,1.113317719,7/20/2016,Paire B.
55962,1.74,1,1.11330927,6/29/2022,Paul T.
43051,5.24,0,1.113292173,1/18/2017,Evans D.
48326,1.63,1,1.113277059,1/19/2019,Medvedev D.
48699,1.65,1,1.113213041,3/8/2019,Lajovic D.
46569,3.55,0,1.113164603,5/10/2018,Shapovalov D.
40348,1.75,1,1.11304111,1/13/2016,Fognini F.
51455,1.36,1,1.112998176,9/16/2020,Krajinovic F.
56430,1.52,1,1.112961629,8/24/2022,Munar J.
52659,2.02,0,1.112903304,4/9/2021,Djere L.
42872,1.44,1,1.112892566,1/3/2017,Karlovic I.
48694,1.65,1,1.112876515,3/8/2019,Krajinovic F.
53961,2.53,0,1.112864679,9/2/2021,Otte O.
51236,1.56,1,1.112844291,8/23/2020,Bedene A.
57489,1.5,1,1.112829157,2/22/2023,Wawrinka S.
48900,1.3,1,1.112760236,4/10/2019,Daniel T.
48671,2.03,0,1.112744434,3/1/2019,Garin C.
54438,1.29,1,1.112732826,1/6/2022,Khachanov K.
51586,1.48,1,1.112725604,9/30/2020,Martinez P.
54775,1.28,1,1.112699781,2/10/2022,Tsitsipas S.
48559,1.61,1,1.112684485,2/20/2019,Bedene A.
42311,4.85,0,1.112642504,8/29/2016,Edmund K.
53007,1.61,1,1.112630522,5/21/2021,Musetti L.
37605,1.42,1,1.112627855,1/5/2015,Verdasco F.
35148,1.73,1,1.112609015,1/8/2014,Bautista R.
56707,1.3,1,1.112569221,10/3/2022,Rublev A.
40182,2.26,0,1.112565711,11/3/2015,Coric B.
37712,2.05,0,1.112562377,1/13/2015,Ramos-Vinolas A.
36357,2.29,0,1.11253561,6/10/2014,Goffin D.
40281,1.32,1,1.112502097,1/7/2016,Raonic M.
48420,3.08,0,1.112490042,2/10/2019,Londero J.I.
47879,1.44,1,1.112464808,10/15/2018,Mannarino A.
40158,1.38,1,1.112336607,10/31/2015,Nadal R.
53731,3.43,0,1.112300588,8/9/2021,Duckworth J.
35654,2.47,0,1.112278224,3/8/2014,Seppi A.
43952,1.43,1,1.112264664,5/13/2017,Thiem D.
54977,1.31,1,1.112213216,2/24/2022,Paul T.
43817,1.63,1,1.112115475,4/30/2017,Pouille L.
42089,1.6,1,1.112101882,7/25/2016,Anderson K.
43861,2.44,0,1.112088814,5/3/2017,Darcis S.
40701,1.61,1,1.112086543,2/17/2016,Halys Q.
49710,1.98,1,1.112080482,7/16/2019,Bublik A.
35555,2.73,0,1.11207091,2/25/2014,Stakhovsky S.
35670,2.59,0,1.112056669,3/9/2014,Thiem D.
50192,1.26,1,1.112042967,8/29/2019,Schwartzman D.
46502,2.55,0,1.112038064,5/3/2018,Fabbiano T.
47048,1.68,1,1.111976151,7/4/2018,Mcdonald M.
52524,2.47,0,1.111967878,3/24/2021,Djere L.
41869,1.42,1,1.111966535,7/11/2016,Young D.
53650,2.79,0,1.111941433,7/28/2021,Martinez P.
54242,1.51,1,1.11189732,10/21/2021,Nakashima B.
55302,1.31,1,1.11189444,4/18/2022,Kecmanovic M.
52172,1.24,1,1.111867919,2/10/2021,Auger-Aliassime F.
53982,1.5,1,1.11185139,9/4/2021,Berrettini M.
38270,1.88,0,1.111841748,3/16/2015,Isner J.
41574,1.67,1,1.111831229,6/2/2016,Thiem D.
47894,1.72,1,1.111795388,10/16/2018,Kyrgios N.
48018,1.43,1,1.111660204,10/29/2018,Bautista Agut R.
45401,1.77,1,1.111643551,10/30/2017,Benneteau J.
55968,2.12,0,1.111642,6/29/2022,Johnson S.
54883,2.11,1,1.111613108,2/18/2022,Basilashvili N.
38613,2.71,0,1.111598761,4/28/2015,Machado R.
47164,1.93,1,1.11158532,7/19/2018,Delbonis F.
36445,1.8,1,1.111573591,6/17/2014,Benneteau J.
41086,1.23,1,1.111563676,4/11/2016,Dimitrov G.
35862,1.26,1,1.111519164,4/12/2014,Almagro N.
43447,2.32,0,1.111504258,3/4/2017,Cuevas P.
54340,1.67,0,1.111471509,11/2/2021,Paul T.
49062,1.77,1,1.111456963,4/29/2019,Nishioka Y.
46192,2.34,0,1.111425769,3/23/2018,Youzhny M.
45559,1.35,1,1.111421095,1/8/2018,Shapovalov D.
42903,1.22,1,1.111417523,1/5/2017,Thiem D.
53561,1.85,0,1.111397584,7/20/2021,Altmaier D.
36289,1.29,1,1.111378156,5/28/2014,Johnson S.
47328,1.45,1,1.111367422,8/2/2018,Goffin D.
51403,1.83,0,1.111362377,9/9/2020,Marterer M.
47120,2.23,0,1.1113439,7/17/2018,Harrison C.
42824,4.51,0,1.111342673,11/4/2016,Cilic M.
43230,1.68,1,1.111289778,2/15/2017,Ramos-Vinolas A.
55893,1.56,1,1.111262654,6/27/2022,Bublik A.
53168,1.29,1,1.111187546,6/4/2021,Medvedev D.
41428,1.37,1,1.111123309,5/18/2016,Thiem D.
43476,2.44,0,1.111093091,3/11/2017,Lajovic D.
41833,2.86,0,1.111033891,7/1/2016,Del Potro J.M.
51818,1.44,1,1.111001652,10/29/2020,Rublev A.
38804,1.47,1,1.110969835,5/20/2015,Duckworth J.
44803,1.22,1,1.11096309,8/13/2017,Zverev A.
47987,1.54,1,1.110900593,10/24/2018,Monfils G.
57594,1.51,1,1.110896274,3/2/2023,Zverev A.
44621,1.31,1,1.110889524,7/27/2017,Fognini F.
50418,1.83,1,1.110877218,10/6/2019,Thiem D.
39299,2.9,0,1.110873658,7/21/2015,Dzumhur D.
49338,2.24,0,1.110860302,5/28/2019,Benchetrit E.
37813,1.34,1,1.110858032,1/21/2015,Anderson K.
37497,1.52,1,1.110832675,10/21/2014,Karlovic I.
49027,1.63,1,1.110802985,4/24/2019,Ferrer D.
41332,2.9,0,1.110777854,5/5/2016,Sousa J.
55205,3.27,0,1.110767618,4/5/2022,Krueger M.
40441,1.38,1,1.110750742,1/20/2016,Delbonis F.
40922,1.94,0,1.11074661,3/17/2016,Nishikori K.
48463,1.42,1,1.110732313,2/13/2019,Querrey S.
40493,1.74,1,1.110716772,2/1/2016,Olivo R.
55290,1.65,1,1.110693138,4/14/2022,Hurkacz H.
43249,1.65,1,1.110644481,2/16/2017,Kukushkin M.
54173,1.68,1,1.110642222,10/11/2021,Schwartzman D.
52001,1.49,1,1.110547824,2/1/2021,Ramos-Vinolas A.
45217,1.37,1,1.110546696,10/10/2017,Cilic M.
52784,1.93,0,1.110531739,4/22/2021,Auger-Aliassime F.
56950,1.8,1,1.110505471,10/28/2022,Shapovalov D.
44317,1.63,1,1.110451694,6/26/2017,Sugita Y.
40230,1.59,1,1.110396208,1/4/2016,Kuznetsov An.
48250,1.64,1,1.110375603,1/15/2019,Pouille L.
46406,1.38,1,1.110370719,4/25/2018,Bedene A.
57442,1.59,1,1.110335351,2/20/2023,Bublik A.
57804,2.21,0,1.110332656,4/3/2023,Passaro F.
35953,1.63,1,1.110265164,4/22/2014,Dodig I.
41390,2.58,0,1.110236809,5/12/2016,Goffin D.
41608,1.42,1,1.110230406,6/8/2016,Mayer F.
53261,1.5,1,1.110209115,6/16/2021,Kohlschreiber P.
46696,1.46,1,1.11019423,5/27/2018,Klizan M.
47806,2.19,0,1.110191939,10/5/2018,Gasquet R.
55276,2.51,0,1.110190042,4/13/2022,Musetti L.
48997,1.76,1,1.110147402,4/22/2019,Fritz T.
41844,2.21,0,1.110144604,7/2/2016,Tomic B.
44129,1.33,1,1.110142457,5/31/2017,Pouille L.
51799,1.82,1,1.110107753,10/27/2020,Gerasimov E.
47850,1.81,1,1.110086977,10/10/2018,Querrey S.
48034,2.16,0,1.110076358,10/30/2018,Kukushkin M.
56053,3.75,0,1.11001815,7/14/2022,Kubler J.
48975,1.43,1,1.109984223,4/18/2019,Coric B.
49903,2,0,1.109978999,7/31/2019,Andujar P.
46554,1.59,1,1.109953752,5/9/2018,Schwartzman D.
56858,1.52,1,1.109921278,10/19/2022,Korda S.
49044,3.98,0,1.109879504,4/25/2019,Struff J.L.
38295,1.3,1,1.109812346,3/18/2015,Nadal R.
54916,3.68,0,1.109779519,2/21/2022,Vesely J.
37547,1.8,1,1.109764642,10/27/2014,Melzer J.
53257,2.67,0,1.109736803,6/16/2021,Draper J.
39622,1.71,1,1.109735375,8/23/2015,Schwartzman D.
42104,3.52,0,1.109724532,7/27/2016,Donaldson J.
37778,1.65,1,1.109695598,1/20/2015,Nieminen J.
53519,1.79,0,1.109688712,7/15/2021,Laaksonen H.
46282,2.24,0,1.109652195,4/11/2018,Albot R.
46490,2.02,1,1.109641641,5/2/2018,Bolelli S.
49132,2.85,0,1.109618475,5/7/2019,Chardy J.
39104,1.68,1,1.109613506,6/24/2015,Mayer L.
47160,2.37,0,1.109599094,7/19/2018,Ruud C.
42240,2.77,0,1.109590441,8/21/2016,Struff J.L.
55600,1.65,1,1.109589394,5/22/2022,Fognini F.
50579,2.59,0,1.109586631,10/23/2019,Carreno Busta P.
45641,1.48,1,1.109567615,1/16/2018,Berdych T.
49252,1.5,1,1.109529823,5/22/2019,Shapovalov D.
49018,2.76,0,1.109442276,4/24/2019,Balazs A.
52177,2.95,0,1.10939777,2/10/2021,Fucsovics M.
46901,1.6,1,1.109391689,6/20/2018,Basilashvili N.
45154,1.54,1,1.109389328,10/3/2017,Lu Y.H.
38013,1.47,1,1.1093295,2/13/2015,Anderson K.
45119,1.42,1,1.109305117,9/28/2017,Dolgopolov O.
43042,1.24,1,1.109278406,1/17/2017,Carreno Busta P.
51995,1.76,1,1.109229207,2/1/2021,Paul T.
43497,1.4,1,1.109203756,3/12/2017,Pouille L.
39623,1.56,1,1.109187217,8/23/2015,Giraldo S.
52462,2.02,0,1.10918712,3/16/2021,Krajinovic F.
54355,1.35,1,1.109132795,11/5/2021,Hurkacz H.
51154,1.63,1,1.109100707,2/25/2020,Herbert P.H.
37369,3.44,0,1.109082229,10/8/2014,Lopez F.
37608,1.81,0,1.10905667,1/5/2015,Muller G.
35211,1.19,1,1.109036721,1/14/2014,Dimitrov G.
35484,1.94,1,1.109018932,2/18/2014,Matosevic M.
52008,3.13,0,1.10897803,2/1/2021,Moutet C.
57516,1.45,1,1.108976686,2/25/2023,Norrie C.
53555,2.12,0,1.108926444,7/20/2021,Bolt A.
44843,1.32,1,1.108908294,8/17/2017,Isner J.
43185,2.75,0,1.108902996,2/11/2017,Zverev A.
42925,1.68,1,1.108898711,1/7/2017,Medvedev D.
48704,2.52,0,1.108891177,3/8/2019,Mayer L.
52151,1.38,1,1.10888368,2/9/2021,Mcdonald M.
37865,1.26,1,1.108868444,1/30/2015,Djokovic N.
40349,1.78,1,1.108865522,1/13/2016,Sock J.
49951,1.47,1,1.108860251,8/2/2019,Kyrgios N.
45754,2.44,0,1.108819594,2/7/2018,Basic M.
45665,1.52,1,1.108757023,1/17/2018,Dolgopolov O.
39207,3.15,0,1.108749639,7/2/2015,Ward J.
47236,2.3,0,1.108734416,7/25/2018,Daniel T.
43936,1.36,1,1.108669876,5/10/2017,Raonic M.
52510,2.05,0,1.108658821,3/18/2021,Harris L.
37034,1.72,1,1.108639289,8/18/2014,Mathieu P.H.
43225,2.5,0,1.108620487,2/15/2017,Basilashvili N.
52717,1.32,1,1.108613678,4/15/2021,Tsitsipas S.
43417,4.54,0,1.10859587,3/1/2017,Querrey S.
42495,1.4,1,1.108594763,9/28/2016,Ramos-Vinolas A.
40907,2.32,0,1.108592753,3/15/2016,Zverev A.
45936,2.2,0,1.1085767,2/21/2018,Donskoy E.
52398,1.76,1,1.108532381,3/9/2021,Fucsovics M.
53523,1.61,1,1.108501101,7/15/2021,Basilashvili N.
51712,1.72,1,1.108478189,10/16/2020,Davidovich Fokina A.
45814,1.32,1,1.108469609,2/12/2018,Zverev A.
51695,1.43,1,1.108416782,10/15/2020,Raonic M.
54266,2.39,0,1.108395212,10/25/2021,Basilashvili N.
43571,2.34,0,1.108375593,3/23/2017,Robredo T.
35640,1.65,1,1.108362751,3/7/2014,Matosevic M.
55323,1.36,1,1.108315067,4/19/2022,Musetti L.
52952,1.28,1,1.108313195,5/13/2021,Zverev A.
39647,2.13,0,1.108289219,8/25/2015,Istomin D.
44689,2.44,0,1.108239511,8/2/2017,Olivo R.
43280,1.68,1,1.108228499,2/20/2017,Youzhny M.
54412,2.66,0,1.108200237,1/4/2022,Moutet C.
35531,1.63,1,1.10817606,2/22/2014,Anderson K.
36121,2.5,0,1.108163214,5/13/2014,Kohlschreiber P.
45545,1.63,1,1.108158754,1/6/2018,Monfils G.
50793,1.71,1,1.108150928,1/21/2020,Bedene A.
56878,3.24,0,1.108131184,10/20/2022,Mcdonald M.
38119,1.66,1,1.108123487,2/22/2015,Karlovic I.
55298,1.34,1,1.108092514,4/15/2022,Tsitsipas S.
37531,1.63,1,1.108016775,10/24/2014,Chardy J.
39081,1.51,1,1.107985423,6/23/2015,Vesely J.
53888,2.73,0,1.10798004,8/30/2021,Nakashima B.
53410,1.54,1,1.10795626,6/30/2021,Duckworth J.
52965,1.46,1,1.107922162,5/17/2021,Koepfer D.
47429,1.64,1,1.107920547,8/13/2018,Mayer L.
45099,3.02,0,1.107897886,9/26/2017,Laaksonen H.
51877,1.47,1,1.107862429,11/4/2020,De Minaur A.
46217,1.81,0,1.107847066,3/24/2018,Tiafoe F.
41692,4.66,0,1.107829306,6/19/2016,Donskoy E.
53645,1.25,1,1.107752387,7/27/2021,Isner J.
49226,1.66,1,1.107712225,5/19/2019,Tsonga J.W.
44393,1.95,1,1.107699528,7/4/2017,Lajovic D.
46243,3.24,0,1.107697414,3/27/2018,Tiafoe F.
54533,1.52,1,1.107616272,1/17/2022,Garin C.
36021,1.6,1,1.107601221,4/30/2014,Elias G.
55047,1.24,1,1.107566254,3/13/2022,Fritz T.
35741,1.8,1,1.10756143,3/20/2014,Roger-Vasselin E.
43258,1.51,1,1.107551345,2/17/2017,Dolgopolov O.
53401,1.81,1,1.107542644,6/30/2021,Bedene A.
48207,3.7,0,1.107522549,1/10/2019,Seppi A.
38582,1.59,1,1.107508399,4/27/2015,Golubev A.
39164,1.25,1,1.10746737,6/30/2015,Bautista R.
42754,1.31,1,1.107465301,10/26/2016,Karlovic I.
43932,1.72,1,1.107459182,5/10/2017,Lopez F.
42035,1.99,0,1.107411089,7/21/2016,Lorenzi P.
47203,1.58,1,1.107386744,7/24/2018,Berrettini M.
42456,1.2,1,1.107360506,9/23/2016,Berdych T.
41474,1.39,1,1.107347991,5/23/2016,Daniel T.
45434,2.37,0,1.107341997,11/2/2017,Verdasco F.
51815,2.6,0,1.10732625,10/29/2020,Sonego L.
37785,1.22,1,1.10728744,1/20/2015,Monfils G.
41874,1.68,1,1.10728725,7/11/2016,Kicker N.
51602,2.46,0,1.107257289,10/1/2020,Anderson K.
35739,1.62,1,1.107255503,3/20/2014,Lu Y.H.
54253,2.1,0,1.107249829,10/23/2021,Karatsev A.
50514,1.86,1,1.107224651,10/16/2019,Pella G.
53708,2.31,1,1.10721761,8/4/2021,Brooksby J.
50600,1.29,1,1.107213619,10/25/2019,Thiem D.
46524,1.91,1,1.107212856,5/6/2018,Gasquet R.
52742,2.37,0,1.107200832,4/20/2021,Thompson J.
45785,2.35,0,1.10719275,2/9/2018,Copil M.
48088,1.81,1,1.107174543,12/31/2018,Mmoh M.
57353,1.77,1,1.107161377,2/13/2023,Wawrinka S.
43615,1.22,1,1.107123846,3/27/2017,Kyrgios N.
36847,1.67,1,1.107105064,7/28/2014,Young D.
47271,1.81,1,1.107098673,7/30/2018,Jaziri M.
35745,1.69,1,1.107088315,3/20/2014,Bedene A.
40706,2.37,0,1.107066795,2/17/2016,Ram R.
55786,2.14,0,1.10706498,6/13/2022,Carreno Busta P.
42303,1.68,1,1.107056501,8/29/2016,Pospisil V.
55516,3.22,0,1.107043542,5/11/2022,Brooksby J.
44497,1.9,0,1.107017516,7/18/2017,Kuznetsov An.
42659,4.55,0,1.106897244,10/18/2016,Ymer M.
41387,1.34,1,1.10689308,5/12/2016,Nadal R.
41072,1.83,1,1.1068648,4/9/2016,Sock J.
43365,1.64,1,1.106859034,2/27/2017,Pella G.
57958,1.13,1,0.861113251,4/17/2023,Etcheverry T.
44704,1.37,1,1.106805716,8/2/2017,Verdasco F.
35167,1.91,1,1.106793167,1/13/2014,Robredo T.
45445,3.23,0,1.106780126,11/4/2017,Krajinovic F.
52445,1.43,1,1.1067766,3/14/2021,Karatsev A.
37504,1.43,1,1.106714159,10/22/2014,Robredo T.
53483,1.54,1,1.106677964,7/13/2021,Koepfer D.
38681,1.78,1,1.106672406,5/5/2015,Verdasco F.
37045,2.09,1,1.106661525,8/19/2014,Granollers M.
43885,1.78,1,1.106659135,5/5/2017,Carreno Busta P.
36435,1.87,1,1.106570398,6/16/2014,Berlocq C.
45005,1.48,1,1.106546352,9/1/2017,Lorenzi P.
39899,1.24,1,1.106543365,10/4/2015,Berdych T.
39419,1.67,1,1.106454672,7/31/2015,Kudla D.
51991,1.83,1,1.10644736,1/13/2021,Hurkacz H.
47990,1.45,1,1.106443623,10/24/2018,Tsitsipas S.
52414,1.62,1,1.106414938,3/10/2021,Fucsovics M.
43500,1.24,1,1.106378081,3/12/2017,Nishikori K.
39559,2.28,0,1.106365332,8/14/2015,Chardy J.
47432,1.52,1,1.106292348,8/13/2018,Nishikori K.
41589,1.3,1,1.106290373,6/7/2016,Fritz T.
52423,2.87,0,1.106285864,3/11/2021,Fritz T.
49742,1.54,1,1.106265843,7/17/2019,Humbert U.
44685,2.07,1,1.106251316,8/2/2017,Kohlschreiber P.
51706,1.88,1,1.106246341,10/16/2020,Musetti L.
48499,4.39,0,1.106227916,2/16/2019,Schnur B.
44600,2.55,0,1.10620515,7/26/2017,Vesely J.
55942,1.49,1,1.106167282,6/28/2022,Gasquet R.
55795,3.04,0,1.106149991,6/14/2022,Krajinovic F.
36209,1.36,1,1.106138567,5/24/2014,Gulbis E.
57615,1.46,1,1.106117682,3/8/2023,Daniel T.
48713,1.6,1,1.106086922,3/9/2019,Struff J.L.
42525,1.54,1,1.106074596,10/3/2016,Pouille L.
44671,2.5,0,1.106063704,8/1/2017,Olivo R.
37050,1.48,1,1.106002999,8/19/2014,Seppi A.
49063,2.19,0,1.105868831,4/29/2019,Opelka R.
41287,1.67,1,1.105830351,5/1/2016,Verdasco F.
37208,1.53,1,1.105827545,9/17/2014,Nieminen J.
42615,5,0,1.105803917,10/12/2016,Troicki V.
43001,1.92,0,1.105773484,1/16/2017,Lajovic D.
39211,1.5,1,1.105698898,7/3/2015,Anderson K.
54797,2.27,0,1.105691324,2/12/2022,Auger-Aliassime F.
48191,1.58,0,1.10568952,1/9/2019,Schwartzman D.
41532,1.4,1,1.105687022,5/26/2016,Zverev A.
36651,1.26,1,1.105680499,7/9/2014,Sousa J.
55280,1.72,1,1.105594517,4/13/2022,Goffin D.
46966,1.61,1,1.105551193,6/28/2018,Monfils G.
37788,1.48,1,1.105543579,1/20/2015,Bautista R.
35280,1.81,0,1.105536314,1/23/2014,Wawrinka S.
37574,1.28,1,1.105524401,10/30/2014,Ferrer D.
55287,1.33,1,1.105496877,4/14/2022,Zverev A.
43516,1.78,0,1.105495869,3/13/2017,Johnson S.
47216,2.8,0,1.105481478,7/24/2018,Rubin N.
41988,1.66,1,1.105480018,7/19/2016,Haase R.
49519,1.66,1,1.105396856,6/23/2019,Kecmanovic M.
39835,1.34,1,1.105391463,9/25/2015,Raonic M.
57498,2.68,0,1.105388249,2/23/2023,Lehecka J.
39984,1.17,1,1.105356228,10/13/2015,Simon G.
54765,3.01,0,1.105346947,2/10/2022,Lehecka J.
48722,3.72,0,1.105339843,3/9/2019,Carballes Baena R.
35807,1.36,1,1.10533349,3/27/2014,Berdych T.
54996,2.18,0,1.105318403,2/26/2022,Nadal R.
51538,1.47,1,1.105284126,9/28/2020,Altmaier D.
44835,1.49,1,1.105269715,8/16/2017,Basilashvili N.
49586,1.68,1,1.105268945,7/1/2019,Popyrin A.
52336,3.09,0,1.105249413,3/3/2021,Davidovich Fokina A.
51836,2.38,0,1.10524922,11/1/2020,Millman J.
35073,4.3,0,1.105201113,1/1/2014,Gojowczyk P.
43360,1.36,1,1.105184606,2/26/2017,Tsonga J.W.
45183,1.25,1,1.105165801,10/5/2017,Zverev A.
38937,3.08,0,1.105149908,5/31/2015,Tsonga J.W.
56373,1.92,1,1.105147076,8/17/2022,Schwartzman D.
38076,1.67,1,1.105081048,2/18/2015,Mannarino A.
52585,1.66,1,1.105032236,3/28/2021,Sinner J.
56989,3.28,0,1.105027257,11/1/2022,Moutet C.
36951,1.29,1,1.105009237,8/6/2014,Wawrinka S.
52756,2.63,0,1.104990932,4/20/2021,Bublik A.
41908,3.02,0,1.104988624,7/13/2016,Bagnis F.
57861,1.44,1,1.104948602,4/7/2023,Ruud C.
51897,1.87,1,1.104915365,11/9/2020,Karatsev A.
40035,1.56,1,1.104840968,10/20/2015,Delbonis F.
38289,3.16,0,1.104820573,3/18/2015,Robredo T.
45566,2.57,0,1.104801003,1/9/2018,Lacko L.
39278,1.97,1,1.104792661,7/21/2015,Klizan M.
54219,1.62,1,1.104790049,10/19/2021,Laaksonen H.
46479,1.4,1,1.104782009,5/2/2018,Edmund K.
56632,1.53,1,1.104780799,9/27/2022,Rune H.
43289,1.25,1,1.104671483,2/21/2017,Benneteau J.
