match,PSW,win0,confidence0,date,winner
33165,2.97,0,1.097851058415004,2021-02-25,Cerundolo J.M.
24217,1.81,0,1.0978368911147118,2017-02-23,Young D.
26644,1.71,1,1.0978125675022603,2018-02-07,Mahut N.
37275,1.37,1,1.0977936218678952,2022-08-19,Norrie C.
36832,1.34,1,1.097757626942226,2022-06-28,Mcdonald M.
25974,1.53,1,1.0977464707834381,2017-09-25,Sela D.
31964,2.56,0,1.0977317708730698,2020-02-18,Sock J.
35055,1.66,1,1.097653511404991,2021-10-10,Paul T.
37116,2.24,0,1.0976391184329986,2022-08-02,Berankis R.
26530,1.28,1,1.0976131984165736,2018-01-16,Thiem D.
25061,2.74,0,1.0975859999656676,2017-06-04,Carreno Busta P.
25805,1.35,1,1.0975184887647629,2017-08-28,Querrey S.
23760,1.74,1,1.097493333220482,2017-01-03,Bedene A.
27349,3.5,0,1.0974396179403578,2018-05-01,Basic M.
37318,1.56,1,1.0974110794067384,2022-08-25,Bonzi B.
31813,2.41,0,1.0973806347846984,2020-02-06,Gombos N.
27233,2.4,0,1.097350771512304,2018-04-18,Gasquet R.
24429,1.23,1,1.0973477699926923,2017-03-18,Federer R.
24730,1.24,1,1.0973414938790458,2017-05-02,Kohlschreiber P.
33699,1.42,1,1.0972572217384973,2021-04-27,Hanfmann Y.
27421,1.46,1,1.0971645300728936,2018-05-07,Schwartzman D.
24932,1.19,1,1.0970503097772597,2017-05-24,Wawrinka S.
25938,3.89,0,1.0969630732706614,2017-09-20,Fabbiano T.
25746,2.09,0,1.0969499176314899,2017-08-20,Monteiro T.
24741,1.31,1,1.0969482467004232,2017-05-03,Carreno Busta P.
26118,3.28,0,1.0969416837890942,2017-10-11,Troicki V.
25794,2.94,0,1.0969216121946064,2017-08-28,Lu Y.H.
30357,1.33,1,1.0968798190355302,2019-06-18,Berrettini M.
37444,2.27,0,1.0968617105484009,2022-09-05,Rublev A.
29672,1.9,1,1.096768891811371,2019-03-21,Tomic B.
25254,1.54,1,1.0967481043338776,2017-07-03,Vesely J.
30392,1.28,1,1.096741877964565,2019-06-21,Medvedev D.
33877,1.59,1,1.0966875443714008,2021-05-19,Koepfer D.
24570,1.72,1,1.0966571084658303,2017-04-15,Kohlschreiber P.
26744,1.26,1,1.0966493403911592,2018-02-15,Haase R.
33763,4.19,0,1.0966240629128046,2021-05-04,Nishioka Y.
37921,1.28,1,1.0965289960588727,2023-01-02,Krajinovic F.
33015,1.49,1,1.0964833777291434,2021-02-08,Kecmanovic M.
23918,1.31,1,1.096448275957789,2017-01-17,Thiem D.
35384,1.67,1,1.0964102043509483,2022-01-13,Cilic M.
31990,2.02,1,1.0963785102963448,2020-02-20,Auger-Aliassime F.
31028,3.83,0,1.0963531608240944,2019-08-26,Brooksby J.
27674,1.21,1,1.0962850481271744,2018-06-02,Cilic M.
27543,2.75,0,1.0962599068880081,2018-05-22,Rosol L.
32198,2.53,0,1.0962068909832412,2020-09-01,Nagal S.
34685,1.32,1,1.096197201183864,2021-08-18,Rublev A.
28410,2.11,0,1.096158241480589,2018-08-25,Medvedev D.
26560,1.44,1,1.0961409759521485,2018-01-17,Edmund K.
34421,1.57,1,1.0960834235548973,2021-07-16,Djere L.
31013,1.52,1,1.0960781494776408,2019-08-26,Pouille L.
33265,1.64,1,1.0960236126184464,2021-03-08,Gasquet R.
28762,1.57,1,1.095962154150009,2018-10-15,Kudla D.
27333,2.23,0,1.095933014055093,2018-04-30,Bachinger M.
32799,1.78,1,1.0958580312132835,2020-11-12,Sinner J.
30886,2.65,0,1.0958459307750068,2019-08-07,Basilashvili N.
37394,1.76,0,1.0958260601013898,2022-08-31,Galan D.E.
24890,3.24,0,1.0958174233777183,2017-05-19,Isner J.
27853,1.54,1,1.0957956319053967,2018-06-28,Mannarino A.
29758,1.54,1,1.0957847011089323,2019-03-29,Isner J.
30034,1.57,1,1.0957805728912355,2019-05-08,Monfils G.
26111,2.33,0,1.095760980606079,2017-10-10,Struff J.L.
26032,1.31,1,1.0957551524468832,2017-10-02,Harrison R.
24426,1.92,1,1.095747184753418,2017-03-17,Wawrinka S.
31459,2.39,0,1.095722122192383,2019-10-23,Tiafoe F.
33830,1.57,1,1.0956362385302783,2021-05-12,Davidovich Fokina A.
24143,1.24,1,1.0956176789601644,2017-02-17,Berdych T.
28119,1.55,1,1.0955880165100098,2018-07-25,Bautista Agut R.
25889,1.54,1,1.0955784398317336,2017-09-01,Pouille L.
32262,1.67,1,1.0955591493844985,2020-09-04,Shapovalov D.
25299,2.6,0,1.0955090916156769,2017-07-04,Youzhny M.
27162,2.17,0,1.0954629119237262,2018-04-10,Zeballos H.
29155,2.8,0,1.0954466036387853,2019-01-15,Herbert P.H.
38236,1.67,1,1.0954228695034982,2023-02-12,Baez S.
24072,2.75,0,1.0953458795547484,2017-02-11,Zverev A.
36771,1.53,1,1.0951491831243036,2022-06-24,Tsitsipas S.
25903,1.22,1,1.095047072683062,2017-09-03,Federer R.
33712,2.55,0,1.0950469340880715,2021-04-28,Humbert U.
36112,2.31,0,1.0950438297986982,2022-04-07,Goffin D.
30908,1.65,1,1.0950106263160706,2019-08-12,Carreno Busta P.
36698,2.51,0,1.0949966621398926,2022-06-15,Ruusuvuori E.
36035,1.5,1,1.0949624521391732,2022-03-26,Martinez P.
28931,1.4,1,1.0949409246444701,2018-10-31,Isner J.
28560,1.31,1,1.094926389200347,2018-09-19,Nishikori K.
29935,1.55,1,1.094878957952772,2019-04-26,Herbert P.H.
35808,1.34,1,1.0948322658879417,2022-02-22,Sinner J.
27196,2.72,0,1.094620400241443,2018-04-14,Johnson S.
25283,1.44,1,1.0946167578016008,2017-07-04,Thiem D.
33342,1.47,1,1.0945844274759293,2021-03-15,Davidovich Fokina A.
26980,2.8,0,1.0945422904832023,2018-03-10,Chardy J.
37512,1.49,1,1.0945351452486853,2022-09-26,Thiem D.
28802,1.46,1,1.0945061457157135,2018-10-17,Chung H.
33305,1.7,1,1.09450215782438,2021-03-11,Carballes Baena R.
37641,1.28,1,1.0944255283900668,2022-10-07,Rublev A.
26041,1.29,1,1.0944126651968276,2017-10-03,Raonic M.
31701,1.78,1,1.0943949725230535,2020-01-21,Garin C.
29042,1.41,1,1.094355221092701,2019-01-04,Anderson K.
33781,1.25,1,1.094349952680724,2021-05-06,Thiem D.
35816,1.3,1,1.09433365719659,2022-02-22,Isner J.
36995,1.41,1,1.094310703754425,2022-07-21,Ramos-Vinolas A.
36541,1.67,1,1.0942760321497915,2022-05-24,Garin C.
27945,3.05,0,1.0942608181067874,2018-07-05,Gulbis E.
29783,1.77,0,1.0942441649436951,2019-04-09,Laaksonen H.
32989,1.3,1,1.0942400208541325,2021-02-08,Carreno Busta P.
37694,2.69,0,1.0941877967119216,2022-10-14,Wolf J.J.
34428,2.04,0,1.0941351072192194,2021-07-17,Coria F.
35550,1.78,1,1.0941121269464493,2022-02-01,Galan D.E.
25575,3.49,0,1.0940280880246844,2017-08-02,Paul T.
25427,1.29,1,1.093942263211523,2017-07-20,Verdasco F.
32803,1.57,1,1.093918329377969,2020-11-13,Pospisil V.
24607,1.37,1,1.0938651050840105,2017-04-19,Pouille L.
24120,1.43,1,1.0937999026477336,2017-02-15,Tsonga J.W.
31530,1.45,1,1.093793965237481,2019-10-30,Shapovalov D.
32809,2.84,0,1.093741894563039,2020-11-17,Thiem D.
31468,1.71,1,1.0937185324430465,2019-10-23,Berrettini M.
28045,2.83,0,1.0937080085277557,2018-07-19,Ramanathan R.
26832,1.41,1,1.093677586019039,2018-02-22,Cuevas P.
31237,1.84,1,1.0936770331859589,2019-09-28,Bublik A.
24917,1.3,1,1.0936708526951926,2017-05-23,Anderson K.
35075,3.22,0,1.0936185240745544,2021-10-13,Basilashvili N.
27940,1.27,1,1.093568355015346,2018-07-05,Khachanov K.
25173,2.56,0,1.093562304718154,2017-06-22,Mayer F.
26550,1.59,1,1.0935595425963403,2018-01-17,Harrison R.
25774,1.71,1,1.0935328939982825,2017-08-23,Dzumhur D.
28910,1.67,1,1.0935126830850328,2018-10-29,Kohlschreiber P.
29855,1.47,1,1.0934307128190994,2019-04-17,Medvedev D.
35798,3.68,0,1.0934074994495937,2022-02-21,Vesely J.
33648,1.42,1,1.0933629717429476,2021-04-21,Krajinovic F.
37740,1.52,1,1.0933319193976268,2022-10-19,Korda S.
23945,2.95,0,1.0932882743222374,2017-01-18,Lacko L.
31012,1.43,1,1.0932421301943915,2019-08-26,Koepfer D.
25789,2.58,0,1.093124548594157,2017-08-26,Dzumhur D.
29755,2.32,0,1.093122987449169,2019-03-28,Auger-Aliassime F.
36710,1.4,1,1.0930567145347594,2022-06-17,Berrettini M.
36096,1.54,1,1.0930564569234849,2022-04-06,Musetti L.
35963,1.6,1,1.09305233001709,2022-03-16,Rublev A.
36366,1.4,1,1.0928573846817016,2022-05-06,Tsitsipas S.
23944,3.03,0,1.0928516435623168,2017-01-18,Zverev M.
30917,3.6,0,1.0928414320945739,2019-08-12,Albot R.
26161,1.94,1,1.0927749103307725,2017-10-17,Verdasco F.
25642,1.58,1,1.0927495715447837,2017-08-07,Monfils G.
36736,1.89,1,1.0927079951763152,2022-06-20,Draper J.
35620,1.24,1,1.0927078693253651,2022-02-08,Tsitsipas S.
36161,1.33,1,1.0926236450672149,2022-04-13,Rublev A.
36759,2.53,0,1.0925796538591388,2022-06-22,Cressy M.
24119,1.21,1,1.0925427705901007,2017-02-15,Carreno Busta P.
36928,2.0,0,1.092534828066826,2022-07-13,Bublik A.
33306,2.45,0,1.0924626320600512,2021-03-11,Galan D.E.
26269,1.32,1,1.0924268664632524,2017-10-26,Tsonga J.W.
26159,2.02,0,1.0923926172405483,2017-10-17,Sugita Y.
31469,1.33,1,1.0923392659425737,2019-10-23,Struff J.L.
34127,1.65,1,1.0923007875680921,2021-06-15,Basilashvili N.
29403,1.35,1,1.0922645585877555,2019-02-19,Verdasco F.
26798,1.31,1,1.0922246022025746,2018-02-20,Isner J.
37507,1.38,1,1.092174491882324,2022-09-25,Nakashima B.
30509,1.78,1,1.092157662425722,2019-07-02,Sandgren T.
32103,1.36,1,1.092129519780477,2020-02-29,Djokovic N.
32866,4.05,0,1.0921056029626304,2021-01-11,Bublik A.
24384,1.4,1,1.0920168042182923,2017-03-12,Pouille L.
26926,2.65,0,1.091955429145268,2018-03-01,Jaziri M.
25556,1.78,1,1.0919267931580543,2017-08-01,Zeballos H.
26935,1.33,1,1.0919237786531448,2018-03-01,Del Potro J.M.
37303,1.57,1,1.0919118801752727,2022-08-23,Monteiro T.
38265,1.67,1,1.091909765941756,2023-02-14,Ramos-Vinolas A.
35126,1.44,1,1.0918644762039185,2021-10-21,Harris L.
26113,1.81,1,1.0918422669917343,2017-10-10,Dolgopolov O.
31786,2.18,0,1.09182651899755,2020-02-04,Ymer M.
37589,2.47,0,1.091782008111477,2022-10-02,Nishioka Y.
24625,2.36,0,1.091756790161133,2017-04-21,Pouille L.
37961,1.4,1,1.091701865196228,2023-01-05,Van De Zandschulp B.
29147,1.62,1,1.0917010349035263,2019-01-15,Chardy J.
23863,2.13,1,1.0916927939280867,2017-01-12,Kuznetsov An.
28112,1.48,1,1.091689956869398,2018-07-25,Zverev M.
23887,1.97,0,1.0916832491755484,2017-01-16,Schwartzman D.
34482,1.25,1,1.0916697872536523,2021-07-22,Fritz T.
28695,2.19,0,1.0916641518473624,2018-10-05,Gasquet R.
31677,1.3,1,1.091619819402695,2020-01-21,Munar J.
37714,2.13,0,1.0915994733572005,2022-10-18,Galan D.E.
26364,2.22,1,1.0915801829099656,2018-01-01,Zeballos H.
27237,1.27,1,1.091543922850064,2018-04-18,Bautista Agut R.
33024,3.05,0,1.091519927723067,2021-02-09,Norrie C.
27738,1.47,1,1.0914082449674607,2018-06-15,Raonic M.
26653,1.43,1,1.0913098365068434,2018-02-08,Khachanov K.
35368,1.64,1,1.0912821068763734,2022-01-12,Goffin D.
24692,3.75,0,1.0912491554021837,2017-04-28,Djere L.
35805,1.65,1,1.0912222157631601,2022-02-22,Rublev A.
26003,2.13,0,1.0912174326181412,2017-09-27,Lajovic D.
24745,1.23,1,1.0912016091176442,2017-05-03,Anderson K.
26575,1.37,1,1.0911923801898957,2018-01-18,Fognini F.
26144,1.26,1,1.091175209283829,2017-10-16,Bhambri Y.
31783,1.35,1,1.0911606073379516,2020-02-04,Herbert P.H.
32020,1.88,0,1.0910917101055382,2020-02-24,Gasquet R.
25661,1.26,1,1.0910741436481477,2017-08-09,Zverev A.
34450,2.37,0,1.0910254396498205,2021-07-20,Mager G.
29388,1.25,1,1.0909583632435118,2019-02-16,Schwartzman D.
29432,1.52,1,1.0909523091997417,2019-02-20,Daniel T.
30640,1.72,1,1.0909308373928068,2019-07-18,Sousa J.
35141,1.56,1,1.090896750688553,2021-10-23,Sinner J.
29026,1.47,1,1.0908713167905808,2019-01-02,Dimitrov G.
32843,2.18,0,1.0908706784248352,2021-01-08,Chardy J.
27432,1.24,1,1.0908595762934004,2018-05-08,Kohlschreiber P.
33696,1.37,1,1.090814859966437,2021-04-27,Struff J.L.
30432,1.53,1,1.0907850793004037,2019-06-25,Sonego L.
29931,1.37,1,1.0907597075189863,2019-04-25,Coric B.
30850,2.18,1,1.0907453770637514,2019-08-04,Schwartzman D.
37913,2.52,0,1.0907248292650495,2022-11-17,Fritz T.
28656,1.81,1,1.090677128881216,2018-10-01,Klizan M.
32549,2.29,0,1.0906461072464784,2020-10-13,Laaksonen H.
35074,1.53,1,1.090580993771553,2021-10-13,Norrie C.
24106,1.88,1,1.090567983686924,2017-02-15,Young D.
35711,1.74,1,1.0905521817505361,2022-02-15,Albot R.
25955,1.42,1,1.0905071385701495,2017-09-21,Paire B.
35883,1.21,1,1.0904880771466663,2022-02-27,Nadal R.
26103,2.9,0,1.0904196980595589,2017-10-10,Ramos-Vinolas A.
36787,1.26,1,1.0904101896286014,2022-06-27,Alcaraz C.
25799,1.88,1,1.0903708058595658,2017-08-28,Mahut N.
33715,1.49,1,1.0903442551692326,2021-04-28,Davidovich Fokina A.
33587,1.27,1,1.090330517973219,2021-04-14,Bautista Agut R.
27572,1.93,1,1.0903196297585964,2018-05-26,Fucsovics M.
37699,1.55,1,1.090259400010109,2022-10-14,Korda S.
30955,4.26,0,1.0902448603936605,2019-08-16,Gasquet R.
36280,1.29,1,1.0902251703398569,2022-04-26,Baez S.
36249,1.28,1,1.090196304321289,2022-04-22,Tsitsipas S.
37104,2.29,0,1.090190223753452,2022-08-01,Edmund K.
34528,1.25,1,1.0901780320065362,2021-07-27,Isner J.
33515,2.16,0,1.0901332465807596,2021-04-06,Lopez F.
26693,1.32,1,1.090111290386745,2018-02-12,Zverev A.
25016,1.88,1,1.0901104140281679,2017-05-31,Basilashvili N.
30779,1.53,1,1.0900650027394294,2019-07-30,Thompson J.
24114,1.74,0,1.090041135251522,2017-02-15,Monteiro T.
35692,1.52,1,1.0899996794973101,2022-02-14,Khachanov K.
27383,4.02,0,1.0899420943430491,2018-05-03,Jaziri M.
28092,3.74,0,1.0899308758974076,2018-07-24,Basilashvili N.
37430,1.48,1,1.0899176570347375,2022-09-03,Tiafoe F.
25859,4.54,0,1.0898887610435484,2017-08-30,Travaglia S.
36597,4.45,0,1.0898843514067786,2022-05-30,Rune H.
28000,2.14,1,1.0898715326189996,2018-07-16,Ruud C.
24071,2.4,0,1.0898522450923918,2017-02-11,Lorenzi P.
28635,2.12,0,1.0897929505258799,2018-09-28,Tomic B.
32988,1.16,1,1.0897778333936416,2021-02-08,Humbert U.
37931,2.14,0,1.0897269268333911,2023-01-02,Halys Q.
32059,1.38,1,1.0896396988630292,2020-02-26,Isner J.
36519,2.31,0,1.0896221898198126,2022-05-24,Johnson S.
25119,1.43,1,1.0896159319366727,2017-06-16,Muller G.
31852,2.27,0,1.0895875811576843,2020-02-10,Evans D.
32849,2.51,0,1.0895264829908098,2021-01-09,Harrison C.
35156,1.51,1,1.0895127220664704,2021-10-26,Tsitsipas S.
31683,2.55,0,1.08949953575929,2020-01-21,Ito T.
30303,1.44,1,1.0894639663696288,2019-06-11,Monfils G.
26579,1.47,1,1.0894567233324053,2018-01-18,Ramos-Vinolas A.
30979,1.69,1,1.089416591078043,2019-08-20,Lopez F.
31399,3.97,0,1.0894106746571406,2019-10-16,Simon G.
31272,1.73,1,1.0892975731406893,2019-10-02,Millman J.
30370,1.41,1,1.0892482495307922,2019-06-19,Del Potro J.M.
34750,1.41,1,1.089243711233139,2021-08-25,Giron M.
31482,1.44,1,1.089165258407593,2019-10-24,Bautista Agut R.
31907,3.41,0,1.0891132138456616,2020-02-14,Krajinovic F.
33695,2.25,0,1.0889411839842797,2021-04-27,Basilashvili N.
30150,1.88,1,1.0888691826164723,2019-05-23,Paire B.
25515,1.18,1,1.0888477184091294,2017-07-28,Muller G.
25274,1.73,1,1.0887811208963394,2017-07-03,Young D.
33288,1.42,1,1.088761717421668,2021-03-10,Thiem D.
32211,1.72,1,1.088761381149292,2020-09-02,Moutet C.
26453,1.4,1,1.0887592911720276,2018-01-09,Haase R.
37795,3.56,0,1.0887062653473447,2022-10-24,Rinderknech A.
25228,2.37,0,1.088642703465053,2017-06-29,Tomic B.
30724,1.44,1,1.0885955510820664,2019-07-25,De Minaur A.
30662,2.79,0,1.0885637980273792,2019-07-20,Bublik A.
34424,1.9,1,1.0884921661445073,2021-07-17,Brooksby J.
25174,2.33,0,1.08848689943552,2017-06-22,Rublev A.
33338,1.43,1,1.0884447957788195,2021-03-14,Karatsev A.
34404,1.79,1,1.088440914079547,2021-07-15,Laaksonen H.
28399,1.55,1,1.0884346604347228,2018-08-22,Edmund K.
26797,1.32,1,1.0884163161686489,2018-02-20,Monfils G.
37050,2.68,0,1.088409941835063,2022-07-27,Carballes Baena R.
33668,1.27,1,1.0883339967046466,2021-04-22,Schwartzman D.
28281,1.93,0,1.0882727675884962,2018-08-08,Tsitsipas S.
24505,1.34,1,1.0882372902120863,2017-03-27,Federer R.
35473,1.43,0,1.0882061896845696,2022-01-19,Sonego L.
25041,4.31,0,1.0881908226013184,2017-06-01,Khachanov K.
25715,3.22,0,1.0881653428077696,2017-08-16,Ramos-Vinolas A.
31458,1.31,1,1.0881502306887083,2019-10-22,Bautista Agut R.
37277,3.69,0,1.0881203470627467,2022-08-20,Norrie C.
37125,1.42,1,1.088119213751384,2022-08-03,Kokkinakis T.
30019,2.85,0,1.0880876436829567,2019-05-07,Chardy J.
24883,1.64,0,1.0880752466619015,2017-05-18,Raonic M.
32411,1.84,1,1.0880398003260294,2020-09-27,Rublev A.
29229,2.16,0,1.0879359149932861,2019-02-04,Sonego L.
28924,1.87,0,1.0879350407123565,2018-10-31,Coric B.
25668,1.41,1,1.087932551418032,2017-08-09,Bautista Agut R.
31450,2.19,1,1.0879163836687802,2019-10-22,Sinner J.
35105,1.27,1,1.0878967331988472,2021-10-19,Harris L.
32033,2.77,0,1.0878210663795471,2020-02-25,Paire B.
24301,4.54,0,1.087793049812317,2017-03-01,Querrey S.
33321,6.02,0,1.0877864290135246,2021-03-12,Ebden M.
34335,1.67,1,1.0877609808742998,2021-07-03,Hurkacz H.
24526,1.86,1,1.08768661236763,2017-04-10,Struff J.L.
35878,2.37,0,1.087662017226219,2022-02-26,Martinez P.
31119,3.04,0,1.087599217891693,2019-09-01,Dimitrov G.
28693,2.87,0,1.0875967413187027,2018-10-05,Medvedev D.
33786,1.22,1,1.0875381009919305,2021-05-06,Zverev A.
26182,1.38,1,1.0874998053482599,2017-10-18,Dzumhur D.
33154,1.74,1,1.0874769611018047,2021-02-24,Nishioka Y.
36245,1.49,1,1.0874729744195937,2022-04-22,Schwartzman D.
36090,3.72,0,1.0874679215465273,2022-04-05,Wolf J.J.
31932,2.24,0,1.0874641124010087,2020-02-17,Andujar P.
31890,1.7,1,1.0874549582600592,2020-02-12,Ramos-Vinolas A.
34176,1.68,0,1.0874131815880537,2021-06-21,Sandgren T.
34933,1.46,1,1.087399915116174,2021-09-24,Carreno Busta P.
36724,2.97,0,1.087370731830597,2022-06-19,Molcan A.
30212,1.45,1,1.0873623049259185,2019-05-28,Pouille L.
27702,3.05,0,1.087339959996087,2018-06-11,Pella G.
31413,1.53,1,1.087307326555252,2019-10-17,Rublev A.
35747,1.67,1,1.0872794821858407,2022-02-16,Basilashvili N.
25281,2.8,0,1.087239757180214,2017-07-04,Ofner S.
27378,3.28,0,1.087203265598842,2018-05-03,Marterer M.
36471,1.77,1,1.0871964138746262,2022-05-19,Gasquet R.
35312,2.31,0,1.087181938936313,2022-01-05,Djere L.
24344,1.44,1,1.0871624422073365,2017-03-09,Khachanov K.
32677,1.81,1,1.0871560065944987,2020-10-27,Dimitrov G.
30107,1.22,1,1.0871450516155787,2019-05-18,Nadal R.
29588,2.93,0,1.0871374154090883,2019-03-08,Struff J.L.
25738,1.48,1,1.0871347549983432,2017-08-18,Kyrgios N.
26772,1.4,1,1.0871139446894327,2018-02-17,Thiem D.
31499,1.41,1,1.0870028967516763,2019-10-28,Mannarino A.
25700,2.67,0,1.0869085348645846,2017-08-14,Sousa J.
26573,1.23,1,1.086844784617424,2018-01-18,Djokovic N.
28206,3.01,0,1.0868166071176528,2018-08-01,Gerasimov E.
36342,1.37,1,1.0867654703344618,2022-05-03,Hurkacz H.
26683,1.43,1,1.0867465300361314,2018-02-10,Copil M.
37623,1.72,1,1.0867409479618073,2022-10-05,Kwon S.W.
28033,1.37,1,1.0867058480637415,2018-07-18,Mannarino A.
35621,1.24,1,1.0866155089650835,2022-02-08,Van De Zandschulp B.
29689,1.61,1,1.0865556931495668,2019-03-21,Chardy J.
34414,1.5,1,1.0865471184253692,2021-07-16,Thompson J.
28167,1.28,1,1.086543143136161,2018-07-31,Murray A.
30523,2.64,0,1.086467487514019,2019-07-03,Verdasco F.
27442,1.4,1,1.0864424228668212,2018-05-09,Isner J.
31622,1.52,1,1.086334009170532,2020-01-15,Paul T.
29335,2.04,0,1.0862838072436198,2019-02-12,Munar J.
33973,3.4,0,1.086268065912383,2021-05-30,Pella G.
26904,1.52,1,1.0862601709365844,2018-02-28,Coric B.
28103,1.48,1,1.0862594744137355,2018-07-24,Chardy J.
37428,3.49,0,1.0862373360565731,2022-09-02,Ivashka I.
38201,2.82,0,1.0861860513687134,2023-02-09,Cressy M.
28401,2.35,0,1.0861126756668091,2018-08-23,Carreno Busta P.
36769,3.43,0,1.0860948896408082,2022-06-23,Bellier A.
26477,2.11,0,1.086050416997501,2018-01-11,Haase R.
35580,1.97,1,1.08603356680274,2022-02-03,Baez S.
25068,1.4,1,1.0860092163085937,2017-06-05,Wawrinka S.
32446,1.44,1,1.0860074615478517,2020-09-29,Monteiro T.
34178,1.39,1,1.0860061948640005,2021-06-21,Vesely J.
24109,2.55,0,1.085990380857672,2017-02-15,Thiem D.
37684,1.48,1,1.0859841431890216,2022-10-13,Cerundolo F.
30404,2.55,0,1.0859561134576798,2019-06-23,Sonego L.
34573,1.35,1,1.0859491978372848,2021-08-03,Johnson S.
25754,2.1,0,1.0859088808298112,2017-08-21,Benneteau J.
26177,1.3,1,1.085864289317812,2017-10-18,Fognini F.
33675,2.83,0,1.0857818203738756,2021-04-23,Daniel T.
35167,1.25,1,1.0857586136886053,2021-10-27,Sinner J.
29406,2.6,0,1.0857381024530954,2019-02-19,Norrie C.
26899,2.51,0,1.0856712689995767,2018-02-27,Ferrer D.
25980,1.21,1,1.0856108937944684,2017-09-26,Young D.
34051,1.51,1,1.085606224834919,2021-06-03,Musetti L.
33686,1.51,1,1.0855688810845214,2021-04-26,Pella G.
28396,2.94,0,1.0855618572235108,2018-08-22,Krajinovic F.
25046,2.07,0,1.0855528727173807,2017-06-02,Ramos-Vinolas A.
31268,1.47,1,1.085493085384369,2019-10-01,Schwartzman D.
36480,4.03,0,1.0854628459044866,2022-05-22,Griekspoor T.
37736,3.86,0,1.0854284129823957,2022-10-19,Baez S.
29111,2.43,0,1.0853970908692905,2019-01-14,Ebden M.
24224,3.14,0,1.0853760365645089,2017-02-24,Monteiro T.
38052,2.43,0,1.0853639885783195,2023-01-16,Etcheverry T.
26972,2.5,0,1.0853377614702497,2018-03-09,Krueger M.
29060,1.85,1,1.0853256112762861,2019-01-07,Berrettini M.
26384,2.02,0,1.0853060072163743,2018-01-02,Monteiro T.
37925,2.87,0,1.085295853316784,2023-01-02,Cecchinato M.
30367,1.71,1,1.0852870781421662,2019-06-19,Wawrinka S.
37326,1.5,1,1.0852244347333908,2022-08-27,Mannarino A.
28353,1.31,1,1.085149519443512,2018-08-17,Cilic M.
35902,1.26,1,1.0851483285427093,2022-03-11,Munar J.
35829,1.41,1,1.0851468290601456,2022-02-22,Bautista Agut R.
24133,2.37,0,1.0851223127543925,2017-02-16,Dolgopolov O.
29235,2.73,0,1.0851069511175155,2019-02-04,Granollers M.
31497,1.32,1,1.0850696519442968,2019-10-27,Thiem D.
26859,1.29,1,1.0850442458050593,2018-02-24,Schwartzman D.
26726,3.27,0,1.0850192219018935,2018-02-14,Herbert P.H.
32066,1.31,1,1.0848122159923825,2020-02-26,Khachanov K.
26670,2.11,0,1.084732701906136,2018-02-08,Carballes Baena R.
30769,1.61,1,1.0846771943569185,2019-07-30,Kecmanovic M.
28194,2.12,0,1.0846467501421768,2018-08-01,Munar J.
28495,1.29,1,1.0846143648454123,2018-08-30,Goffin D.
28291,2.42,0,1.0846037551760672,2018-08-09,Khachanov K.
35463,1.24,1,1.084591690812792,2022-01-19,Khachanov K.
26008,1.42,1,1.0845667263439722,2017-09-28,Dolgopolov O.
24756,1.19,1,1.0845640075206757,2017-05-04,Ferrer D.
28463,1.56,1,1.0845504891872408,2018-08-28,Struff J.L.
27234,3.22,0,1.0845417380332945,2018-04-18,Struff J.L.
37187,1.65,1,1.0844491608440876,2022-08-09,Cressy M.
25203,1.63,1,1.0844325905044874,2017-06-26,Sugita Y.
26479,1.56,1,1.0843946027755738,2018-01-11,Medvedev D.
36756,1.45,1,1.084348041670663,2022-06-22,De Minaur A.
33923,1.45,1,1.0843446957213538,2021-05-25,Bedene A.
29220,1.22,1,1.0842452165058682,2019-01-21,Nishikori K.
