match,PSW,win0,confidence0,date,winner
16017,1.5,1,0.9752053511994225,2014-01-07,Paire B.
38052,1.05,1,0.9752027839422226,2023-01-16,Sinner J.
16193,3.14,0,0.975193657875061,2014-02-05,Kuznetsov An.
21219,1.11,1,0.9751781106846674,2016-01-12,Paire B.
34276,1.34,1,0.9751746099335807,2021-06-30,Murray A.
32592,1.12,1,0.9751432418823243,2020-10-16,Zverev A.
19702,3.5,0,0.9751180533000401,2015-05-21,Giraldo S.
18199,1.39,1,0.9750806542805263,2014-10-01,Sock J.
36178,4.64,0,0.9750741519246782,2022-04-14,Dimitrov G.
19758,1.03,1,0.9750619041068214,2015-05-26,Gasquet R.
23852,1.07,1,0.9750353811468397,2017-01-11,Vesely J.
36623,1.13,1,0.9750256498370852,2022-06-07,Khachanov K.
15666,2.8,0,0.9750210706676755,2013-10-08,Chardy J.
17589,1.53,1,0.9750157870352267,2014-07-15,Gonzalez A.
27632,1.12,1,0.974992837905884,2018-05-29,Anderson K.
30837,4.17,0,0.9749347484963282,2019-08-02,Paire B.
22607,1.28,1,0.9749163564046225,2016-06-21,Becker B.
34021,1.03,1,0.9749124828406741,2021-06-02,Tsitsipas S.
18727,1.19,1,0.974892508983612,2015-01-23,Berdych T.
37337,1.16,1,0.9748678197179521,2022-08-29,Khachanov K.
32113,2.63,0,0.974862152338028,2020-08-22,Anderson K.
23947,1.05,1,0.9748480528593063,2017-01-18,Tsonga J.W.
25887,1.08,1,0.9748434223447529,2017-09-01,Querrey S.
29628,3.77,0,0.9748280801091874,2019-03-10,Gunneswaran P.
16100,1.04,1,0.9748278215953282,2014-01-14,Raonic M.
38010,3.4,0,0.9748086928469795,2023-01-11,Kokkinakis T.
16333,1.67,1,0.9747742739319802,2014-02-15,Karlovic I.
36508,1.01,1,0.9747491584505353,2022-05-23,Djokovic N.
16328,1.35,1,0.9747470651354109,2014-02-15,Cilic M.
25872,1.05,1,0.9747454047203065,2017-08-31,Del Potro J.M.
13826,2.59,0,0.9747445285320283,2013-02-20,Istomin D.
15060,1.56,1,0.974741234268461,2013-07-16,Pospisil V.
31408,1.13,1,0.9747408803020204,2019-10-17,Carreno Busta P.
24581,1.26,1,0.9747370076179506,2017-04-17,Ramos-Vinolas A.
23516,3.46,0,0.9747339054516383,2016-10-13,Sock J.
21884,1.13,1,0.9747179224661418,2016-03-27,Tsonga J.W.
37850,4.2,0,0.9746929013729096,2022-10-31,Simon G.
36500,1.02,1,0.9746917349951608,2022-05-23,Nadal R.
24648,2.76,0,0.9746905378997326,2017-04-25,Vesely J.
15456,1.02,1,0.9746814864022392,2013-08-27,Federer R.
36734,1.3,1,0.9746721233640401,2022-06-20,Griekspoor T.
24083,2.01,0,0.9746675655245781,2017-02-13,Mayer L.
35229,1.06,1,0.9746633047716958,2021-11-03,Zverev A.
38127,1.13,1,0.9746559767212186,2023-01-20,Sinner J.
24786,1.3,1,0.9746559619903564,2017-05-07,Goffin D.
17055,5.0,0,0.9746528526714869,2014-05-19,Milojevic N.
24807,3.59,0,0.9746435984543392,2017-05-09,Paire B.
34785,1.06,1,0.9746293675899507,2021-08-30,Auger-Aliassime F.
31840,2.65,0,0.9746010155337198,2020-02-08,Pospisil V.
25199,1.5,1,0.9745976775884628,2017-06-26,Safwat M.
15792,1.29,1,0.9745897442102431,2013-10-21,Fognini F.
14136,1.11,1,0.9745666209289007,2013-03-25,Murray A.
21314,1.04,1,0.9745151056562152,2016-01-20,Dimitrov G.
24601,1.34,1,0.9744807887077332,2017-04-18,Struff J.L.
20203,1.52,1,0.9744798401423864,2015-07-23,Jaziri M.
28062,2.99,0,0.9744792957305911,2018-07-20,Granollers M.
17598,1.08,1,0.9744454223769051,2014-07-15,Ferrer D.
33484,1.18,1,0.9744409072399138,2021-03-29,Rublev A.
19475,1.09,1,0.9744407531193325,2015-04-28,Fognini F.
17047,1.57,1,0.9744356495141984,2014-05-19,Gabashvili T.
19331,2.29,0,0.9744304906725884,2015-04-11,Querrey S.
20639,1.01,1,0.9744301463876451,2015-09-03,Murray A.
18654,1.02,1,0.9744256971563612,2015-01-19,Murray A.
28651,1.25,1,0.9744254606110709,2018-10-01,Raonic M.
37862,2.57,0,0.974410440524419,2022-10-31,Musetti L.
25291,1.22,1,0.974409076656614,2017-07-04,Berdych T.
26812,2.63,0,0.9743895856539408,2018-02-20,Fritz T.
15119,1.17,1,0.9743605741432733,2013-07-23,Bedene A.
27455,1.25,1,0.9743450156279972,2018-05-10,Zverev A.
35445,1.01,1,0.9743364483118058,2022-01-18,Medvedev D.
29158,1.03,1,0.9743062027863093,2019-01-15,Nishikori K.
19495,2.2,0,0.9742925791740419,2015-04-28,Kyrgios N.
34115,3.11,0,0.9742880854010583,2021-06-14,Moutet C.
14145,1.33,1,0.9742747837305068,2013-03-26,Berdych T.
24415,1.41,1,0.9742631547791617,2017-03-15,Carreno Busta P.
29757,1.54,1,0.9742600071430206,2019-03-29,Isner J.
31165,1.25,1,0.9742586527551923,2019-09-19,Berrettini M.
22987,1.18,1,0.9742574574266162,2016-07-26,Querrey S.
19146,1.02,1,0.9742569775240763,2015-03-15,Federer R.
36770,2.75,0,0.9742514662742614,2022-06-23,Cressy M.
16240,1.52,1,0.9742411193847657,2014-02-07,Nieminen J.
35545,2.52,0,0.9742390768527986,2022-02-01,Carballes Baena R.
27954,1.07,1,0.974238560795784,2018-07-05,Nadal R.
38104,1.03,1,0.9742271376507624,2023-01-18,Tsitsipas S.
32379,1.2,1,0.974225582395281,2020-09-22,Bautista Agut R.
16096,1.52,1,0.9742236700057983,2014-01-14,Lajovic D.
30057,1.4,1,0.9742100143432616,2019-05-12,Berrettini M.
33263,1.5,1,0.9742093458771706,2021-03-08,Bautista Agut R.
18790,2.33,0,0.974196810722351,2015-02-04,Baghdatis M.
37563,1.08,1,0.9741956918580194,2022-09-29,Sinner J.
25028,1.04,1,0.9741949864796231,2017-05-31,Goffin D.
13581,1.11,1,0.9741919692073552,2013-01-17,Gasquet R.
27488,3.11,0,0.9741904467344283,2018-05-15,Dzumhur D.
21604,1.28,1,0.9741798509870258,2016-02-18,Gasquet R.
29137,1.64,1,0.9741778588294985,2019-01-15,Pouille L.
27369,1.17,1,0.9741743851559503,2018-05-02,Chung H.
30780,1.38,1,0.9741715596403394,2019-07-30,Munar J.
15652,3.13,0,0.9741656813522178,2013-09-29,Sousa J.
16237,1.1,1,0.9741636489118849,2014-02-07,Gasquet R.
15128,1.07,1,0.9741624293157033,2013-07-23,Monfils G.
35462,1.51,1,0.9741575031479198,2022-01-19,Karatsev A.
35397,1.31,1,0.9741125473976137,2022-01-17,Moutet C.
30847,1.23,1,0.9740957404885974,2019-08-03,Kyrgios N.
14614,1.01,1,0.9740951725414823,2013-05-28,Djokovic N.
14218,1.38,1,0.9740928304195402,2013-04-15,Raonic M.
36576,1.19,1,0.9740881782770157,2022-05-27,Alcaraz C.
16076,1.03,1,0.9740879689795631,2014-01-13,Ferrer D.
17515,1.43,1,0.9740793883800506,2014-07-08,Berlocq C.
24388,16.52,0,0.9740355246407646,2017-03-12,Pospisil V.
16868,1.33,1,0.9740192377567293,2014-04-25,Monfils G.
34383,2.69,0,0.9740143529574076,2021-07-13,Ruusuvuori E.
36850,1.03,1,0.9740128154414041,2022-06-29,Djokovic N.
17187,1.17,1,0.9740086591243743,2014-05-29,Garcia-Lopez G.
19750,1.14,1,0.9740075504779816,2015-05-25,Verdasco F.
14651,1.05,1,0.9739564329385758,2013-05-31,Ferrer D.
14904,1.06,1,0.9739254237924303,2013-06-27,Del Potro J.M.
14048,1.51,1,0.9739142580032347,2013-03-13,Anderson K.
23810,1.46,1,0.9739108393021993,2017-01-07,Bautista Agut R.
14921,1.09,1,0.9738820841482709,2013-06-29,Del Potro J.M.
25083,1.19,1,0.9738769704103472,2017-06-12,Johnson S.
19002,1.42,1,0.9738641951765332,2015-02-21,Monfils G.
34991,1.51,1,0.9738418505787848,2021-10-02,Ruud C.
14246,1.08,1,0.9738313681738718,2013-04-17,Djokovic N.
21528,1.06,1,0.9738267442158293,2016-02-12,Nadal R.
14899,1.01,1,0.9738257486479623,2013-06-27,Djokovic N.
22386,1.31,1,0.9738184545721327,2016-05-24,Coric B.
33380,1.48,1,0.9738143118790219,2021-03-17,Nishikori K.
29722,4.6,0,0.973807317529406,2019-03-23,Thompson J.
27108,1.35,1,0.973793057032994,2018-03-24,Zverev A.
37441,1.04,1,0.9737857273646764,2022-09-04,Nadal R.
37210,2.87,0,0.9737612758363996,2022-08-11,Evans D.
16118,1.04,1,0.9737559727260046,2014-01-15,Ferrer D.
13824,1.59,1,0.9737559150159361,2013-02-20,Fognini F.
23949,1.08,1,0.9737444921902249,2017-01-18,Nishikori K.
26311,3.97,0,0.9737368328230721,2017-11-01,Benneteau J.
14411,1.07,1,0.9737331191982542,2013-05-07,Federer R.
20056,1.17,1,0.973717764360564,2015-06-30,Karlovic I.
38422,1.17,1,0.9737081206696373,2023-02-28,Paul T.
13599,1.14,1,0.9737040209770201,2013-01-18,Ferrer D.
16500,2.95,0,0.9736953163146974,2014-02-28,Lorenzi P.
20015,1.03,1,0.9736931344441004,2015-06-29,Raonic M.
25596,6.47,0,0.9736907865319934,2017-08-03,Bhambri Y.
36587,1.04,1,0.973681152207511,2022-05-28,Tsitsipas S.
34091,3.18,0,0.9736739780902862,2021-06-10,Rodionov J.
25867,2.09,0,0.973659364655614,2017-08-31,Lopez F.
26209,2.15,1,0.9736570205539465,2017-10-20,Berankis R.
30348,1.29,1,0.9736431105136871,2019-06-17,Cilic M.
36523,1.19,1,0.9736368942260741,2022-05-24,Hurkacz H.
34467,2.47,0,0.9736363410949707,2021-07-21,Ymer E.
27961,1.03,1,0.9736224538087844,2018-07-06,Federer R.
21409,1.43,1,0.9736141168219702,2016-02-03,Lorenzi P.
18661,1.01,1,0.973607839345932,2015-01-20,Djokovic N.
14400,1.33,1,0.9736001151800157,2013-05-06,Raonic M.
21550,4.3,0,0.9735866940021516,2016-02-16,Stakhovsky S.
15397,1.36,1,0.9735841496785483,2013-08-20,Querrey S.
28420,3.56,0,0.9735795673302243,2018-08-27,Seppi A.
14954,1.49,1,0.9735792513404574,2013-07-08,Berlocq C.
19619,1.61,1,0.9735633231401444,2015-05-12,Ferrer D.
26715,6.81,0,0.9735624871083667,2018-02-13,Griekspoor T.
17646,5.57,0,0.973553815484047,2014-07-20,Mayer L.
31404,4.29,0,0.9735489284992218,2019-10-17,Humbert U.
34005,1.08,1,0.9735471980912347,2021-06-01,Berrettini M.
31874,1.43,1,0.9735391346897396,2020-02-11,Delbonis F.
35783,1.57,1,0.9735372298210859,2022-02-19,Fognini F.
34886,1.17,1,0.9735329900469099,2021-09-10,Medvedev D.
20165,1.12,1,0.97353196144104,2015-07-21,Sousa J.
16426,1.23,1,0.9735248989718299,2014-02-24,Kohlschreiber P.
31189,3.17,0,0.9735112488269807,2019-09-23,Garin C.
19239,2.44,0,0.9735089184982435,2015-03-28,Janowicz J.
25274,1.56,1,0.973507795572281,2017-07-03,Anderson K.
29209,1.05,1,0.9734875112771988,2019-01-19,Djokovic N.
34266,1.03,1,0.9734836973462786,2021-06-30,Djokovic N.
32767,1.63,1,0.973474414391177,2020-11-05,Humbert U.
25816,4.73,0,0.9734435416970934,2017-08-28,Kukushkin M.
33287,1.51,1,0.9734142207602657,2021-03-10,Shapovalov D.
17169,1.04,1,0.9733980315072197,2014-05-28,Berdych T.
22764,2.34,0,0.9733946866989136,2016-07-11,Donskoy E.
35333,1.23,1,0.9733796330860682,2022-01-07,Nadal R.
22719,1.09,1,0.9733514261245729,2016-07-01,Berdych T.
36559,1.2,1,0.9732838256018502,2022-05-25,Zverev A.
20060,1.06,1,0.9732702737195151,2015-06-30,Nadal R.
18214,1.6,1,0.9732685248057047,2014-10-03,Simon G.
35163,1.78,1,0.9732679493228593,2021-10-26,Fritz T.
36863,2.43,0,0.9732605148355167,2022-06-30,Brooksby J.
27897,6.7,0,0.973239665201732,2018-07-03,Baghdatis M.
33193,2.37,0,0.973227313518524,2021-02-28,Popyrin A.
28805,1.61,1,0.9732117817302547,2018-10-17,Struff J.L.
17106,1.31,1,0.9731974900620326,2014-05-25,Stepanek R.
29747,1.29,1,0.9731848615407943,2019-03-26,Tsitsipas S.
34000,1.74,1,0.9731586949825287,2021-06-01,Kohlschreiber P.
31480,1.15,1,0.9731548011302947,2019-10-24,Tsitsipas S.
22188,2.73,0,0.9731534957885741,2016-05-03,Coric B.
17799,2.11,1,0.9731476239860057,2014-08-02,Goffin D.
23521,1.12,1,0.9731428718566895,2016-10-14,Murray A.
29387,1.25,1,0.9731211406844003,2019-02-16,Schwartzman D.
14342,3.94,0,0.9731200103248872,2013-04-29,Dodig I.
25489,1.52,1,0.9730996928896223,2017-07-26,Sela D.
26523,1.12,1,0.9730967426300049,2018-01-16,Monfils G.
15994,6.0,0,0.973082874757903,2014-01-05,Hewitt L.
20064,1.11,1,0.9730732313224248,2015-06-30,Seppi A.
30580,1.14,1,0.9730651519979749,2019-07-10,Federer R.
14148,15.5,0,0.973047798871994,2013-03-27,Haas T.
32471,1.11,1,0.9730452073471889,2020-09-30,Sinner J.
13706,3.82,0,0.9730035224131177,2013-02-11,Hanescu V.
31471,2.39,1,0.9729906982481479,2019-10-23,Tiafoe F.
22849,1.05,1,0.972985902428627,2016-07-18,Monteiro T.
30582,1.19,1,0.9729822146892547,2019-07-10,Bautista Agut R.
17957,1.35,1,0.9729786828160288,2014-08-22,Querrey S.
28370,1.69,1,0.9729603737592698,2018-08-20,Berrettini M.
26305,1.54,1,0.9729578348994256,2017-10-31,Lopez F.
14834,1.5,1,0.9729565590620041,2013-06-24,De Schepper K.
31582,1.32,1,0.9729548268658774,2020-01-10,Rublev A.
14294,1.54,1,0.9729490152994793,2013-04-23,Giraldo S.
25116,3.1,0,0.9729268455505371,2017-06-16,Lopez F.
31998,1.67,1,0.9729239094853401,2020-02-21,Opelka R.
14633,1.32,1,0.9729098285947527,2013-05-29,Robredo T.
30320,2.44,0,0.9728874212503434,2019-06-12,Thompson J.
21970,1.05,1,0.972881019115448,2016-04-11,Raonic M.
33064,1.02,1,0.9728766831329889,2021-02-10,Djokovic N.
21788,1.01,1,0.9728630965948104,2016-03-14,Djokovic N.
15261,2.84,0,0.9728589643239974,2013-08-05,Mayer F.
37090,1.06,1,0.9728524131434307,2022-07-30,Alcaraz C.
26245,1.05,1,0.9728500932455063,2017-10-24,Federer R.
36813,1.03,1,0.972848694239344,2022-06-28,Tsitsipas S.
15187,1.49,1,0.9728485468029976,2013-07-29,Devvarman S.
19127,1.13,1,0.9728470609017779,2015-03-14,Murray A.
30567,1.31,1,0.9728325567075184,2019-07-06,Querrey S.
27673,1.2,1,0.972810091291155,2018-06-01,Djokovic N.
17930,1.33,1,0.972802866101265,2014-08-19,Lu Y.H.
20258,1.51,1,0.9727995886802674,2015-07-28,Robredo T.
37986,1.23,1,0.9727979306663787,2023-01-09,Kecmanovic M.
24096,1.33,1,0.9727718155384064,2017-02-14,Simon G.
36939,1.49,1,0.9727705390964235,2022-07-14,Djere L.
22639,1.01,1,0.9727566875730241,2016-06-27,Federer R.
29947,1.77,1,0.972742714136839,2019-04-29,Nishioka Y.
34993,1.43,1,0.9727377342326299,2021-10-02,Monfils G.
23515,1.04,1,0.9727263293947492,2016-10-13,Djokovic N.
33878,1.17,1,0.9727163049152919,2021-05-19,Ruud C.
23755,1.08,1,0.9727117466926576,2017-01-03,Berdych T.
23859,3.8,0,0.972702669075557,2017-01-12,Evans D.
30503,1.3,1,0.972693727697645,2019-07-02,Struff J.L.
19357,1.63,1,0.9726810433864594,2015-04-14,Dimitrov G.
27053,1.42,1,0.9726723759373028,2018-03-21,Mmoh M.
34345,1.04,1,0.9726687683377948,2021-07-07,Djokovic N.
38319,1.57,1,0.9726652496201653,2023-02-18,Norrie C.
13415,1.2,1,0.9726647921970912,2013-01-03,Davydenko N.
26023,2.41,0,0.9726530358195303,2017-09-30,Istomin D.
28101,2.67,0,0.9725799689974102,2018-07-24,Young D.
25023,1.15,1,0.9725784621068411,2017-05-31,Dimitrov G.
38113,1.18,1,0.9725703983647482,2023-01-19,De Minaur A.
16565,1.26,1,0.9725634527206422,2014-03-09,Nishikori K.
25930,5.14,0,0.9725579636437554,2017-09-19,Istomin D.
17335,1.29,1,0.9725522326571602,2014-06-18,Bautista R.
32647,3.29,0,0.9725418440784726,2020-10-22,Giron M.
26411,1.22,1,0.9725214091369082,2018-01-04,Anderson K.
35116,1.25,1,0.9724969629730497,2021-10-20,Khachanov K.
28809,1.27,1,0.9724956973109927,2018-10-18,Isner J.
25935,1.85,0,0.9724883039295673,2017-09-20,Dzumhur D.
36475,3.03,0,0.9724755191802978,2022-05-20,Sousa J.
25252,1.15,1,0.9724642949444907,2017-07-03,Muller G.
27891,1.03,1,0.9724577800716673,2018-07-02,Federer R.
32266,1.07,1,0.9724498172317232,2020-09-05,Rublev A.
25339,1.45,1,0.97243608129876,2017-07-06,Ferrer D.
14424,1.34,1,0.9724343424183983,2013-05-08,Nishikori K.
33337,1.55,1,0.9724241069384983,2021-03-14,Garin C.
23248,1.15,1,0.97241490312985,2016-08-31,Isner J.
34526,1.22,1,0.9724099121774946,2021-07-27,Vilella Martinez M.
27934,1.68,1,0.9724061579704284,2018-07-04,Mcdonald M.
21028,1.34,1,0.9724029077802389,2015-10-29,Gasquet R.
30879,1.75,1,0.9724013743301233,2019-08-07,Thiem D.
20151,3.28,0,0.9723598334618977,2015-07-16,Brown D.
21611,2.3,0,0.9723572353720666,2016-02-19,Ram R.
30428,1.34,1,0.9723553089300792,2019-06-25,Mannarino A.
29644,1.27,1,0.9723538556694985,2019-03-12,Isner J.
28528,1.03,1,0.9723473783050265,2018-09-03,Djokovic N.
16656,1.34,1,0.9723397418430874,2014-03-22,Dolgopolov O.
38330,1.38,1,0.972323195338249,2023-02-20,Broady L.
21270,1.37,1,0.9723147391080857,2016-01-18,Brands D.
36344,1.07,1,0.9722998593534743,2022-05-04,Tsitsipas S.
22114,1.04,1,0.9722698879241943,2016-04-26,Granollers M.
32179,1.13,1,0.9722586533001492,2020-08-31,Coric B.
32474,1.05,1,0.9722432881593706,2020-09-30,Thiem D.
34075,1.14,1,0.972228637933731,2021-06-08,Zverev A.
16678,1.08,1,0.9722108142716545,2014-03-24,Berdych T.
14667,1.16,1,0.9722019154684883,2013-06-02,Ferrer D.
18871,1.04,1,0.9721998494012016,2015-02-11,Wawrinka S.
27746,1.3,1,0.9721856351409641,2018-06-16,Raonic M.
38479,1.38,1,0.9721771369661601,2023-03-02,Rublev A.
32460,6.62,0,0.9721718614442008,2020-09-29,Polmans M.
22828,1.17,1,0.9721499572481426,2016-07-15,Cuevas P.
26491,2.18,0,0.9721233619004488,2018-01-15,Millman J.
19929,1.1,1,0.972118626322065,2015-06-17,Berdych T.
17133,4.34,0,0.9721134746074677,2014-05-26,De Schepper K.
26356,1.28,1,0.9721056256975447,2018-01-01,Herbert P.H.
24195,1.27,1,0.9720984239237651,2017-02-21,Johnson S.
36364,1.4,1,0.9720915913581848,2022-05-06,Tsitsipas S.
37356,1.11,1,0.9720701336860659,2022-08-30,Cilic M.
23621,2.49,0,0.9720587117331368,2016-10-25,Lopez F.
14565,1.01,1,0.9720572587421962,2013-05-26,Ferrer D.
18806,1.25,1,0.9720556331532342,2015-02-05,Monfils G.
14683,1.11,1,0.9720551529100964,2013-06-10,Youzhny M.
35671,1.27,1,0.972041563987732,2022-02-11,Opelka R.
34116,1.37,1,0.9720400621493658,2021-06-14,Thompson J.
29183,1.12,1,0.9720345211029053,2019-01-17,Zverev A.
31947,3.57,0,0.9720265748500824,2020-02-18,Balazs A.
28875,1.19,1,0.9720258921384811,2018-10-24,Anderson K.
30113,2.2,0,0.9720223009586334,2019-05-19,Millman J.
15352,1.05,1,0.9719454199075699,2013-08-15,Nadal R.
31940,1.62,1,0.9719255291564125,2020-02-17,Mcdonald M.
22093,1.4,1,0.9719206595420837,2016-04-24,Nadal R.
13853,3.84,0,0.9718912708759309,2013-02-22,Simon G.
21095,1.27,1,0.9718870429481781,2015-11-08,Djokovic N.
27618,4.32,0,0.9718822038173676,2018-05-29,Stakhovsky S.
32351,3.4,0,0.9718552031687329,2020-09-17,Lajovic D.
13641,1.48,1,0.971844038963318,2013-02-05,Rufin G.
36644,1.09,1,0.9718377212115696,2022-06-09,Medvedev D.
23957,1.21,1,0.9718342573302132,2017-01-19,Monfils G.
25011,5.23,0,0.971825419153486,2017-05-30,Verdasco F.
17996,1.01,1,0.9718212032318114,2014-08-26,Djokovic N.
30408,1.36,1,0.9717714650290353,2019-06-24,Fritz T.
38141,1.36,1,0.9717642504828318,2023-01-21,Rublev A.
36746,1.32,1,0.9717522372518267,2022-06-21,Sonego L.
17322,1.32,1,0.9717511582374572,2014-06-16,Querrey S.
22263,1.16,1,0.9717444760458809,2016-05-11,Gasquet R.
35762,1.31,1,0.9717387605564936,2022-02-17,Opelka R.
21073,1.17,1,0.9717365437746047,2015-11-04,Nadal R.
13815,1.7,1,0.9717135127101626,2013-02-19,Lopez F.
32670,1.54,1,0.9717023843526842,2020-10-26,Tiafoe F.
31320,1.09,1,0.9717019822767803,2019-10-08,Federer R.
33020,1.02,1,0.9716707537855422,2021-02-09,Nadal R.
24561,1.43,1,0.9716651739676793,2017-04-14,Kohlschreiber P.
32769,1.07,1,0.9716510289055961,2020-11-05,Nadal R.
19807,1.02,1,0.9716372460978373,2015-05-29,Nishikori K.
26010,1.65,1,0.9716360718011856,2017-09-28,Fritz T.
31347,1.76,1,0.9716330998284476,2019-10-10,Berrettini M.
16279,1.06,1,0.9716274794510432,2014-02-11,Ferrer D.
19817,1.44,1,0.9716073111125401,2015-05-30,Sock J.
22662,1.16,1,0.9715985877173287,2016-06-28,Del Potro J.M.
34545,2.79,0,0.9715678223541805,2021-07-28,Martinez P.
38172,1.34,1,0.9715406687770572,2023-02-07,Fucsovics M.
23021,1.43,1,0.9715312987565993,2016-08-01,Smyczek T.
24361,1.88,1,0.9714996628761293,2017-03-11,Zverev M.
21208,1.7,1,0.9714964792132377,2016-01-12,Querrey S.
13433,1.13,1,0.9714860634292874,2013-01-04,Tipsarevic J.
28523,1.06,1,0.9714678122316089,2018-09-02,Djokovic N.
22673,1.29,1,0.9714666777849198,2016-06-28,Granollers M.
27312,1.31,1,0.9714484829703968,2018-04-26,Carreno Busta P.
21803,1.11,1,0.9714423777375903,2016-03-16,Djokovic N.
20065,1.02,1,0.9714413937500546,2015-07-01,Wawrinka S.
16728,2.93,0,0.9714361540228129,2014-04-10,Gonzalez A.
13585,1.05,1,0.9714289605617524,2013-01-17,Tsonga J.W.
25720,6.12,0,0.9713995000294277,2017-08-16,Tiafoe F.
14095,3.22,0,0.971392343044281,2013-03-22,Dolgopolov O.
18724,1.28,1,0.9713888658796038,2015-01-23,Tomic B.
27859,1.61,1,0.9713518530130385,2018-06-28,Monfils G.
25162,2.8,0,0.9713431490319115,2017-06-21,Muller G.
36274,1.18,1,0.9713364878722599,2022-04-26,Otte O.
33620,1.39,1,0.9713359734416007,2021-04-19,Gerasimov E.
23778,1.26,1,0.9713338512182236,2017-01-04,Stepanek R.
28053,1.6,1,0.9713301849365236,2018-07-20,Cecchinato M.
24053,1.14,1,0.9713269119603293,2017-02-09,Gasquet R.
19007,1.31,1,0.9713177419560297,2015-02-23,Sousa J.
32678,1.86,1,0.9713172554969788,2020-10-27,Sonego L.
32386,1.15,1,0.9713053890636988,2020-09-23,Rublev A.
27956,1.47,1,0.97128169298172,2018-07-05,Kohlschreiber P.
25315,1.12,1,0.9712545871734619,2017-07-05,Khachanov K.
23472,1.55,1,0.9712441125512123,2016-10-09,Kyrgios N.
14304,1.03,1,0.9712364671060015,2013-04-24,Nadal R.
15504,1.03,1,0.9712061127594538,2013-08-30,Berdych T.
24621,4.55,0,0.9712041169404984,2017-04-20,Ramos-Vinolas A.
26642,1.4,1,0.971201378107071,2018-02-07,Rublev A.
35949,1.36,1,0.971197659628732,2022-03-14,Dimitrov G.
20821,1.13,1,0.9711914988074984,2015-10-07,Wawrinka S.
31879,1.17,1,0.9711791025740758,2020-02-12,Monfils G.
37363,1.29,1,0.9711525052785872,2022-08-30,Shapovalov D.
31543,1.1,1,0.9711408819471086,2019-11-02,Djokovic N.
23474,1.06,1,0.9710961008071902,2016-10-09,Anderson K.
35590,1.19,1,0.9710929661989213,2022-02-04,Zverev A.
26127,1.23,1,0.9710915121010372,2017-10-11,Dimitrov G.
22801,1.27,1,0.9710877380200796,2016-07-13,Baghdatis M.
37803,1.23,1,0.9710809776186945,2022-10-25,Carreno Busta P.
24598,1.38,1,0.9710796210765839,2017-04-18,Vesely J.
36663,1.4,1,0.9710646152496337,2022-06-13,Bublik A.
26094,5.12,0,0.9710550656488964,2017-10-09,Wu D.
22373,1.18,1,0.9710257244110106,2016-05-24,Vesely J.
15980,1.08,1,0.9710123726299832,2014-01-03,Federer R.
33750,1.74,1,0.9709773887693883,2021-05-03,Evans D.
26890,1.29,1,0.9709713030287198,2018-02-27,Kicker N.
36913,6.57,0,0.9709250112942287,2022-07-12,Krueger M.
22806,2.5,0,0.9709249019622802,2016-07-13,Olivo R.
23534,1.11,1,0.9709235041482109,2016-10-17,Bellucci T.
18244,1.4,1,0.9709043006102243,2014-10-07,Janowicz J.
16598,1.06,1,0.970897857121059,2014-03-14,Djokovic N.
16134,2.64,0,0.9708940143386523,2014-01-16,Robert S.
38152,1.18,1,0.9708751806191035,2023-01-24,Tsitsipas S.
31477,1.55,1,0.9708615556359291,2019-10-24,Rublev A.
22604,1.08,1,0.9708460235595704,2016-06-21,Mannarino A.
23882,1.05,1,0.9708368897438049,2017-01-16,Federer R.
26516,1.02,1,0.9708348160130637,2018-01-15,Dimitrov G.
25278,1.22,1,0.9708208233969552,2017-07-04,Sock J.
32540,2.47,0,0.9708062092463176,2020-10-12,Albot R.
17538,1.09,1,0.9707892133508409,2014-07-09,Cuevas P.
35026,2.15,1,0.9707852786779403,2021-10-09,Tiafoe F.
29203,1.06,1,0.9707735802446094,2019-01-18,Federer R.
