match,PSW,win0,confidence0,date,winner
51351,1.35,1,1.1714148491621017,2020-09-03,Wolf J.J.
45401,2.08,0,1.1713517824808755,2017-10-30,Gojowczyk P.
47774,1.61,0,1.1712010936737058,2018-10-02,Tiafoe F.
53484,1.54,1,1.171166459798813,2021-07-13,Koepfer D.
54367,1.81,1,1.1711427624225617,2021-11-09,Rinderknech A.
45720,3.83,0,1.1711168554850988,2018-01-23,Edmund K.
52595,3.06,0,1.1710993121351514,2021-03-29,Hurkacz H.
57161,2.02,0,1.1710968174934389,2023-01-16,Nishioka Y.
52563,3.44,0,1.1710630321502689,2021-03-26,Sousa J.
54008,2.41,0,1.1710353533029556,2021-09-20,Munar J.
52664,1.93,0,1.1709883502125742,2021-04-09,Fritz T.
50771,1.5,1,1.1709516495466232,2020-01-21,Sugita Y.
56721,2.19,0,1.1708525758981703,2022-10-04,Moriya H.
48485,2.01,0,1.1708303489685057,2019-02-15,Pella G.
52169,2.39,0,1.170822073817253,2021-02-10,Mannarino A.
52240,2.75,0,1.1707843435662133,2021-02-23,Gerasimov E.
56852,1.78,0,1.1707576221600173,2022-10-19,Hurkacz H.
48252,1.32,1,1.1707277584075928,2019-01-15,Tsonga J.W.
49791,2.31,0,1.1706268644332887,2019-07-22,Fucsovics M.
45410,2.63,0,1.170622682571411,2017-10-31,Mahut N.
55266,1.66,1,1.170567029615243,2022-04-12,Goffin D.
45120,2.11,0,1.1704882466048,2017-09-28,Sela D.
56588,1.9,0,1.1704789820313455,2022-09-21,Barrere G.
56426,1.52,1,1.1703878954478673,2022-08-24,Munar J.
45639,1.48,1,1.17028099162238,2018-01-16,Berdych T.
45534,1.53,1,1.1702743884495328,2018-01-04,Monfils G.
53446,1.68,1,1.1701471223831175,2021-07-03,Ivashka I.
51531,1.84,1,1.1701462106704712,2020-09-27,Rublev A.
51824,2.03,0,1.1701287657873973,2020-10-30,Rublev A.
54457,2.07,1,1.1700947865843774,2022-01-10,Paul T.
53169,1.29,1,1.1700646182468961,2021-06-04,Medvedev D.
53121,1.65,1,1.1700089746713638,2021-06-01,Coria F.
49290,2.12,0,1.1699484142235348,2019-05-26,Popyrin A.
51676,1.65,1,1.1699444323778152,2020-10-14,Novak D.
48504,3.26,0,1.1699181914329528,2019-02-17,Opelka R.
55097,1.76,1,1.1698863969530378,2022-03-23,Coric B.
55682,1.51,1,1.1698701512813567,2022-05-26,Cilic M.
55514,2.23,0,1.1698567789793013,2022-05-10,Goffin D.
43558,1.81,1,1.1697449904680253,2017-03-22,Mahut N.
53317,1.48,1,1.1695268930707658,2021-06-23,Thompson J.
47685,1.68,1,1.1694344358444213,2018-09-20,Simon G.
49983,1.64,1,1.1694276446955545,2019-08-06,Millman J.
51810,1.41,1,1.1694193186078752,2020-10-28,Paul T.
52427,2.45,0,1.1693900924921037,2021-03-11,Galan D.E.
43407,3.28,0,1.1693510079383849,2017-03-01,Verdasco F.
49912,1.72,0,1.1693449281156063,2019-07-31,Isner J.
54880,1.71,1,1.1692828166484832,2022-02-17,Khachanov K.
48348,2.16,0,1.1690781822204588,2019-02-04,Sonego L.
49976,1.94,1,1.1690500173568725,2019-08-05,Norrie C.
56198,1.81,0,1.169039884582162,2022-07-29,Tiafoe F.
50064,2.48,0,1.1690044636385781,2019-08-15,Nishioka Y.
50507,1.36,1,1.168977298736572,2019-10-16,Avidzba A.
48605,1.65,0,1.1689209853112699,2019-02-26,Schwartzman D.
52631,2.16,0,1.1689064121246338,2021-04-06,Lopez F.
53679,2.03,1,1.168857290521264,2021-08-01,Isner J.
56643,2.72,0,1.1688549044302532,2022-09-27,Pospisil V.
50090,1.37,1,1.1688530650309155,2019-08-20,Carreno Busta P.
52879,1.92,1,1.1688375892639158,2021-05-04,Ruud C.
50129,1.68,1,1.168756284713745,2019-08-26,Cuevas P.
46876,2.3,1,1.1687531657516956,2018-06-18,Sugita Y.
53061,1.45,1,1.1687493413686754,2021-05-27,Korda S.
45068,1.32,1,1.168687926701137,2017-09-21,Istomin D.
50189,2.99,0,1.168679051739829,2019-08-29,Lopez F.
46198,1.51,1,1.1686522305011748,2018-03-23,Nishikori K.
46053,1.88,1,1.168646047115326,2018-03-02,Zeballos H.
44233,2.42,0,1.1685718268156051,2017-06-16,Paire B.
44115,1.29,1,1.1685636597020288,2017-05-30,Khachanov K.
43151,1.39,1,1.1685498321907861,2017-02-09,Troicki V.
48197,1.56,1,1.168514406681061,2019-01-09,Norrie C.
50399,1.87,1,1.1684532582163814,2019-10-03,Goffin D.
56420,1.66,1,1.1684332260489463,2022-08-23,Djere L.
57717,1.51,1,1.168389421701431,2023-03-16,Bublik A.
46332,1.28,1,1.1683109937395368,2018-04-17,Thiem D.
45769,1.63,1,1.1682583500657764,2018-02-08,Wawrinka S.
46731,1.87,0,1.1681970536708832,2018-05-29,Bemelmans R.
57471,1.93,1,1.1680606037378312,2023-02-22,Ramos-Vinolas A.
44037,1.3,1,1.168008633170809,2017-05-23,Anderson K.
54909,1.39,1,1.1679729977250097,2022-02-20,Alcaraz C.
49917,1.73,1,1.1679616920650004,2019-07-31,Dimitrov G.
48913,1.77,0,1.167958636134863,2019-04-11,Paire B.
46438,2.29,0,1.1679577331990005,2018-04-28,Cecchinato M.
49132,1.77,1,1.1679012082517148,2019-05-07,Millman J.
43531,1.36,1,1.167869176864624,2017-03-15,Djokovic N.
50375,1.67,1,1.1678616268436113,2019-10-01,Auger-Aliassime F.
46683,1.97,0,1.1678479492664335,2018-05-25,Fucsovics M.
56005,3.41,0,1.1678312156030108,2022-07-03,Sinner J.
47679,1.69,1,1.1677780878543855,2018-09-20,Dzumhur D.
49474,1.55,1,1.167768734196822,2019-06-18,Stakhovsky S.
46633,2.14,0,1.1677673671642939,2018-05-20,Hemery C.
56268,1.44,1,1.1677224949428013,2022-08-05,Rublev A.
55343,1.47,1,1.1676496428251266,2022-04-20,Ruusuvuori E.
55202,1.5,1,1.1676455906459264,2022-04-05,Kyrgios N.
50798,2.55,0,1.1673960460935322,2020-01-21,Ito T.
45533,2.11,1,1.1673540726304057,2018-01-04,Edmund K.
57707,1.5,1,1.1673473034586226,2023-03-16,Struff J.L.
43444,1.31,1,1.1672951407943455,2017-03-04,Nadal R.
49760,1.88,1,1.1672150378227237,2019-07-19,Djere L.
47800,1.79,0,1.1672084748744964,2018-10-04,Tsitsipas S.
51432,1.58,1,1.1671932680904866,2020-09-14,Nishikori K.
52388,1.78,1,1.167188665072123,2021-03-09,Goffin D.
43315,2.54,0,1.167118991216024,2017-02-22,Ramos-Vinolas A.
54044,1.82,0,1.1670606767386198,2021-09-24,Gojowczyk P.
56679,1.69,1,1.166989904301507,2022-09-29,Nishioka Y.
53549,1.71,1,1.1669821336013932,2021-07-19,Paire B.
44336,1.75,1,1.166977696120739,2017-06-28,Albot R.
52690,2.54,0,1.166956634095737,2021-04-13,Evans D.
56779,2.3,0,1.166913236618042,2022-10-11,Alvarez Varona N.
48225,2.05,0,1.166898126942771,2019-01-14,Fritz T.
57654,1.63,1,1.1668926411441394,2023-03-10,Ruusuvuori E.
52031,3.03,0,1.166872648000717,2021-02-02,Stakhovsky S.
54115,2.6,0,1.166856050491333,2021-10-07,Pella G.
54707,2.24,0,1.1668251385291417,2022-02-05,Sousa J.
54413,2.19,0,1.1668219432234763,2022-01-04,Daniel T.
50612,1.32,1,1.166659323487963,2019-10-27,Thiem D.
57608,2.69,0,1.1666306814551353,2023-03-04,De Minaur A.
52392,2.4,0,1.1666267443895337,2021-03-09,Martin A.
53316,1.75,1,1.1666241611043613,2021-06-23,Carreno Busta P.
43271,1.75,1,1.1666094362735748,2017-02-19,Tsonga J.W.
44658,1.74,1,1.1666037013701032,2017-07-31,Lajovic D.
46183,1.87,1,1.1665367112308742,2018-03-22,Lajovic D.
50737,1.85,1,1.1665333181619646,2020-01-15,Carreno Busta P.
43860,2.5,0,1.1664568356105256,2017-05-03,Tomic B.
52566,2.19,0,1.1664529972076416,2021-03-26,Popyrin A.
56275,2.09,1,1.1664401493966579,2022-08-05,Kecmanovic M.
48525,1.45,1,1.1664138564041682,2019-02-19,Londero J.I.
56665,1.49,1,1.1663966159309658,2022-09-28,Huesler M.A.
49980,2.09,1,1.166301576718688,2019-08-06,Hurkacz H.
49425,1.35,1,1.1662451326847076,2019-06-11,Goffin D.
48423,2.11,0,1.166210446357727,2019-02-11,Kukushkin M.
57709,1.36,1,1.1660805136816843,2023-03-16,Ymer M.
43292,1.9,1,1.1659711492061615,2017-02-21,Stakhovsky S.
51663,1.63,1,1.165941064783505,2020-10-13,Djere L.
57289,1.58,1,1.1659271395206454,2023-02-07,Mannarino A.
55781,1.61,1,1.1658679586648941,2022-06-13,Mcdonald M.
55424,3.17,0,1.1658451210600986,2022-04-30,Tiafoe F.
53123,1.83,0,1.1658006606499354,2021-06-01,Bagnis F.
47166,2.37,0,1.165799146592617,2018-07-19,Ruud C.
53057,1.41,1,1.165753766809191,2021-05-27,Cecchinato M.
48119,3.5,0,1.1657407930919104,2019-01-02,Gulbis E.
51113,1.87,1,1.165701234440009,2020-02-21,Humbert U.
52205,1.43,1,1.1656797648327688,2021-02-13,Berrettini M.
47410,2.06,0,1.1656148437942782,2018-08-09,Schwartzman D.
50402,1.81,1,1.165513206621011,2019-10-04,Tsitsipas S.
51925,1.36,1,1.1654756729943414,2020-11-18,Zverev A.
47686,3.23,0,1.1654462814331052,2018-09-20,Albot R.
50666,2.13,1,1.1653733813017608,2019-11-13,Nadal R. 
57669,1.36,1,1.165287573678153,2023-03-11,Rune H.
52354,2.25,0,1.1651392394304274,2021-03-05,Kecmanovic M.
51449,3.41,0,1.1651097173350198,2020-09-15,Coria F.
53893,2.51,0,1.1650503953297933,2021-08-30,Bagnis F.
55897,1.36,1,1.1650468649183003,2022-06-27,Griekspoor T.
51202,1.77,1,1.1650301867723465,2020-02-27,Isner J.
49728,1.32,1,1.1650171760150365,2019-07-16,Delbonis F.
51884,1.63,1,1.1649915044009687,2020-11-05,Humbert U.
55464,1.33,1,1.164945228099823,2022-05-04,Nadal R.
49191,1.46,1,1.1648147101061685,2019-05-14,Schwartzman D.
53604,1.93,1,1.1647836772033144,2021-07-22,Bolt A.
51874,1.55,1,1.164662269609315,2020-11-04,Schwartzman D.
55629,1.79,1,1.1644943449326923,2022-05-23,Gojo B.
49008,2.67,0,1.1644206309318543,2019-04-23,Struff J.L.
46353,1.41,1,1.1643652158124105,2018-04-18,Djokovic N.
56630,1.65,1,1.1643260785511562,2022-09-26,Uchida K.
56604,1.43,1,1.1642924492699758,2022-09-22,Rinderknech A.
56545,1.48,1,1.1642093340555826,2022-09-03,Tiafoe F.
52377,1.38,1,1.164135181392942,2021-03-08,Karatsev A.
48803,1.61,1,1.164105171263218,2019-03-21,Chardy J.
55609,1.95,0,1.1640991553664206,2022-05-22,Dellien H.
50318,2.3,0,1.1640965366363525,2019-09-24,Andujar P.
53651,1.48,1,1.1640330723353796,2021-07-28,Fritz T.
47108,1.75,1,1.1639269590377808,2018-07-16,Smyczek T.
57127,1.54,1,1.1638378204902013,2023-01-11,Kecmanovic M.
50030,1.65,1,1.16378503292799,2019-08-12,Mannarino A.
46286,2.18,0,1.1637694503366947,2018-04-11,Sandgren T.
43901,1.3,1,1.1636868604591917,2017-05-07,Goffin D.
51675,2.33,0,1.1634736919403077,2020-10-14,Vesely J.
52283,2.53,0,1.1634217426606586,2021-02-25,Gojowczyk P.
51632,1.33,1,1.1634178411960605,2020-10-05,Tsitsipas S.
57633,2.13,0,1.163400773803393,2023-03-09,Gasquet R.
43739,2.36,0,1.163202166557312,2017-04-21,Pouille L.
47630,1.62,1,1.1631906353575843,2018-09-01,Raonic M.
56305,2.92,0,1.1631327357888224,2022-08-10,Kyrgios N.
45273,2.02,1,1.1631262855529785,2017-10-17,Sugita Y.
43476,2.44,0,1.1630941289663317,2017-03-11,Lajovic D.
45716,1.3,1,1.1630591792719704,2018-01-22,Berdych T.
45777,2.11,0,1.163003016454833,2018-02-08,Carballes Baena R.
44001,1.7,1,1.1629992076328821,2017-05-18,Zverev A.
45469,1.41,1,1.1629335149696893,2018-01-01,Jarry N.
57179,4.62,0,1.162885967322758,2023-01-17,Murray A.
42952,1.54,1,1.1628405478596686,2017-01-10,Muller G.
52550,1.32,1,1.16281941481999,2021-03-25,Tiafoe F.
54363,2.75,0,1.1627145281859808,2021-11-08,Vavassori A.
45276,1.94,1,1.1627130652964115,2017-10-17,Verdasco F.
55889,1.64,1,1.1626585523287456,2022-06-25,Fritz T.
45409,1.41,1,1.1625666212184087,2017-10-31,Thiem D.
48223,1.83,1,1.1625398451089861,2019-01-14,Nishioka Y.
57456,1.26,1,1.1624965417385102,2023-02-21,Ritschard A.
56992,3.34,0,1.162487907579967,2022-11-02,Moutet C.
53567,1.25,1,1.1624868959188461,2021-07-20,Alcaraz C.
52381,2.26,0,1.1623933826174055,2021-03-09,Tsonga J.W.
48965,1.49,1,1.1623579266241617,2019-04-17,Zverev A.
54231,1.25,1,1.162356659770012,2021-10-20,Khachanov K.
46932,2.8,0,1.1623557951620647,2018-06-25,Millman J.
56026,2.15,0,1.1622422271966935,2022-07-12,Duckworth J.
45582,1.47,1,1.1622247314453127,2018-01-10,Del Potro J.M.
52318,1.83,1,1.162224536112377,2021-03-02,Hurkacz H.
52587,1.66,0,1.1621779601573945,2021-03-28,Sinner J.
50126,1.52,1,1.162129622868129,2019-08-26,Pouille L.
46765,1.51,1,1.1621232918898263,2018-05-31,Ramos-Vinolas A.
44032,2.58,0,1.1620860254764558,2017-05-23,Dutra Silva R.
57601,1.86,1,1.1620839157700538,2023-03-03,Rune H.
56814,1.45,1,1.1619735841240202,2022-10-15,Korda S.
46896,2.02,1,1.1619534797668458,2018-06-20,Chardy J.
52356,1.67,0,1.1618961854775745,2021-03-05,Ramos-Vinolas A.
51418,1.44,1,1.1618842915126257,2020-09-10,Kecmanovic M.
55100,1.44,1,1.161823133468628,2022-03-23,Goffin D.
50556,1.56,1,1.1618101131916048,2019-10-21,Struff J.L.
42977,2.13,1,1.1617788383364678,2017-01-12,Kuznetsov An.
56401,1.39,1,1.1617707711458205,2022-08-22,Tabilo A.
50741,1.92,1,1.1617390155792235,2020-01-16,Isner J.
54371,2.77,0,1.1617161482572553,2021-11-10,Paul T.
43709,1.32,1,1.161689405781882,2017-04-18,Berlocq C.
47167,3.45,0,1.1616523955549511,2018-07-20,Laaksonen H.
43756,1.46,1,1.1616101832049233,2017-04-24,Ruud C.
47075,2.33,0,1.1614484409093857,2018-07-06,Mcdonald M.
53605,2.3,0,1.1614386008466993,2021-07-22,Escobedo E.
54331,1.56,1,1.161358493566513,2021-11-02,Cilic M.
50373,2.18,0,1.161331434547901,2019-10-01,Opelka R.
48319,1.31,1,1.161272825769016,2019-01-18,Cilic M.
57067,1.29,1,1.1612484557288034,2023-01-04,Van De Zandschulp B.
45933,1.47,1,1.1611362344026566,2018-02-21,Muller G.
45806,1.32,1,1.1611309708867756,2018-02-12,Zverev A.
43629,1.31,1,1.1611188925164087,2017-03-28,Goffin D.
48039,1.51,1,1.161099794762475,2018-10-31,Thiem D.
52807,2.68,0,1.1610915590822695,2021-04-26,Chardy J.
50532,1.28,1,1.161080790928432,2019-10-18,Murray A.
51677,2.31,0,1.1610707569122314,2020-10-14,Albot R.
56248,1.61,1,1.161058129310608,2022-08-03,Dimitrov G.
44034,1.68,1,1.1610099906921387,2017-05-23,Zeballos H.
47173,1.96,1,1.1610092830657959,2018-07-20,Pella G.
57525,1.81,0,1.1609730460494756,2023-02-27,Zverev A.
54612,1.73,0,1.160866940021515,2022-01-21,Shapovalov D.
51986,1.41,1,1.1608455858911786,2021-01-12,Hurkacz H.
46300,3.19,0,1.1608227275099072,2018-04-13,Sandgren T.
53020,1.68,1,1.160820276737213,2021-05-23,Chardy J.
48261,1.67,1,1.160817921578884,2019-01-15,Krajinovic F.
53099,1.7,1,1.1607763457298277,2021-05-31,Basilashvili N.
55508,1.72,1,1.1607610024724688,2022-05-10,Auger-Aliassime F.
48291,1.74,1,1.160618647507259,2019-01-16,Seppi A.
45172,1.44,1,1.160609276635306,2017-10-04,Schwartzman D.
53758,1.81,1,1.1605827130079267,2021-08-12,Bautista Agut R.
46189,2.71,0,1.1604843136668206,2018-03-22,Kuhn N.
52935,1.38,1,1.1604488442625318,2021-05-11,Shapovalov D.
51452,1.36,1,1.160441517829895,2020-09-15,Martinez P.
43959,1.92,0,1.1603751501441002,2017-05-15,Harrison R.
50767,1.48,1,1.1602514519010272,2020-01-20,Barrere G.
55456,1.37,1,1.1602377693993702,2022-05-03,Hurkacz H.
49642,2.73,0,1.160227553844452,2019-07-03,Pella G.
52278,1.47,1,1.1602172505855564,2021-02-25,Monteiro T.
54214,2.68,0,1.1602132197788781,2021-10-19,Marchenko I.
55255,1.36,1,1.1601544298444477,2022-04-11,De Minaur A.
46316,2.17,0,1.1599425587654113,2018-04-15,Medvedev D.
50725,1.53,1,1.15994047164917,2020-01-15,Isner J.
45476,1.66,0,1.1597763400524856,2018-01-01,Harrison R.
47202,2.25,0,1.1597436626468387,2018-07-24,Lopez F.
55794,3.04,0,1.159711915254593,2022-06-14,Krajinovic F.
52956,2.52,0,1.1596908098459247,2021-05-14,Opelka R.
52650,1.31,1,1.159587100488799,2021-04-08,Djere L.
51084,1.85,1,1.159584944943587,2020-02-19,Nakashima B.
53712,2.38,0,1.1595101606845855,2021-08-05,Brooksby J.
56873,2.1,0,1.1594011054436366,2022-10-20,Zhang Zh.
53557,1.25,1,1.1593427189758845,2021-07-20,Nakashima B.
54805,2.45,0,1.1593252592086791,2022-02-14,Travaglia S.
56887,1.56,1,1.1592466735839844,2022-10-21,Mcdonald M.
46276,1.85,1,1.1592235028743745,2018-04-10,Karlovic I.
44503,1.4,1,1.1591870188713074,2017-07-18,Kravchuk K.
56961,1.34,1,1.159171644960131,2022-10-30,Auger-Aliassime F.
55836,2.97,0,1.1591429574148997,2022-06-19,Molcan A.
46653,1.32,1,1.1590295679228646,2018-05-22,Fritz T.
44743,3.88,0,1.1588742668288095,2017-08-05,Kokkinakis T.
47846,2.56,0,1.158835359811783,2018-10-09,Basilashvili N.
46485,3.74,0,1.1587954330444337,2018-05-02,Daniel T.
56577,1.69,1,1.1587940744062264,2022-09-20,Lestienne C.
47464,2.55,0,1.1587924629449844,2018-08-16,Kyrgios N.
45815,1.3,1,1.1587257172380174,2018-02-12,Delbonis F.
51790,3.55,0,1.158692241055625,2020-10-27,Sugita Y.
47270,1.81,1,1.1586544410586357,2018-07-30,Jaziri M.
52655,1.54,1,1.1586251342296603,2021-04-08,Ruud C.
48009,1.27,1,1.1585487074511394,2018-10-26,Zverev A.
45436,3.1,0,1.158524718454906,2017-11-02,Isner J.
48822,1.57,1,1.1584338475125175,2019-03-22,Kecmanovic M.
54359,1.51,1,1.158394882764135,2021-11-07,Fucsovics M.
51685,1.57,1,1.1583761759315219,2020-10-14,Safiullin R.
56621,2.0,0,1.1583636140823363,2022-09-25,Sonego L.
45775,1.69,1,1.1583050632476808,2018-02-08,Melzer G.
52898,3.81,0,1.1582513725757602,2021-05-06,Isner J.
56064,2.33,0,1.158190655708313,2022-07-15,Bublik A.
46708,2.2,0,1.1581654846668243,2018-05-28,Querrey S.
56004,1.55,1,1.1581368759274482,2022-07-03,Norrie C.
43936,1.36,1,1.1580972651072912,2017-05-10,Raonic M.
55102,1.47,1,1.1580316302180291,2022-03-23,Draper J.
49042,1.71,0,1.1580233832597735,2019-04-25,Nishikori K.
48134,1.75,1,1.15801745057106,2019-01-02,Lajovic D.
47460,1.5,1,1.1580161154270172,2018-08-16,Raonic M.
46692,1.65,1,1.1580111188547952,2018-05-27,Berrettini M.
52702,1.97,1,1.1580098139643669,2021-04-14,Carreno Busta P.
49305,1.95,1,1.1577930814453532,2019-05-27,Laaksonen H.
54479,2.43,0,1.1577915164402552,2022-01-11,Mager G.
49133,2.85,0,1.1577620629753385,2019-05-07,Chardy J.
49872,1.81,1,1.1576360230445861,2019-07-29,Chardy J.
47379,1.66,0,1.1576236704736949,2018-08-07,Dimitrov G.
55953,1.49,1,1.1575557678937913,2022-06-28,Brooksby J.
54919,1.97,0,1.15752140045166,2022-02-22,Hanfmann Y.
50680,2.21,0,1.1573883361816406,2020-01-06,Bublik A.
45423,1.64,1,1.1572673811912537,2017-11-01,Dimitrov G.
50977,1.83,0,1.157170300260186,2020-02-11,Giron M.
53185,1.23,1,1.1571204297883173,2021-06-06,Zverev A.
43639,1.45,1,1.1571174757821219,2017-04-10,Robredo T.
52925,2.47,1,1.157085171878338,2021-05-11,Auger-Aliassime F.
49038,2.73,0,1.157035824457804,2019-04-25,Carballes Baena R.
50909,3.13,0,1.157028073157583,2020-02-04,Cachin P.
43491,2.29,0,1.1570138585567473,2017-03-11,Nishioka Y.
44087,1.4,1,1.156916296482086,2017-05-29,Fognini F.
45079,1.32,1,1.1569154640606472,2017-09-22,Dzumhur D.
53696,1.6,1,1.156767702102661,2021-08-03,Pospisil V.
48921,1.64,1,1.1567054741723197,2019-04-12,Thompson J.
55711,3.94,0,1.1566843143531254,2022-05-30,Cilic M.
49919,1.41,1,1.1564902968917574,2019-07-31,Albot R.
43730,1.36,1,1.1564900772912163,2017-04-20,Nadal R.
54505,2.23,0,1.1564861914515496,2022-01-14,Rinderknech A.
42903,1.82,1,1.1563536135355634,2017-01-05,Verdasco F.
57142,1.48,1,1.1563358582769123,2023-01-13,Gasquet R.
45611,1.72,1,1.1562924197741915,2018-01-15,Jaziri M.
49744,1.69,1,1.1562902625650167,2019-07-17,Jarry N.
47557,1.55,1,1.1562806046009064,2018-08-28,Haase R.
45076,1.9,1,1.1561790442466737,2017-09-22,Gojowczyk P.
54736,3.8,0,1.156140066470419,2022-02-08,Rodionov J.
50968,1.74,1,1.1560741692781449,2020-02-10,Ruud C.
52576,1.78,1,1.156068708181381,2021-03-27,Cilic M.
57061,2.36,0,1.1560627979040146,2023-01-04,Marterer M.
44017,2.02,0,1.1559875424951316,2017-05-22,Kicker N.
43333,1.81,1,1.1559542777538299,2017-02-23,Young D.
44476,1.88,1,1.1559221172332763,2017-07-10,Raonic M.
46700,2.12,1,1.1559056091308595,2018-05-27,Albot R.
57468,1.23,1,1.1558820983341762,2023-02-21,Cressy M.
46504,1.91,0,1.1558718283474447,2018-05-04,Marterer M.
47010,1.56,1,1.155857859339033,2018-07-02,Novak D.
45604,1.86,1,1.1558029858767986,2018-01-15,Baghdatis M.
48377,1.5,1,1.1557956550802504,2019-02-06,Baghdatis M.
48912,2.07,0,1.1557774203164237,2019-04-11,Andujar P.
47437,2.06,0,1.1557736621797086,2018-08-14,Mayer L.
57379,1.63,1,1.1556786814332007,2023-02-14,Cerundolo F.
54093,1.81,1,1.1556764538288116,2021-09-30,Duckworth J.
51494,1.68,1,1.1556764030456546,2020-09-22,Koepfer D.
55372,3.16,0,1.1555686762928963,2022-04-24,Rublev A.
52212,2.77,0,1.155562147696813,2021-02-14,Karatsev A.
48537,1.53,1,1.1555454798255647,2019-02-19,Mannarino A.
53422,1.95,1,1.1555395826697348,2021-07-01,Bublik A.
50568,1.96,0,1.1554381344715752,2019-10-22,Fognini F.
43793,1.32,1,1.155400527885982,2017-04-27,Lorenzi P.
56854,1.56,1,1.155399398803711,2022-10-19,Nishioka Y.
54743,1.58,1,1.1553463895320892,2022-02-08,Baez S.
49226,1.66,1,1.1553187468051909,2019-05-19,Tsonga J.W.
56397,2.35,0,1.1551795020103452,2022-08-21,Coric B.
44044,4.46,0,1.155176886490413,2017-05-24,Stebe C.M.
53569,1.74,1,1.1549959636586054,2021-07-20,Cecchinato M.
43660,1.75,1,1.1549764797091484,2017-04-12,Escobedo E.
45928,1.46,1,1.15493907894407,2018-02-20,Johnson S.
56297,1.75,1,1.1548934777577717,2022-08-09,Mannarino A.
47419,1.49,1,1.1548910723413741,2018-08-10,Khachanov K.
51646,3.05,0,1.1548765824238458,2020-10-12,Pellegrino A.
54940,3.72,0,1.1547647732496262,2022-02-22,Kozlov S.
50594,1.65,1,1.154738220998219,2019-10-24,Bedene A.
53448,1.67,0,1.1546336013823748,2021-07-03,Hurkacz H.
44839,1.37,1,1.1546307678733554,2017-08-16,Thiem D.
46483,2.37,0,1.1545755805969238,2018-05-02,Lorenzi P.
55470,1.33,1,1.1545547503232958,2022-05-05,Tsitsipas S.
56240,1.42,1,1.1545452303886412,2022-08-03,Kokkinakis T.
48852,1.55,1,1.1544913100344796,2019-03-25,Anderson K.
56708,2.16,0,1.1544335787636892,2022-10-03,Martinez P.
52927,1.95,1,1.1542929330468177,2021-05-11,Nishikori K.
57419,1.66,1,1.1542601332068443,2023-02-17,Norrie C.
45154,1.42,1,1.1541303537573133,2017-10-03,Dimitrov G.
50696,1.32,1,1.1540714856556484,2020-01-10,Rublev A.
55364,1.28,1,1.1539821515764508,2022-04-22,Tsitsipas S.
54345,1.33,1,1.1539651429653168,2021-11-04,Ruud C.
54665,2.57,0,1.1539386432085716,2022-02-01,Ficovich J.P.
48439,1.79,1,1.1539155911405883,2019-02-12,Gulbis E.
48380,3.94,0,1.1539153397083284,2019-02-06,Berrettini M.
55958,1.68,1,1.153885029554367,2022-06-29,Van Rijthoven T.
46509,1.9,1,1.1538711011409761,2018-05-04,Tiafoe F.
56906,3.56,0,1.1538278135231563,2022-10-24,Rinderknech A.
48327,1.63,1,1.1538050265312194,2019-01-19,Medvedev D.
49884,1.61,1,1.1538048641681673,2019-07-30,Kecmanovic M.
50551,1.55,1,1.1537767478397913,2019-10-21,Fucsovics M.
48931,1.73,1,1.153702316880226,2019-04-14,Pella G.
50688,1.43,1,1.153696151631219,2020-01-07,Wawrinka S.
51827,1.98,0,1.1536854216953116,2020-10-30,Millman J.
47462,1.32,1,1.1536770272254944,2018-08-16,Del Potro J.M.
53786,1.84,0,1.1536182985305787,2021-08-17,Isner J.
50942,1.65,1,1.1535742916166782,2020-02-07,Duckworth J.
48972,1.43,1,1.153463619351387,2019-04-18,Coric B.
55902,1.24,1,1.1531309138025558,2022-06-27,Isner J.
45827,1.9,1,1.1530322670936586,2018-02-13,Medvedev D.
51139,2.59,0,1.1530000939965248,2020-02-24,Carballes Baena R.
