match,PSW,win0,confidence0,date,winner
36214,1.33,1,1.1048167270421982,2014-05-25,Querrey S.
30762,1.38,1,1.1047723383562904,2012-04-24,Fognini F.
49212,2.49,0,1.1047558960914614,2019-05-16,Struff J.L.
32300,1.74,1,1.1047558680602483,2012-10-17,Ito T.
45366,1.42,1,1.104729139123644,2017-10-25,Kohlschreiber P.
38749,2.4,0,1.104728546312877,2015-05-13,Thiem D.
38205,1.21,1,1.1047280274118696,2015-02-28,Ferrer D.
53640,2.43,0,1.1047226017713547,2021-07-27,Altmaier D.
48190,1.96,0,1.1046984082460403,2019-01-09,Seppi A.
47190,1.5,1,1.104692918913705,2018-07-23,Munar J.
37547,2.4,0,1.1045771527290345,2014-10-27,Thiem D.
56542,3.49,0,1.1045674490077153,2022-09-02,Ivashka I.
31084,1.63,1,1.104544240151133,2012-05-29,Benneteau J.
52799,1.95,0,1.1044959746301173,2021-04-25,Berrettini M.
34963,3.92,0,1.1044929281302862,2013-10-27,Youzhny M.
49873,2.08,0,1.104470392227173,2019-07-29,Sonego L.
56968,1.72,1,1.1044676353250231,2022-10-31,Cressy M.
47564,1.66,1,1.104459958076477,2018-08-28,Paire B.
32801,1.95,0,1.104444786310196,2013-02-08,Haase R.
41915,1.58,1,1.104439704333033,2016-07-13,Young D.
49316,1.8,0,1.1044024232625962,2019-05-27,Carreno Busta P.
53052,1.4,1,1.1043954849243163,2021-05-26,Paul T.
44824,2.02,0,1.1043813511303493,2017-08-15,Del Potro J.M.
50731,1.64,1,1.1043638376394909,2020-01-15,Rublev A.
36989,2.12,0,1.1043206495046616,2014-08-12,Pospisil V.
55837,2.97,0,1.104297049386161,2022-06-19,Molcan A.
44070,1.75,1,1.1042958125472069,2017-05-28,Karlovic I.
30121,1.49,1,1.1042885540425778,2012-01-31,Mahut N.
42975,1.8,0,1.1042810063809156,2017-01-12,Baghdatis M.
36651,3.4,0,1.10427456174578,2014-07-09,Davydenko P.
51640,1.3,1,1.1042686292103359,2020-10-09,Djokovic N.
55367,1.69,1,1.1042431501405578,2022-04-22,Norrie C.
46016,2.98,0,1.1042405704657237,2018-02-28,Jaziri M.
52309,1.39,1,1.1042358754362376,2021-03-01,Murray A.
56400,2.21,0,1.1042323497434456,2022-08-22,Tseng C.H.
38225,2.88,0,1.1042303565570286,2015-03-13,Sock J.
35874,1.66,1,1.1042113620042802,2014-04-14,Andujar P.
48838,1.34,1,1.1042057326861792,2019-03-23,Medvedev D.
33278,1.74,1,1.1042039197683335,2013-04-09,Sock J.
55936,1.34,1,1.1041966160706111,2022-06-28,Mcdonald M.
31216,1.5,1,1.1041825200830186,2012-06-14,Malisse X.
39845,3.26,0,1.104181921482086,2015-09-26,Sousa J.
39445,1.44,1,1.1041557598114013,2015-08-03,Giraldo S.
43175,1.31,1,1.1041428415264403,2017-02-10,Lorenzi P.
39756,1.65,1,1.1040996354818344,2015-09-03,Young D.
35470,1.32,1,1.1040923605646407,2014-02-18,Kamke T.
57931,1.46,1,1.1040849794660297,2023-04-14,Rublev A.
40369,1.65,1,1.1040511276040756,2016-01-18,Seppi A.
48272,1.25,1,1.1040413911853517,2019-01-15,Simon G.
53687,1.35,1,1.1040312792573659,2021-08-03,Johnson S.
35343,2.97,0,1.1040249180793762,2014-02-07,Phau B.
38092,1.72,1,1.10402117395401,2015-02-19,Dolgopolov O.
53851,1.68,1,1.104007043838501,2021-08-24,Paire B.
44133,1.33,1,1.1039967489242555,2017-05-31,Pouille L.
39641,2.44,0,1.1039926255175045,2015-08-25,Schwartzman D.
38692,1.81,1,1.1039871248602866,2015-05-06,Mayer L.
40765,3.67,0,1.1039104454857964,2016-02-23,Fabbiano T.
38427,2.04,0,1.1038660315275195,2015-04-08,Dzumhur D.
53734,3.43,0,1.103861827169146,2021-08-09,Duckworth J.
34542,1.31,1,1.1038394368546351,2013-08-26,Tursunov D.
40150,1.93,1,1.10380108003815,2015-10-30,Sousa J.
34471,1.23,1,1.1037977952616556,2013-08-15,Del Potro J.M.
36481,2.66,0,1.103791971206665,2014-06-23,Haider-Maurer A.
30035,1.54,1,1.1037911385297776,2012-01-18,Lu Y.H.
51456,1.36,1,1.103786601339068,2020-09-16,Krajinovic F.
44040,2.02,0,1.10377272939682,2017-05-24,Simon G.
55739,1.88,0,1.1037653724849221,2022-06-07,Ivashka I.
31569,1.45,1,1.1037311260189329,2012-07-17,Russell M.
39799,2.27,1,1.1037218911200763,2015-09-22,Janowicz J.
36372,1.41,1,1.103646359017917,2014-06-10,Monfils G.
49121,2.09,0,1.1036178324222568,2019-05-06,Opelka R.
57282,1.23,1,1.1036117774248124,2023-02-07,Cressy M.
42359,2.37,0,1.103597529360226,2016-08-31,Almagro N.
43539,1.92,1,1.1035708007812501,2017-03-17,Wawrinka S.
45362,2.01,1,1.1034772905707357,2017-10-24,Carreno Busta P.
47719,1.22,1,1.1034632907594955,2018-09-25,Fritz T.
37493,1.63,1,1.103445543885231,2014-10-21,Pospisil V.
53448,1.5,1,1.1034299560955592,2021-07-03,Federer R.
57114,1.93,0,1.103422962129116,2023-01-10,Kwon S.W.
39003,1.43,1,1.1034118771553039,2015-06-13,Nadal R.
35948,1.5,1,1.1033942316259657,2014-04-22,Gulbis E.
50695,1.69,1,1.103379957335336,2020-01-09,Kecmanovic M.
55860,1.52,1,1.1033790963036674,2022-06-21,Evans D.
30159,1.92,0,1.1033744137287136,2012-02-03,Lacko L.
44577,2.27,0,1.1033469685486383,2017-07-24,Gombos N.
35514,1.21,1,1.1033295994997023,2014-02-20,Dolgopolov O.
36135,1.52,1,1.103302410670689,2014-05-14,Haas T.
42977,2.13,1,1.1032738215476274,2017-01-12,Kuznetsov An.
38510,1.63,1,1.1032697311639785,2015-04-20,Youzhny M.
37176,4.55,0,1.103259910430227,2014-08-31,Simon G.
55788,1.72,1,1.1032225373813083,2022-06-14,Ruusuvuori E.
35146,1.9,0,1.103221554100513,2014-01-08,Garcia-Lopez G.
47146,2.7,0,1.1032191347224372,2018-07-18,Granollers M.
33901,2.43,0,1.1032154938152858,2013-06-18,Benneteau J.
53980,1.5,1,1.1032117903232574,2021-09-04,Berrettini M.
31112,1.33,1,1.1031175416707995,2012-05-31,Benneteau J.
51015,1.5,1,1.1030866844313485,2020-02-13,Pella G.
43937,1.36,1,1.1030862345014303,2017-05-10,Raonic M.
46346,2.4,0,1.1030509904026984,2018-04-18,Gasquet R.
36793,1.59,1,1.1030133380208698,2014-07-22,Bellucci T.
57083,2.51,0,1.1029951667785647,2023-01-06,Korda S.
44223,1.4,1,1.1029829621315002,2017-06-15,Berdych T.
48285,1.24,1,1.1029763105937411,2019-01-16,Khachanov K.
53085,3.4,0,1.1029718790735517,2021-05-30,Pella G.
35868,2.71,0,1.102950423359871,2014-04-13,Verdasco F.
54475,2.19,0,1.1029421016573906,2022-01-11,Fucsovics M.
48469,1.42,1,1.1029327695710318,2019-02-13,Querrey S.
33869,1.7,1,1.1029050254821777,2013-06-15,Cilic M.
58092,1.61,1,1.1029000008106233,2023-04-27,Lajovic D.
47992,1.56,1,1.1028920946121217,2018-10-24,Edmund K.
55989,1.69,1,1.1028901846919739,2022-07-01,Goffin D.
37090,2.37,0,1.1028772050142288,2014-08-25,Kyrgios N.
46763,1.85,0,1.1028635895252228,2018-05-30,Verdasco F.
38006,1.29,1,1.1028346346957343,2015-02-12,Wawrinka S.
37883,1.38,1,1.102818032332829,2015-02-03,Troicki V.
42652,1.45,1,1.1027882720742905,2016-10-18,Carreno Busta P.
38525,1.38,1,1.1027856475966316,2015-04-21,Bolelli S.
48969,1.47,1,1.1027780771255495,2019-04-17,Medvedev D.
36745,1.38,1,1.1027754362991875,2014-07-17,Karlovic I.
36932,1.87,0,1.102729444503784,2014-08-05,Lu Y.H.
38780,2.73,0,1.10268456024783,2015-05-18,Melzer J.
41248,2.2,0,1.1026698180607386,2016-04-27,Marchenko I.
41184,1.99,0,1.102637128829956,2016-04-21,Haase R.
34894,2.31,0,1.1026172195162092,2013-10-19,Kukushkin M.
56140,1.28,1,1.1025946480887276,2022-07-25,Cecchinato M.
53700,1.52,1,1.1025929164886474,2021-08-04,Nishikori K.
48226,2.05,0,1.1025620721280576,2019-01-14,Fritz T.
42696,2.44,0,1.1025472767863955,2016-10-20,Schwartzman D.
29848,3.08,0,1.1025301921367645,2012-01-03,Goffin D.
45379,1.95,0,1.1025106757879257,2017-10-26,Fucsovics M.
45274,1.41,1,1.102505841595786,2017-10-17,Fognini F.
44645,2.71,0,1.1024953162670135,2017-07-29,Edmund K.
46562,1.83,1,1.102469475030899,2018-05-09,Kohlschreiber P.
45435,3.55,0,1.102462830543518,2017-11-02,Benneteau J.
57305,1.89,1,1.1024561887979505,2023-02-08,Barrere G.
38741,2.29,0,1.102435603439808,2015-05-12,Garcia-Lopez G.
29846,1.93,1,1.1024183836579322,2012-01-03,Lu Y.H.
44914,1.88,0,1.1024120515584945,2017-08-28,Mahut N.
57720,1.5,1,1.1023911173854555,2023-03-22,Daniel T.
53690,2.47,0,1.1023551940917968,2021-08-03,Ymer E.
36053,1.57,1,1.1023484542369844,2014-05-05,Simon G.
44176,2.74,0,1.1023389716659273,2017-06-04,Carreno Busta P.
46600,2.39,0,1.1023121044039728,2018-05-15,Tsitsipas S.
41906,2.25,0,1.1023066380194255,2016-07-12,Hemery C.
35583,3.33,0,1.1022870683670043,2014-02-26,Delbonis F.
31575,2.39,0,1.1022692857044085,2012-07-18,Gulbis E.
38443,3.93,0,1.102257423741477,2015-04-10,Gabashvili T.
42649,3.14,0,1.1022265081746239,2016-10-18,Elias G.
37374,3.44,0,1.1022068704877583,2014-10-08,Lopez F.
55895,1.42,1,1.1021765841756548,2022-06-27,Kecmanovic M.
51048,1.85,0,1.102160819619894,2020-02-17,Martinez P.
36609,2.09,0,1.1021374081713813,2014-07-07,Groth S.
45248,2.15,0,1.1021069169044495,2017-10-12,Del Potro J.M.
44876,1.6,1,1.1020924840654647,2017-08-22,Lorenzi P.
30931,1.33,1,1.1020494467020037,2012-05-09,Monfils G.
35215,1.58,1,1.1020401167018075,2014-01-14,Przysiezny M.
58099,1.99,1,1.1020339217782023,2023-04-27,Zhang Zh.
55407,1.44,1,1.1019909136635917,2022-04-27,Davidovich Fokina A.
50379,1.67,1,1.101973259051641,2019-10-01,Basilashvili N.
39260,4.2,0,1.1019436894995827,2015-07-15,Ito T.
54184,1.75,1,1.1018899977207184,2021-10-12,Norrie C.
57368,4.25,0,1.1018721699714662,2023-02-14,Pecotic M.
34347,1.32,1,1.101864948953901,2013-08-01,Monaco J.
55551,1.55,1,1.1018428542784282,2022-05-16,Otte O.
47337,1.63,1,1.1018307405710221,2018-08-02,Mmoh M.
42516,2.53,0,1.1018120765686035,2016-09-30,Khachanov K.
52954,3.92,0,1.1017573509897505,2021-05-13,Opelka R.
36618,2.28,0,1.101755454795701,2014-07-08,Cuevas P.
37076,2.66,0,1.1016961169242858,2014-08-25,Kavcic B.
50213,3.13,0,1.1016779056617192,2019-08-29,Koepfer D.
56322,2.87,0,1.1016752757344928,2022-08-11,Evans D.
49728,2.57,1,1.101674174517393,2019-07-16,Serdarusic N.
56830,2.5,0,1.1016444104909897,2022-10-18,Bellier A.
47172,1.81,1,1.1016408655643464,2018-07-20,Fognini F.
48521,1.38,1,1.10163450888225,2019-02-19,Monteiro T.
34144,1.39,1,1.1016183099576404,2013-07-15,Mannarino A.
31701,1.38,1,1.101605167559215,2012-08-04,Dolgopolov O.
36518,1.52,1,1.1015910720825193,2014-06-24,Reister J.
35347,1.95,0,1.101585088133812,2014-02-07,Mayer L.
40653,3.73,0,1.1015279811620713,2016-02-14,Klizan M.
33813,1.42,1,1.1015264751229967,2013-06-10,Roger-Vasselin E.
55352,1.72,1,1.1015016478300095,2022-04-21,Khachanov K.
30646,2.05,0,1.1014856547117233,2012-04-10,Chardy J.
42189,2.59,0,1.101456423997879,2016-08-15,Opelka R.
35930,1.66,1,1.1014473341192519,2014-04-21,Gimeno-Traver D.
34373,1.68,1,1.1013671851158142,2013-08-05,Klizan M.
58050,2.01,0,1.101334661245346,2023-04-24,Watanuki Y.
41847,1.73,1,1.1013332743446032,2016-07-03,Tsonga J.W.
45373,1.31,1,1.1013135260343552,2017-10-25,Bautista Agut R.
57386,1.69,1,1.1012991682972226,2023-02-15,Thiem D.
32951,2.48,0,1.1012907913752963,2013-02-21,Reister J.
46495,1.63,1,1.1012865444592066,2018-05-03,Vesely J.
45013,1.38,1,1.1012799453735351,2017-09-02,Thiem D.
47124,1.8,1,1.1012402549386024,2018-07-17,Bedene A.
50850,1.56,1,1.1012219047546388,2020-01-23,Verdasco F.
42269,1.65,1,1.1012199793543134,2016-08-23,Garcia-Lopez G.
53157,1.48,1,1.1011978442328318,2021-06-03,Federer R.
48499,4.39,0,1.1011273419857026,2019-02-16,Schnur B.
32622,1.81,1,1.1011228693723678,2013-01-14,Harrison R.
42815,2.0,1,1.1010489106178283,2016-11-03,Berdych T.
52114,1.45,1,1.1010374516248702,2021-02-08,Duckworth J.
47846,1.43,1,1.1010260255847657,2018-10-09,Chung H.
37496,1.52,1,1.101021732489268,2014-10-21,Karlovic I.
57301,2.22,0,1.101012098959514,2023-02-08,Barrios M.
47226,1.92,1,1.1010084629058836,2018-07-25,Chung H.
41675,1.34,1,1.1009889936447144,2016-06-16,Goffin D.
52568,1.29,1,1.1009824536527906,2021-03-26,Bedene A.
51119,1.71,0,1.1009458100795746,2020-02-22,Coric B.
57952,2.97,0,1.1009416948046002,2023-04-18,Otte O.
35589,3.25,0,1.1009407234191895,2014-02-26,Young D.
46730,1.4,1,1.1009194254875183,2018-05-29,Zverev M.
33315,1.77,1,1.1009049578905106,2013-04-13,Anderson K.
46945,2.12,1,1.1008738559484483,2018-06-26,Mayer L.
45104,1.54,1,1.100748360157013,2017-09-26,Lajovic D.
41468,3.05,0,1.1006948524713513,2016-05-23,Fratangelo B.
49817,1.38,1,1.1006686658518654,2019-07-23,Evans D.
39652,2.53,0,1.1006564278262005,2015-08-26,Herbert P.H
39393,2.14,0,1.1006496108004027,2015-07-29,Paire B.
36128,3.64,0,1.100615467429161,2014-05-13,Golubev A.
39900,1.54,1,1.10059851984183,2015-10-04,Ferrer D.
44045,4.46,0,1.1005881215844835,2017-05-24,Stebe C.M.
44041,2.2,0,1.1005836129188538,2017-05-24,Kuznetsov An.
57718,1.78,0,1.1005725326637428,2023-03-22,Huesler M.A.
33367,1.68,1,1.1005660772323609,2013-04-18,Gasquet R.
40737,2.24,0,1.1005045771598816,2016-02-20,Kyrgios N.
40740,2.18,0,1.1005031190599712,2016-02-20,Del Potro J.M.
33811,2.83,0,1.1004919236046926,2013-06-10,Zverev M.
35700,4.43,0,1.1004860258102418,2014-03-12,Anderson K.
54286,1.34,1,1.1004811673504968,2021-10-27,Schwartzman D.
49238,2.46,0,1.100457682311535,2019-05-20,Albot R.
57528,1.47,1,1.1004498070478441,2023-02-27,Sonego L.
30257,1.68,1,1.1004275493621827,2012-02-19,Federer R.
50089,1.76,1,1.1004201849301654,2019-08-20,Krajinovic F.
52050,2.62,0,1.100414673089981,2021-02-03,Popyrin A.
36800,1.99,0,1.1003969601222445,2014-07-23,Monaco J.
55985,2.93,0,1.1003931498527526,2022-07-01,Sock J.
39719,3.3,0,1.1003913893869943,2015-09-01,Krajicek A.
34761,1.45,1,1.100387781858444,2013-09-27,Melzer J.
36643,1.43,1,1.1003858647176197,2014-07-09,Hewitt L.
40583,1.68,1,1.1003646123409272,2016-02-08,Kukushkin M.
32995,2.15,0,1.1003558498620987,2013-02-25,Donskoy E.
50227,1.25,1,1.100346286381994,2019-08-31,Schwartzman D.
38020,1.74,1,1.1003422263264657,2015-02-14,Wawrinka S.
43918,1.62,1,1.1003363301924296,2017-05-09,Zverev A.
31539,1.67,1,1.1002959122402327,2012-07-16,Munoz-De La Nava D.
50343,1.45,1,1.100284958737237,2019-09-27,Carreno Busta P.
31341,1.58,1,1.1002262794971467,2012-06-26,Soeda G.
48611,1.86,1,1.100187943492617,2019-02-26,Monfils G.
40184,1.42,1,1.1001494535378047,2015-11-04,Anderson K.
37097,3.05,0,1.1001265931129454,2014-08-26,Coric B.
31671,2.38,0,1.100119634440967,2012-07-28,Matosevic M.
38294,1.3,1,1.100084903410503,2015-03-18,Nadal R.
55320,2.37,0,1.1000833430886268,2022-04-19,Otte O.
52449,1.36,1,1.1000821808406287,2021-03-14,Chardy J.
57665,1.41,1,1.1000778163330895,2023-03-11,Draper J.
49008,1.33,1,1.1000736057758334,2019-04-23,Thiem D.
30317,2.19,0,1.1000387787818908,2012-02-23,Nalbandian D.
50394,1.87,0,1.1000293235778809,2019-10-03,Goffin D.
32885,2.26,0,1.100019109930311,2013-02-15,Johnson S.
54472,1.95,0,1.1000078991055486,2022-01-11,Monteiro T.
46229,1.41,1,1.0999890193768909,2018-03-25,Del Potro J.M.
55636,2.31,0,1.0999474092324573,2022-05-24,Johnson S.
42957,1.6,1,1.0999163491385322,2017-01-11,Kohlschreiber P.
57596,1.69,1,1.0998973622918127,2023-03-03,Munar J.
36908,1.8,1,1.0998972364834376,2014-08-01,Monaco J.
49781,1.54,1,1.0998678666353228,2019-07-22,Vesely J.
44706,2.37,0,1.099864263023649,2017-08-02,Bellucci T.
42681,1.32,1,1.0998571392468044,2016-10-19,Fritz T.
45572,2.25,0,1.0998545189698536,2018-01-10,Chung H.
30071,1.94,0,1.0998321434855458,2012-01-21,Gasquet R.
48714,1.86,1,1.0997842378275735,2019-03-09,Ramos-Vinolas A.
34768,3.65,0,1.0997684001922607,2013-10-06,Rosol L.
30758,2.16,0,1.099744873046875,2012-04-24,Balazs A.
48449,1.74,1,1.0997398060560226,2019-02-12,Carballes Baena R.
38538,1.34,1,1.0997302046843938,2015-04-21,Robredo T.
46449,1.49,1,1.0996944761276244,2018-04-30,Tiafoe F.
48622,2.15,0,1.0996881330013273,2019-02-26,Norrie C.
46241,1.42,1,1.0996480665888104,2018-03-27,Raonic M.
43018,2.66,0,1.0996112775802613,2017-01-17,Thompson J.
43856,1.56,1,1.0995806663376946,2017-05-03,Struff J.L.
53046,3.08,0,1.099560878617423,2021-05-26,Nishioka Y.
50131,1.68,1,1.0994800901412964,2019-08-26,Cuevas P.
51616,2.85,0,1.0994226512738634,2020-10-02,Korda S.
32964,1.52,1,1.0994160992758615,2013-02-21,Ramos A.
32088,1.96,1,1.099412579536438,2012-09-30,Gasquet R.
56348,2.99,0,1.0993998131581715,2022-08-15,Karatsev A.
50410,2.23,0,1.09938345849514,2019-10-05,Tsitsipas S.
57545,1.56,1,1.0993336364201138,2023-02-28,Coric B.
47476,1.5,1,1.099318334034511,2018-08-18,Djokovic N.
51826,1.52,1,1.0993112222353616,2020-10-30,Ruusuvuori E.
45662,1.49,1,1.0993100897754942,2018-01-16,Wawrinka S.
48245,2.12,0,1.0992893522977827,2019-01-14,Fabbiano T.
40824,2.52,0,1.0992861396074296,2016-02-26,Thiem D.
33941,1.22,1,1.0992443467889512,2013-06-24,Cilic M.
34258,1.33,1,1.0992429935932162,2013-07-24,Fognini F.
42563,1.66,1,1.0992327618598938,2016-10-06,Karlovic I.
45829,2.06,0,1.0992311854362486,2018-02-13,Bedene A.
41409,1.76,1,1.099183096204485,2016-05-16,Garcia-Lopez G.
33585,1.44,1,1.099141150883266,2013-05-14,Simon G.
50548,2.65,0,1.0991397663525173,2019-10-20,Murray A.
40638,1.36,1,1.0990962777818953,2016-02-12,Thiem D.
54225,1.68,1,1.0990436925888063,2021-10-19,Brooksby J.
30223,2.73,0,1.099033693586077,2012-02-16,Seppi A.
31845,1.78,1,1.0990002881629124,2012-08-23,Querrey S.
49235,2.36,0,1.0989799380302427,2019-05-20,Kudla D.
36749,1.34,1,1.098979641369411,2014-07-18,Stepanek R.
37782,1.32,1,1.098959208215986,2015-01-20,Hewitt L.
36899,1.77,1,1.0989546509087085,2014-07-31,Granollers M.
47613,2.9,0,1.0989424127340317,2018-08-30,Kukushkin M.
34618,1.64,1,1.0988901250362395,2013-08-30,Youzhny M.
47301,1.78,1,1.0988897055387494,2018-08-01,Paul T.
44523,1.67,1,1.0988446581363676,2017-07-19,Novikov D.
35847,2.84,0,1.0988425510270257,2014-04-10,Kuznetsov An.
38867,1.7,1,1.0988250037034353,2015-05-25,Tomic B.
38896,2.25,0,1.0988233558336893,2015-05-27,Dzumhur D.
34647,3.45,0,1.0988099277019499,2013-09-04,Wawrinka S.
30123,2.5,0,1.0987608105795723,2012-01-31,Mathieu P.H.
35245,1.17,1,1.0987494525739125,2014-01-16,Raonic M.
43663,3.77,0,1.0987386958939687,2017-04-13,Robredo T.
36100,2.56,0,1.098728073835373,2014-05-10,Nishikori K.
37587,1.38,1,1.0986949477876935,2014-11-09,Federer R.
52054,1.63,1,1.0986794857467925,2021-02-03,Coric B.
54459,2.02,0,1.098658333676202,2022-01-10,Vukic A.
57454,1.44,1,1.0986328492845807,2023-02-21,Goffin D.
44233,1.43,1,1.0986244908400944,2017-06-16,Muller G.
45363,1.75,1,1.0986061841249466,2017-10-25,Schwartzman D.
37947,1.38,1,1.098591636248997,2015-02-08,Gasquet R.
33827,3.93,0,1.0985868104866572,2013-06-11,Kudla D.
40563,1.55,1,1.0985681108066014,2016-02-06,Bautista R.
57189,1.76,1,1.0985613741193498,2023-01-17,Davidovich Fokina A.
45564,2.2,0,1.0985573327541351,2018-01-09,Paire B.
54065,3.79,0,1.0985565591709956,2021-09-28,Kuzmanov D.
40013,1.77,0,1.0985314464569094,2015-10-16,Tsonga J.W.
43056,1.27,1,1.0985164887564522,2017-01-18,Wawrinka S.
52711,1.61,1,1.0984609770774842,2021-04-14,Goffin D.
44157,2.52,0,1.098460865020752,2017-06-01,Lopez F.
57518,1.45,1,1.0984535638775144,2023-02-25,Norrie C.
36617,2.18,0,1.0984468559424083,2014-07-08,Hanescu V.
33871,1.36,1,1.0984376811981202,2013-06-15,Federer R.
33385,1.94,1,1.0984373432397843,2013-04-22,Carreno-Busta P.
30409,1.41,1,1.0984028363227842,2012-02-29,Roddick A.
50193,1.26,1,1.0983780133724215,2019-08-29,Schwartzman D.
43048,2.4,0,1.098362298309803,2017-01-18,Darcis S.
56178,2.37,0,1.0983543419837951,2022-07-27,Zeppieri G.
37899,1.78,1,1.0983381110429764,2015-02-04,Sijsling I.
46497,2.55,0,1.0983218119825637,2018-05-03,Fabbiano T.
51132,2.59,0,1.0983148522036417,2020-02-24,Carballes Baena R.
53566,1.35,1,1.09830858707428,2021-07-20,Djere L.
37426,1.29,1,1.098279836348125,2014-10-15,Bautista R.
36365,1.43,1,1.0982377569164548,2014-06-10,Roger-Vasselin E.
54168,1.66,1,1.0982120585441588,2021-10-10,Paul T.
52677,1.69,1,1.098199997047583,2021-04-12,Davidovich Fokina A.
46476,1.36,1,1.0981992421831406,2018-05-01,Bolelli S.
40584,2.88,0,1.0981923454999925,2016-02-09,Chung H.
41863,1.27,1,1.09816408259528,2016-07-06,Berdych T.
33326,2.29,0,1.0981602927049001,2013-04-15,Fognini F.
40053,1.56,1,1.0981549143791198,2015-10-21,Simon G.
49734,1.77,1,1.098127748966217,2019-07-16,Rublev A.
35896,1.31,1,1.0981199241536006,2014-04-16,Dimitrov G.
52713,1.8,0,1.0981091077923775,2021-04-15,Ruud C.
49635,2.16,0,1.098098183174928,2019-07-02,Koepfer D.
34120,3.67,0,1.0980619324956622,2013-07-11,Russell M.
33682,1.74,1,1.0980496077878137,2013-05-26,Llodra M.
35107,1.93,1,1.0980459005385634,2014-01-04,Roger-Vasselin E.
35400,2.34,0,1.098044546842575,2014-02-12,Thiem D.
46641,2.47,0,1.0980382919311522,2018-05-21,Marterer M.
55129,2.23,0,1.0980278549194336,2022-03-25,Kyrgios N.
32730,2.58,0,1.0980091902187894,2013-01-21,Chardy J.
56486,1.71,1,1.098004151753017,2022-08-30,Cachin P.
38501,1.41,1,1.097996250476156,2015-04-17,Nadal R.
46282,2.11,1,1.0979672254621982,2018-04-11,Simon G.
33823,1.47,1,1.0979358851909637,2013-06-11,Lopez F.
35494,1.49,1,1.097934878042766,2014-02-19,Llodra M.
57465,1.71,1,1.0978816056847573,2023-02-21,Griekspoor T.
47395,1.93,1,1.0978752719610927,2018-08-08,Tsitsipas S.
52772,2.56,0,1.0978700394289835,2021-04-21,Nishikori K.
49428,2.22,1,1.097832950234413,2019-06-12,Raonic M.
57730,4.37,0,1.0978279262781143,2023-03-23,Nava E.
52335,3.14,0,1.0978270188399721,2021-03-03,Nishikori K.
42786,2.2,0,1.097815861304601,2016-10-31,Sousa J.
46500,1.24,1,1.0977770968845912,2018-05-03,Kohlschreiber P.
40004,1.79,1,1.097733363866806,2015-10-14,Isner J.
57877,1.56,1,1.0977177868570602,2023-04-09,Hurkacz H.
54927,1.87,1,1.097712064534426,2022-02-22,Monteiro T.
55323,1.51,1,1.0977050278016498,2022-04-19,Lehecka J.
45038,1.54,1,1.0976844108104706,2017-09-19,Berankis R.
36046,2.34,0,1.0976748962402343,2014-05-04,Chardy J.
41430,1.94,0,1.0976342344284058,2016-05-18,Delbonis F.
50772,2.82,0,1.0976315126248768,2020-01-21,Seppi A.
40213,1.26,1,1.0976141738891603,2015-11-16,Murray A.
39757,6.3,0,1.0976105451583862,2015-09-03,Bemelmans R.
43553,2.82,0,1.0976012534754616,2017-03-22,Escobedo E.
41307,1.87,1,1.0975991381406787,2016-05-03,Ramos-Vinolas A.
37539,1.23,1,1.0975810647010804,2014-10-26,Federer R.
57494,1.39,1,1.097580095870154,2023-02-23,Murray A.
55328,1.53,1,1.097578508939062,2022-04-19,Sonego L.
52651,1.8,1,1.0975429370999337,2021-04-08,Munar J.
42805,1.93,1,1.0974470776745249,2016-11-02,Isner J.
55781,1.61,1,1.0973898601531984,2022-06-13,Mcdonald M.
50818,1.55,1,1.097339031100273,2020-01-21,Sandgren T.
47665,1.65,1,1.0973284430801868,2018-09-18,Medvedev D.
47013,1.3,1,1.0973281715597427,2018-07-03,Fognini F.
39500,1.28,1,1.0973171016148158,2015-08-07,Cilic M.
31917,2.03,0,1.0973010665178298,2012-08-30,Blake J.
29963,1.71,1,1.0973000829986164,2012-01-13,Nieminen J.
52944,1.57,1,1.0972841300964356,2021-05-12,Davidovich Fokina A.
