match,PSW,win0,confidence0,date,winner
44406,1.31,1,0.986510385,7/4/2017,Simon G.
53585,3.54,0,0.986486128,7/21/2021,Dzumhur D.
51629,1.03,1,0.986457238,10/4/2020,Thiem D.
55481,1.3,1,0.986448817,5/6/2022,Djokovic N.
50587,1.33,1,0.986437062,10/23/2019,Struff J.L.
44450,5.42,0,0.986436006,7/6/2017,Sela D.
47033,1.71,1,0.986385445,7/3/2018,Dzumhur D.
50174,7.73,0,0.986350393,8/27/2019,Kukushkin M.
51603,1.1,1,0.986315805,10/1/2020,Garin C.
44220,1.6,1,0.986298527,6/14/2017,Pouille L.
44171,1.2,1,0.986294726,6/3/2017,Cilic M.
50672,3.75,0,0.98628746,11/16/2019,Tsitsipas S. 
52168,1.22,1,0.98628007,2/10/2021,Carreno Busta P.
48245,2.79,0,0.98626226,1/14/2019,Opelka R.
55774,6.07,0,0.986239691,6/12/2022,Van Rijthoven T.
43354,1.37,1,0.986237516,2/25/2017,Del Potro J.M.
47291,1.56,1,0.986233988,7/31/2018,Jarry N.
53254,1.35,1,0.986203266,6/16/2021,De Minaur A.
54309,1.27,1,0.986199569,10/29/2021,Zverev A.
51743,1.3,1,0.986193888,10/20/2020,De Minaur A.
50243,11.73,0,0.986158212,9/4/2019,Dimitrov G.
49357,1.14,1,0.986134636,5/30/2019,Khachanov K.
50290,2.58,0,0.986125592,9/20/2019,Bedene A.
48229,1.27,1,0.986115307,1/14/2019,Cilic M.
46172,4.26,0,0.986113144,3/21/2018,Ymer M.
54317,1.31,1,0.986105016,11/1/2021,Carreno Busta P.
46988,3.01,0,0.98610436,7/2/2018,Bemelmans R.
52778,1.18,1,0.986100058,4/22/2021,Rublev A.
53557,1.12,1,0.986081076,7/20/2021,Johnson S.
43259,1.65,1,0.98606241,2/17/2017,Carreno Busta P.
43252,1.71,1,0.986052387,2/17/2017,Tsonga J.W.
57233,1.23,1,0.986035444,1/19/2023,Rublev A.
46618,1.27,1,0.98603219,5/16/2018,Cilic M.
48002,1.47,1,0.986015888,10/25/2018,Simon G.
55521,1.08,1,0.986000848,5/11/2022,Nadal R.
53504,2.42,1,0.98599892,7/14/2021,Brooksby J.
52545,3.47,0,0.985991741,3/25/2021,Kudla D.
49984,2.04,1,0.985874053,8/6/2019,Albot R.
53399,1.39,1,0.985872968,6/30/2021,Ivashka I.
51390,2.17,0,0.985831157,9/7/2020,Shapovalov D.
49044,2.73,0,0.985828938,4/25/2019,Carballes Baena R.
48855,1.69,1,0.985812599,3/25/2019,Shapovalov D.
49155,1.1,1,0.985798908,5/9/2019,Djokovic N.
43880,1.13,1,0.98579784,5/5/2017,Bautista Agut R.
51864,1.27,1,0.985755806,11/3/2020,Anderson K.
43823,1.25,1,0.985740189,5/1/2017,Youzhny M.
50512,3.97,0,0.985737944,10/16/2019,Simon G.
52124,2.88,0,0.985727813,2/8/2021,Moutet C.
47821,3.42,0,0.985694686,10/7/2018,Medvedev D.
53354,1.24,1,0.985665663,6/29/2021,Shapovalov D.
51754,1.15,1,0.98566177,10/21/2020,Dimitrov G.
50864,1.05,1,0.985645795,1/25/2020,Nadal R.
54182,2.98,0,0.985623932,10/12/2021,Fritz T.
50758,1.19,1,0.985602918,1/20/2020,Dimitrov G.
46379,2.33,0,0.98559549,4/23/2018,Paire B.
54554,1.33,1,0.985558829,1/18/2022,Auger-Aliassime F.
54085,1.81,0,0.98553569,9/30/2021,Duckworth J.
53960,2.53,0,0.985493084,9/2/2021,Otte O.
48144,1.64,1,0.985462,1/3/2019,Chardy J.
56751,1.84,1,0.985452488,10/6/2022,Khachanov K.
48963,1.23,1,0.985444714,4/17/2019,Thiem D.
45765,2.44,0,0.985423606,2/8/2018,Baghdatis M.
54164,1.11,1,0.985416493,10/10/2021,Berrettini M.
52585,1.51,1,0.985391766,3/28/2021,Ruusuvuori E.
50688,3.18,0,0.985390937,1/7/2020,Djere L.
56498,1.36,1,0.98538587,8/30/2022,Evans D.
44116,1.29,1,0.985365335,5/30/2017,Khachanov K.
53443,1.18,1,0.985327425,7/3/2021,Medvedev D.
43174,1.37,1,0.985324496,2/10/2017,Bellucci T.
55154,1.14,1,0.985285998,3/26/2022,Ruud C.
43036,1.19,1,0.985261808,1/17/2017,Simon G.
47703,1.29,1,0.985251175,9/23/2018,Simon G.
55439,1.36,1,0.985234966,5/2/2022,Norrie C.
45295,1.59,1,0.985155444,10/18/2017,Sock J.
49614,1.3,1,0.985140044,7/2/2019,Cilic M.
55707,1.09,1,0.985109267,5/29/2022,Djokovic N.
43275,1.76,1,0.985080361,2/20/2017,Lajovic D.
44023,1.67,1,0.985032866,5/22/2017,Istomin D.
44387,1.56,1,0.985010383,7/3/2017,Anderson K.
51662,1.3,1,0.984994016,10/13/2020,Raonic M.
43569,1.48,1,0.984925533,3/23/2017,Lu Y.H.
43564,1.53,1,0.984903813,3/23/2017,Rublev A.
44451,1.13,1,0.984889129,7/6/2017,Dimitrov G.
46475,3.5,0,0.984878614,5/1/2018,Norrie C.
54357,1.18,1,0.984859868,11/6/2021,Djokovic N.
44053,1.65,1,0.984858964,5/25/2017,Basilashvili N.
51204,1.08,1,0.984837554,2/27/2020,Nadal R.
44111,1.13,1,0.984829011,5/30/2017,Monteiro T.
57224,2.38,0,0.984813717,1/18/2023,Holt B.
56264,1.46,1,0.984800217,8/4/2022,Opelka R.
56889,1.44,1,0.98476892,10/21/2022,Korda S.
45335,1.28,1,0.984754126,10/21/2017,Dzumhur D.
47919,1.94,0,0.984746938,10/17/2018,Norrie C.
51449,3.41,0,0.984743477,9/15/2020,Coria F.
45690,1.17,1,0.984724713,1/18/2018,Berdych T.
54321,2.41,0,0.984712785,11/1/2021,Bublik A.
51808,1.06,1,0.984651739,10/28/2020,Medvedev D.
55387,4.07,0,0.984646746,4/26/2022,Cressy M.
48456,5.63,0,0.984583943,2/13/2019,Dzumhur D.
52983,3.55,0,0.984569249,5/18/2021,Andujar P.
47331,5.31,0,0.984565565,8/2/2018,Rubin N.
52849,2.45,0,0.984554901,5/1/2021,Ramos-Vinolas A.
53066,1.78,1,0.984546628,5/28/2021,Cecchinato M.
55844,1.16,1,0.984543456,6/20/2022,Bautista Agut R.
43219,1.43,1,0.984539627,2/15/2017,Gasquet R.
48990,1.6,1,0.984463294,4/22/2019,Paire B.
47129,1.54,1,0.984443252,7/17/2018,Vesely J.
47099,1.12,1,0.984392633,7/10/2018,Del Potro J.M.
55780,2.72,0,0.984391149,6/13/2022,Draper J.
56525,1.08,1,0.984376569,9/1/2022,Norrie C.
53956,1.06,1,0.984368869,9/2/2021,Sinner J.
51598,1.08,1,0.984331849,10/1/2020,Berrettini M.
44424,1.09,1,0.98431644,7/5/2017,Murray A.
57194,1.4,1,0.984290493,1/17/2023,Bonzi B.
51554,1.35,1,0.984279249,9/28/2020,Sonego L.
45910,1.14,1,0.984275504,2/20/2018,Bedene A.
44099,2.95,0,0.984270572,5/29/2017,Basilashvili N.
46059,1.77,1,0.984264399,3/2/2018,Del Potro J.M.
51970,1.29,1,0.984245849,1/10/2021,Tiafoe F.
52514,2.58,0,0.984186986,3/19/2021,Koepfer D.
46790,1.23,1,0.98416606,6/2/2018,Del Potro J.M.
47271,1.81,1,0.984165618,7/30/2018,Jaziri M.
45701,1.46,1,0.984114814,1/19/2018,Dimitrov G.
50360,1.13,1,0.984077474,9/30/2019,Evans D.
48080,1.54,1,0.984051284,12/31/2018,Donskoy E.
48057,1.47,1,0.98404171,11/2/2018,Federer R.
47709,2.65,0,0.984028902,9/24/2018,Troicki V.
55782,2.14,0,0.983998986,6/13/2022,Carreno Busta P.
55766,1.4,1,0.983990979,6/10/2022,Auger-Aliassime F.
53342,2.5,0,0.983971296,6/28/2021,Koepfer D.
52501,1.18,1,0.983925528,3/18/2021,Rublev A.
49760,2.06,0,0.983879651,7/19/2019,Ramos-Vinolas A.
53335,1.23,1,0.983872952,6/25/2021,Sonego L.
51233,1.65,1,0.983841326,8/23/2020,Isner J.
43592,1.71,1,0.983831774,3/25/2017,Jaziri M.
56807,1.55,1,0.983818637,10/14/2022,Korda S.
43828,1.1,1,0.983785984,5/1/2017,Struff J.L.
51735,1.4,1,0.983783692,10/20/2020,Andujar P.
48016,2.74,0,0.983773322,10/28/2018,Anderson K.
54017,1.34,1,0.983767446,9/21/2021,Kohlschreiber P.
54042,1.57,1,0.983757678,9/23/2021,Kwon S.W.
48903,1.3,1,0.983743126,4/10/2019,Daniel T.
45224,1.37,1,0.98373667,10/10/2017,Cilic M.
47816,1.22,1,0.983721893,10/6/2018,Del Potro J.M.
45687,7.04,0,0.983702817,1/18/2018,Benneteau J.
45639,1.21,1,0.983675762,1/16/2018,Khachanov K.
51894,1.13,1,0.983670237,11/8/2020,Millman J.
49338,1.69,1,0.983659073,5/28/2019,Ymer M.
43505,1.24,1,0.983649849,3/12/2017,Bautista Agut R.
48634,1.17,1,0.98364434,2/27/2019,Zverev A.
56473,1.03,1,0.983619716,8/30/2022,Sinner J.
45640,3.14,0,0.983603292,1/16/2018,Garcia-Lopez G.
48418,1.17,1,0.983594438,2/10/2019,Medvedev D.
54822,1.46,1,0.9835748,2/15/2022,Murray A.
48379,3.04,0,0.983570546,2/6/2019,Krajinovic F.
47611,1.22,1,0.983569041,8/30/2018,Schwartzman D.
55941,4.97,0,0.983549583,6/28/2022,Johnson S.
48197,1.75,1,0.983536623,1/9/2019,Sandgren T.
45415,2.9,0,0.983532966,10/31/2017,Cuevas P.
54945,1.26,1,0.983526231,2/23/2022,Shapovalov D.
53118,1.08,1,0.983492553,6/1/2021,Berrettini M.
42887,4.93,0,0.983478715,1/4/2017,Thompson J.
49323,3.64,0,0.983476149,5/28/2019,Hoang A.
56169,1.24,1,0.983474957,7/27/2022,Thiem D.
51034,1.85,1,0.983471972,2/15/2020,Edmund K.
43599,3.19,0,0.983454888,3/25/2017,Struff J.L.
46606,1.12,1,0.983399782,5/16/2018,Zverev A.
51579,1.34,1,0.983398153,9/30/2020,Cecchinato M.
52649,1.79,1,0.983370939,4/7/2021,Bedene A.
45809,1.98,0,0.983362674,2/12/2018,Sela D.
43018,1.13,1,0.98335639,1/17/2017,Stepanek R.
46276,1.85,1,0.983340319,4/10/2018,Karlovic I.
54891,1.3,1,0.983308928,2/18/2022,Auger-Aliassime F.
46602,1.45,1,0.983279815,5/15/2018,Schwartzman D.
43344,1.26,1,0.983278964,2/24/2017,Ramos-Vinolas A.
54614,1.11,1,0.983272021,1/22/2022,Tsitsipas S.
49583,1.44,1,0.983263039,7/1/2019,Kecmanovic M.
43914,1.5,1,0.983207442,5/8/2017,Cuevas P.
51964,3.97,0,0.983196345,1/9/2021,Mager G.
53041,1.26,1,0.98318212,5/25/2021,Molcan A.
44434,1.1,1,0.983176013,7/5/2017,Tsonga J.W.
44550,2.52,0,0.98315715,7/21/2017,Lorenzi P.
51695,3.05,0,0.983132123,10/15/2020,Hanfmann Y.
51282,1.62,1,0.983094666,8/31/2020,Mannarino A.
57266,1.18,1,0.983086359,1/24/2023,Tsitsipas S.
44254,1.44,1,0.98306222,6/20/2017,Zverev M.
50377,1.46,1,0.983049282,10/1/2019,Thiem D.
55662,1.61,1,0.983033885,5/25/2022,Van De Zandschulp B.
55987,1.65,1,0.983012283,7/1/2022,Sinner J.
55486,1.35,1,0.982996358,5/8/2022,Garin C.
51331,1.04,1,0.982989537,9/2/2020,Raonic M.
54365,1.18,1,0.982932881,11/8/2021,Krajinovic F.
48079,1.81,1,0.982858253,12/31/2018,Mmoh M.
49955,1.53,1,0.982857084,8/2/2019,Schwartzman D.
53706,1.66,1,0.982852913,8/4/2021,Nakashima B.
57058,1.29,1,0.982836302,1/3/2023,Shapovalov D.
55326,1.16,1,0.982803987,4/19/2022,Schwartzman D.
47795,3.48,0,0.982795546,10/3/2018,Lajovic D.
45861,1.39,1,0.982789676,2/15/2018,Monfils G.
43339,1.38,1,0.982786005,2/24/2017,Thiem D.
50059,2.83,0,0.982784167,8/15/2019,Pouille L.
55606,1.27,1,0.982724679,5/22/2022,Van De Zandschulp B.
49212,1.11,1,0.982723138,5/16/2019,Djokovic N.
50769,1.5,1,0.982671484,1/21/2020,Sugita Y.
43882,1.31,1,0.982595483,5/5/2017,Cilic M.
45575,2.2,0,0.982575746,1/10/2018,De Minaur A.
46745,1.14,1,0.982564463,5/29/2018,Isner J.
57179,1.1,1,0.982558418,1/17/2023,Zverev A.
42907,1.22,1,0.982545685,1/5/2017,Thiem D.
49930,1.15,1,0.982534399,8/1/2019,Thiem D.
56846,1.15,1,0.982480728,10/19/2022,Shapovalov D.
53204,1.38,1,0.982476235,6/10/2021,De Minaur A.
49032,1.39,1,0.982446078,4/25/2019,Krajinovic F.
53724,1.48,1,0.982442382,8/7/2021,Mcdonald M.
55745,1.29,1,0.982426028,6/8/2022,Berrettini M.
43536,1.2,1,0.982356722,3/16/2017,Wawrinka S.
54913,1.06,1,0.982339345,2/21/2022,Djokovic N.
47633,1.49,1,0.98229253,9/1/2018,Nishikori K.
43957,1.18,1,0.982288396,5/14/2017,Nadal R.
53082,1.24,1,0.982264811,5/30/2021,Khachanov K.
45341,2.37,0,0.982226809,10/23/2017,Kohlschreiber P.
44974,1.2,1,0.982221242,8/30/2017,Mannarino A.
53315,1.28,1,0.982206279,6/23/2021,Bautista Agut R.
55420,1.38,1,0.982189769,4/29/2022,Kecmanovic M.
51352,1.05,1,0.982179335,9/3/2020,Thiem D.
56523,1.23,1,0.98216248,9/1/2022,Rublev A.
46753,1.09,1,0.982150901,5/30/2018,Zverev A.
51503,1.32,1,0.982145506,9/23/2020,Bautista Agut R.
43373,1.35,1,0.982123655,2/28/2017,Ruud C.
44103,1.21,1,0.982119068,5/29/2017,Johnson S.
56605,2.55,0,0.982102929,9/22/2022,Rune H.
54800,1.9,0,0.982079083,2/13/2022,Opelka R.
54883,1.36,1,0.982072772,2/18/2022,Paul T.
46598,1.25,1,0.982067255,5/15/2018,Goffin D.
53569,2.57,0,0.982060664,7/20/2021,Donskoy E.
51988,1.41,1,0.982042475,1/12/2021,Hurkacz H.
50542,1.1,1,0.98200783,10/19/2019,Shapovalov D.
50865,1.39,1,0.981982482,1/25/2020,Thiem D.
57201,1.11,1,0.981960858,1/18/2023,Norrie C.
45003,1.68,1,0.981953291,9/1/2017,Shapovalov D.
55729,3.31,0,0.981941863,6/7/2022,Rinderknech A.
49477,1.61,1,0.981932224,6/18/2019,Bautista Agut R.
44767,1.13,1,0.981916897,8/8/2017,Querrey S.
50975,1.33,1,0.981911869,2/11/2020,Edmund K.
56705,2.54,0,0.981906962,10/3/2022,Zapata Miralles B.
53192,1.78,1,0.981874169,6/8/2021,Humbert U.
52324,1.62,1,0.98185849,3/2/2021,Delbonis F.
47077,1.15,1,0.981806643,7/6/2018,Isner J.
53742,3.69,0,0.981805446,8/10/2021,Lajovic D.
46187,1.45,1,0.981786929,3/22/2018,Mayer L.
53756,1.35,1,0.9817823,8/11/2021,Tsitsipas S.
56050,1.17,1,0.981752344,7/13/2022,Murray A.
47884,1.85,1,0.98172878,10/16/2018,Chung H.
47572,1.12,1,0.981717377,8/28/2018,Thiem D.
43613,1.34,1,0.981711965,3/26/2017,Bautista Agut R.
56844,1.28,1,0.981709393,10/19/2022,Tsitsipas S.
54419,1.71,1,0.9817084,1/5/2022,Molcan A.
54070,1.48,1,0.981684496,9/28/2021,Korda S.
45757,2.44,0,0.981661891,2/7/2018,Basic M.
51146,1.35,1,0.981648623,2/25/2020,Dimitrov G.
53704,1.36,1,0.981619384,8/4/2021,Opelka R.
48830,2.54,0,0.981616132,3/23/2019,Rublev A.
43573,1.69,1,0.981602663,3/23/2017,Seppi A.
56728,1.65,1,0.981596543,10/4/2022,Nardi L.
52988,1.59,1,0.981586069,5/19/2021,Koepfer D.
49234,2.36,0,0.981552654,5/20/2019,Kudla D.
52224,1.08,1,0.981545637,2/18/2021,Djokovic N.
43086,1.04,1,0.981492781,1/20/2017,Nishikori K.
47093,1.07,1,0.981492007,7/9/2018,Nadal R.
53872,2.89,0,0.981485659,8/27/2021,Ymer M.
43455,2.7,0,0.981481187,3/9/2017,Lorenzi P.
52153,1.2,1,0.981468385,2/9/2021,Coric B.
54382,1.45,1,0.981457711,11/11/2021,Auger-Aliassime F.
45243,1.57,1,0.98145366,10/12/2017,Gasquet R.
46013,1.4,1,0.981449505,2/27/2018,Donskoy E.
50832,1.44,1,0.98144005,1/22/2020,Pella G.
43589,1.34,1,0.981406256,3/25/2017,Zverev A.
46919,1.5,1,0.981401041,6/22/2018,Kyrgios N.
50019,1.05,1,0.981357345,8/11/2019,Nadal R.
54591,6.79,0,0.981351646,1/20/2022,Paire B.
56517,1.01,1,0.981296792,8/31/2022,Nadal R.
46154,1.46,1,0.981296585,3/15/2018,Raonic M.
50988,1.54,1,0.981266965,2/11/2020,Djere L.
53063,1.41,1,0.981241268,5/27/2021,Cecchinato M.
56272,2.09,0,0.981238341,8/5/2022,Kecmanovic M.
48330,2.22,0,0.981226017,1/20/2019,Bautista Agut R.
43477,1.14,1,0.981211457,3/11/2017,Berdych T.
52058,3.55,0,0.981141383,2/3/2021,Alcaraz C.
53580,2.6,0,0.981129799,7/21/2021,Escobedo E.
53318,3.15,0,0.981113163,6/23/2021,Purcell M.
47592,1.08,1,0.981095955,8/29/2018,Del Potro J.M.
44603,2.16,0,0.981074365,7/26/2017,Laaksonen H.
53226,2.41,0,0.981053659,6/14/2021,Troicki V.
46002,2.51,0,0.981037433,2/27/2018,Ferrer D.
43724,1.16,1,0.981026658,4/19/2017,Berdych T.
53718,1.13,1,0.981026613,8/5/2021,Nadal R.
56460,4.58,0,0.981014585,8/29/2022,Wolf J.J.
52996,3.83,0,0.981011599,5/20/2021,Gasquet R.
49250,1.48,1,0.980990359,5/21/2019,Auger-Aliassime F.
45495,1.26,1,0.980990052,1/2/2018,Basic M.
43203,1.26,1,0.980973219,2/14/2017,Harrison R.
44435,1.14,1,0.980955288,7/5/2017,Muller G.
56439,2.69,0,0.98095478,8/27/2022,Mannarino A.
44383,1.15,1,0.98091856,7/3/2017,Paire B.
48525,1.26,1,0.980863881,2/19/2019,Delbonis F.
54299,4.26,0,0.980851253,10/28/2021,Millman J.
49325,1.22,1,0.980837152,5/28/2019,Verdasco F.
44553,2.6,0,0.98082661,7/21/2017,Kuznetsov An.
51404,2.31,0,0.980811071,9/9/2020,Carreno Busta P.
50898,1.35,1,0.980801623,2/4/2020,Herbert P.H.
47277,1.44,1,0.980780139,7/30/2018,Lajovic D.
48539,2.61,0,0.980758913,2/19/2019,Mcdonald M.
44183,1.27,1,0.980757139,6/5/2017,Cilic M.
55618,1.01,1,0.980753765,5/23/2022,Djokovic N.
51820,1.55,1,0.980725621,10/29/2020,Mcdonald M.
44377,1.17,1,0.980723517,7/3/2017,Querrey S.
47514,4.34,0,0.980718752,8/22/2018,Daniel T.
46455,2.5,0,0.980716006,5/1/2018,Fucsovics M.
46907,1.58,1,0.980685742,6/21/2018,Kyrgios N.
49995,3.62,0,0.980671039,8/7/2019,Garin C.
54508,1.76,1,0.9806559,1/15/2022,Karatsev A.
56758,1.59,1,0.980640227,10/7/2022,Tiafoe F.
47540,1.19,1,0.98062093,8/27/2018,Isner J.
50759,1.03,1,0.980583422,1/20/2020,Federer R.
44259,2.1,0,0.980582642,6/20/2017,Troicki V.
45219,2.37,0,0.98058052,10/10/2017,Fognini F.
55936,1.37,1,0.980563276,6/28/2022,Sock J.
42951,4.65,0,0.980557823,1/10/2017,Haase R.
51126,1.41,1,0.980541541,2/23/2020,Tsitsipas S.
56672,1.1,1,0.980481625,9/29/2022,Norrie C.
47956,1.63,1,0.980463095,10/22/2018,Rublev A.
48735,2.64,0,0.980460794,3/10/2019,Krajinovic F.
56670,3.02,0,0.980457835,9/29/2022,Lestienne C.
44121,1.27,1,0.980436926,5/30/2017,Klizan M.
49537,1.58,1,0.980394086,6/25/2019,Herbert P.H.
47754,2.79,0,0.980375541,9/29/2018,Herbert P.H.
46957,1.4,1,0.980359453,6/27/2018,Norrie C.
56229,3.39,0,0.980358072,8/2/2022,Nishioka Y.
47860,2.25,0,0.980348929,10/11/2018,Coric B.
50158,1.22,1,0.980331151,8/27/2019,Bedene A.
43191,2.17,0,0.98032858,2/13/2017,Young D.
47839,1.06,1,0.980304206,10/9/2018,Djokovic N.
55274,1.14,1,0.980298413,4/13/2022,Zverev A.
53649,1.05,1,0.980278158,7/28/2021,Nakashima B.
50469,1.65,1,0.980268622,10/12/2019,Zverev A.
51634,1.24,1,0.980257486,10/5/2020,Carreno Busta P.
44746,1.14,1,0.980245276,8/5/2017,Nishikori K.
48960,1.49,1,0.980242026,4/16/2019,Simon G.
54933,1.41,1,0.980222366,2/22/2022,Bautista Agut R.
47867,1.06,1,0.98022097,10/11/2018,Djokovic N.
45097,1.34,1,0.980189228,9/26/2017,Stakhovsky S.
44815,1.14,1,0.980187073,8/14/2017,Querrey S.
45837,1.22,1,0.980173261,2/14/2018,Berdych T.
43590,1.05,1,0.980121875,3/25/2017,Federer R.
52745,3.67,0,0.98009358,4/20/2021,Mager G.
44011,5.01,0,0.980086051,5/21/2017,Zverev A.
43570,1.46,1,0.979966326,3/23/2017,Mannarino A.
53416,1.16,1,0.979919774,7/1/2021,Kyrgios N.
55988,1.03,1,0.979917082,7/1/2022,Djokovic N.
48239,3.51,0,0.979910643,1/14/2019,Cuevas P.
48693,1.85,1,0.979892822,3/7/2019,Karlovic I.
46969,2.74,0,0.97984902,6/28/2018,Cecchinato M.
55457,3.15,0,0.97984412,5/3/2022,Van De Zandschulp B.
42890,3.56,0,0.979831706,1/4/2017,Verdasco F.
56738,1.05,1,0.979743665,10/5/2022,Djokovic N.
44357,1.2,1,0.979728872,7/1/2017,Djokovic N.
50241,1.08,1,0.979716331,9/3/2019,Nadal R.
45201,1.38,1,0.979709833,10/8/2017,Pouille L.
51572,1.17,1,0.979706915,9/29/2020,Garin C.
50417,1.05,1,0.979667285,10/6/2019,Djokovic N.
53505,1.43,1,0.979651376,7/14/2021,Anderson K.
52099,1.22,1,0.97963327,2/7/2021,Sinner J.
56129,7.37,0,0.979620055,7/24/2022,Musetti L.
53463,1.11,1,0.97961381,7/9/2021,Djokovic N.
43669,1.51,1,0.979612136,4/13/2017,Isner J.
47084,5.77,0,0.979605083,7/7/2018,Gulbis E.
51534,2.3,0,0.979590217,9/28/2020,Bublik A.
52803,1.42,1,0.979584253,4/26/2021,Ivashka I.
53963,1.16,1,0.97954236,9/2/2021,Berrettini M.
45925,1.58,1,0.979541603,2/20/2018,Gojowczyk P.
51760,2.44,0,0.979530472,10/22/2020,Nishioka Y.
55806,3.74,0,0.979496638,6/15/2022,Van De Zandschulp B.
45779,2.67,0,0.97947447,2/8/2018,Moutet C.
51908,4.3,0,0.979463114,11/11/2020,Caruso S.
47398,4.18,0,0.97946291,8/8/2018,Tiafoe F.
54998,2.3,0,0.979422456,2/27/2022,Martinez P.
47476,2.88,0,0.979359586,8/18/2018,Goffin D.
54988,1.2,1,0.97935921,2/25/2022,Tsitsipas S.
53458,1.31,1,0.979325248,7/7/2021,Berrettini M.
51597,1.05,1,0.979313457,10/1/2020,Bautista Agut R.
57161,1.1,1,0.979296535,1/16/2023,Tiafoe F.
51653,3.17,0,0.979285133,10/12/2020,Otte O.
50203,1.37,1,0.97926269,8/29/2019,Wawrinka S.
45139,1.77,1,0.97924362,10/1/2017,Goffin D.
50342,3.7,0,0.979220235,9/27/2019,Ramos-Vinolas A.
56496,1.12,1,0.979215441,8/30/2022,Isner J.
48323,1.05,1,0.979209825,1/19/2019,Djokovic N.
47041,1.31,1,0.979197987,7/3/2018,Fritz T.
49531,2.74,0,0.97910925,6/24/2019,Klahn B.
55527,1.06,1,0.979068143,5/12/2022,Djokovic N.
53807,4.55,0,0.979062639,8/18/2021,Paire B.
54520,1.2,1,0.979051392,1/17/2022,Karatsev A.
43030,1.11,1,0.979031781,1/17/2017,Bautista Agut R.
52218,1.16,1,0.978964575,2/15/2021,Nadal R.
47543,8.76,0,0.978924013,8/27/2018,Lorenzi P.
45695,1.2,1,0.978896008,1/18/2018,Del Potro J.M.
54864,1.62,1,0.9788851,2/16/2022,Khachanov K.
50565,1.46,1,0.978871202,10/22/2019,Opelka R.
52417,3.3,0,0.978860754,3/10/2021,Ebden M.
57273,1.4,1,0.921590436,2/6/2023,Lestienne C.
55917,1.03,1,0.97885354,6/28/2022,Nadal R.
43264,3.77,0,0.978838485,2/18/2017,Young D.
50766,1.12,1,0.978811569,1/20/2020,Berrettini M.
47599,1.08,1,0.978751573,8/29/2018,Coric B.
54938,7.32,0,0.978742237,2/22/2022,Gojowczyk P.
47076,1.03,1,0.978737657,7/6/2018,Federer R.
45056,3.15,0,0.978729584,9/20/2017,Gojowczyk P.
55964,1.03,1,0.978725326,6/29/2022,Djokovic N.
53078,1.31,1,0.978721976,5/30/2021,Mcdonald M.
53421,1.95,0,0.978694806,7/1/2021,Bublik A.
55290,1.14,1,0.978660854,4/14/2022,Tsitsipas S.
48902,2.86,0,0.97865376,4/10/2019,Tsonga J.W.
55241,2.48,0,0.978621799,4/9/2022,Molcan A.
47552,3.78,0,0.978604889,8/27/2018,Kubler J.
54170,1.09,1,0.978602931,10/10/2021,Medvedev D.
56819,1.25,1,0.978550698,10/16/2022,Auger-Aliassime F.
51356,1.1,1,0.978545159,9/3/2020,Rublev A.
43969,1.92,0,0.978517717,5/15/2017,Berlocq C.
44817,3.69,0,0.97842926,8/15/2017,Donaldson J.
55293,4.64,0,0.978413099,4/14/2022,Dimitrov G.
53954,1.86,1,0.978383867,9/2/2021,Brooksby J.
54836,1.62,1,0.978378278,2/15/2022,Sonego L.
56442,1.16,1,0.978352793,8/29/2022,Khachanov K.
46949,1.28,1,0.978325697,6/26/2018,Copil M.
47069,1.07,1,0.978308215,7/5/2018,Nadal R.
49618,1.3,1,0.978307923,7/2/2019,Struff J.L.
52552,1.14,1,0.978291404,3/25/2021,Kokkinakis T.
54091,2.98,0,0.978254511,9/30/2021,Karatsev A.
47004,1.56,1,0.97823684,7/2/2018,Novak D.
49363,1.42,1,0.97819375,5/30/2019,Struff J.L.
44049,6.02,0,0.978174265,5/24/2017,Elias G.
43550,1.46,1,0.978172656,3/22/2017,Vesely J.
55724,1.38,1,0.978153613,6/6/2022,Otte O.
51361,1.18,1,0.978135947,9/3/2020,Shapovalov D.
53959,1.46,1,0.978125875,9/2/2021,Monfils G.
53545,1.2,1,0.978125586,7/18/2021,Ruud C.
44583,2.36,0,0.978091809,7/25/2017,Brown D.
43253,1.51,1,0.978054777,2/17/2017,Dolgopolov O.
48848,1.4,1,0.97804938,3/24/2019,Bautista Agut R.
53015,1.38,1,0.97799451,5/22/2021,Norrie C.
49710,1.16,1,0.977977424,7/16/2019,Krajinovic F.
45867,1.23,1,0.977975031,2/15/2018,Anderson K.
52279,1.38,1,0.977961537,2/25/2021,Bautista Agut R.
55235,1.78,1,0.977959588,4/8/2022,Isner J.
43041,1.56,1,0.977958246,1/17/2017,Tiafoe F.
50422,3.15,0,0.977951434,10/7/2019,Ramos-Vinolas A.
50602,1.5,1,0.977944819,10/25/2019,De Minaur A.
50206,10.2,0,0.977937042,8/29/2019,Lorenzi P.
52185,1.49,1,0.97792788,2/11/2021,Fognini F.
55393,1.29,1,0.977911872,4/26/2022,Baez S.
55758,2.27,0,0.977905178,6/9/2022,Simon G.
44032,1.24,1,0.977857604,5/23/2017,Johnson S.
44031,1.13,1,0.977852687,5/23/2017,Nishikori K.
56724,1.1,1,0.977848942,10/4/2022,Kyrgios N.
46383,2.5,0,0.977845885,4/24/2018,Bublik A.
45685,1.46,1,0.977794353,1/18/2018,Chung H.
44994,1.11,1,0.977777677,8/31/2017,Cilic M.
