match,PSW,win0,confidence0,date,winner
37996,1.51,1,1.1108544423750468,2023-01-10,Paul T.
12249,1.58,1,1.1107911201318104,2012-06-27,Monaco J.
25092,2.37,0,1.1107827723026276,2017-06-13,Kokkinakis T.
30504,2.2,0,1.1107731461524963,2019-07-02,Barrere G.
18658,1.65,1,1.1107694532190049,2015-01-19,Sousa J.
31026,1.66,1,1.1107674994638985,2019-08-26,Kudla D.
25542,1.5,1,1.110763132572174,2017-07-31,Paul T.
36485,2.07,0,1.1107506883641085,2022-05-22,Ramos-Vinolas A.
20371,1.72,1,1.110741984605789,2015-08-06,Dolgopolov O.
37167,1.4,1,1.1107299089431761,2022-08-07,Medvedev D.
31184,1.94,1,1.1107257644832131,2019-09-21,Bedene A.
35537,1.87,1,1.1107214492559436,2022-02-01,Simon G.
22436,1.53,1,1.110644500851631,2016-05-27,Isner J.
26890,1.81,0,1.11063429415226,2018-02-27,Jarry N.
15555,1.79,1,1.110610292206208,2013-09-17,De Schepper K.
35781,2.18,0,1.1105462424457073,2022-02-19,Cerundolo F.
37627,1.29,1,1.1105445259809497,2022-10-05,Cilic M.
37585,2.52,0,1.1105395304305212,2022-10-01,Huesler M.A.
36394,2.23,0,1.1104923255443573,2022-05-10,Goffin D.
23877,1.23,1,1.110484927552087,2017-01-16,Sock J.
16633,1.62,1,1.1104680452176503,2014-03-20,Lu Y.H.
34620,3.43,0,1.1104652793066843,2021-08-09,Duckworth J.
35127,2.38,0,1.1104324227997233,2021-10-21,Fucsovics M.
25804,1.38,1,1.1104277168001446,2017-08-28,Ramos-Vinolas A.
17804,2.07,0,1.1104184215267499,2014-08-04,Smyczek T.
16858,1.86,1,1.1103858035802843,2014-04-24,Giraldo S.
18017,1.87,1,1.1103571320431576,2014-08-27,Klizan M.
19136,2.04,1,1.1103456788063049,2015-03-14,Golubev A.
28697,1.49,1,1.1102374235221315,2018-10-05,Shapovalov D.
28721,1.88,1,1.110214000088828,2018-10-08,Tsitsipas S.
20118,3.73,0,1.1101908141374588,2015-07-06,Pospisil V.
37842,1.8,1,1.1101087127413067,2022-10-28,Shapovalov D.
23048,2.33,0,1.1100697150329748,2016-08-10,Zverev M.
23484,1.32,1,1.1100195550918577,2016-10-10,Johnson S.
17524,1.61,1,1.1099984832604728,2014-07-09,Gimeno-Traver D.
17010,1.29,1,1.1099865902321682,2014-05-13,Raonic M.
19173,2.1,1,1.1099799692630767,2015-03-17,Rosol L.
27308,2.32,0,1.1099639368057252,2018-04-26,Maden Y.
22186,1.81,1,1.1099479849423681,2016-05-02,Lopez F.
38645,3.7,0,1.109935459409441,2023-03-25,Halys Q.
12822,1.37,1,1.1098953184059688,2012-08-31,Tipsarevic J.
28930,2.11,0,1.1098563171029092,2018-10-31,Dimitrov G.
20432,2.97,0,1.109815580504281,2015-08-12,Karlovic I.
14596,2.03,0,1.109769389232,2013-05-27,Cuevas P.
23583,1.85,1,1.109727636575699,2016-10-20,Kohlschreiber P.
38173,2.88,0,1.1097196161746978,2023-02-07,Sock J.
28899,1.53,1,1.1097169293676103,2018-10-27,Anderson K.
23354,2.49,0,1.1096948172364918,2016-09-25,Pouille L.
35706,1.46,1,1.10969244156565,2022-02-15,Murray A.
22985,2.44,0,1.1096505253016948,2016-07-26,Novikov D.
29160,1.74,1,1.109648095369339,2019-01-15,Karlovic I.
36002,1.56,1,1.1096415332385474,2022-03-24,Paul T.
34130,1.41,1,1.1096372841085707,2021-06-15,Nishikori K.
23679,1.38,1,1.1096255365439822,2016-11-01,Dimitrov G.
31512,2.6,0,1.109551512173244,2019-10-29,Struff J.L.
12479,3.05,0,1.1095255729130336,2012-07-19,Kubot L.
28755,1.47,1,1.1095095312595369,2018-10-12,Federer R.
19965,1.53,1,1.109442497236388,2015-06-22,Giraldo S.
34688,1.32,1,1.1094029882975986,2021-08-18,Rublev A.
32517,1.25,1,1.109389535018376,2020-10-05,Rublev A.
23356,2.46,0,1.109345017671585,2016-09-26,Whittington A.
33270,2.6,0,1.109326125042779,2021-03-09,Ebden M.
11047,1.61,1,1.1093214929103852,2012-02-03,Chardy J.
18558,1.4,1,1.1093132019042968,2015-01-09,Nishikori K.
12171,1.9,1,1.1093057490885259,2012-06-21,Petzschner P.
27769,1.38,1,1.1093028524943758,2018-06-19,Chardy J.
31341,1.57,1,1.109283784031868,2019-10-09,Khachanov K.
25742,3.02,0,1.1092463987214223,2017-08-19,Kyrgios N.
15335,1.54,1,1.1092429057757058,2013-08-13,Robredo T.
32744,1.79,0,1.1092327091693879,2020-11-03,Mannarino A.
26118,3.28,0,1.1091826631341661,2017-10-11,Troicki V.
11981,1.63,1,1.1091684474547705,2012-05-29,Benneteau J.
22109,2.34,0,1.109134256839752,2016-04-26,Chung H.
16818,1.53,1,1.1091295677423476,2014-04-21,Golubev A.
13853,1.38,1,1.1091106474399566,2013-02-22,Berdych T.
16378,1.49,1,1.1090949217762265,2014-02-19,Llodra M.
30221,1.28,1,1.1090044621058872,2019-05-28,Del Potro J.M.
14041,1.85,0,1.108988829612732,2013-03-12,Raonic M.
13456,1.55,1,1.1089716511964798,2013-01-08,Nieminen J.
21284,1.43,1,1.1089659856046947,2016-01-19,Bellucci T.
15816,1.53,1,1.1089592152833938,2013-10-23,Ferrer D.
26816,2.91,0,1.1089355278015136,2018-02-21,Jarry N.
22740,2.23,0,1.10893331716458,2016-07-04,Tsonga J.W.
22052,1.74,1,1.1089183909893037,2016-04-20,Jaziri M.
23564,1.32,1,1.1088524774142674,2016-10-19,Fritz T.
14382,1.43,1,1.1088263956138065,2013-05-03,Kohlschreiber P.
23873,4.01,0,1.1087890725476401,2017-01-16,Bublik A.
11963,1.68,1,1.1087759399414063,2012-05-29,Baghdatis M.
25968,2.29,0,1.1087547703385352,2017-09-23,Gojowczyk P.
38177,1.77,1,1.108706753509385,2023-02-07,Garin C.
16300,2.44,0,1.1086894936220986,2014-02-13,Gulbis E.
35319,2.01,1,1.108688538148999,2022-01-06,Van De Zandschulp B.
34502,1.68,1,1.1086640095710756,2021-07-23,Gasquet R.
14872,1.85,0,1.1086451796690624,2013-06-25,Blake J.
20409,2.27,0,1.1086400243639947,2015-08-11,Gulbis E.
12019,1.3,1,1.1086330856595723,2012-06-01,Granollers M.
36843,2.48,0,1.1086280745267867,2022-06-29,Vesely J.
33625,1.81,1,1.1086032738784948,2021-04-19,Herbert P.H.
22749,1.27,1,1.1085827629055296,2016-07-06,Berdych T.
37436,1.51,1,1.1085420463766371,2022-09-03,Ivashka I.
28366,1.37,1,1.1085032066277096,2018-08-19,Medvedev D.
14231,2.16,0,1.1084935290813447,2013-04-16,Granollers M.
24359,1.39,1,1.1084814878872462,2017-03-10,Fognini F.
24726,1.76,1,1.1084598135948178,2017-05-02,Zeballos H.
32906,1.7,1,1.1084381365776061,2021-02-02,Sandgren T.
37249,2.67,0,1.1084235298633576,2022-08-17,Shapovalov D.
11099,1.47,1,1.108417963385582,2012-02-15,Nieminen J.
26573,1.23,1,1.108381525703839,2018-01-18,Djokovic N.
33195,1.68,1,1.108377456665039,2021-03-01,Koepfer D.
28100,1.83,1,1.1083768728375436,2018-07-24,Cuevas P.
33015,1.49,1,1.1083630690404347,2021-02-08,Kecmanovic M.
36200,1.74,1,1.1083584553854806,2022-04-18,Bedene A.
20685,1.66,1,1.10832690089941,2015-09-22,Robredo T.
31555,3.12,0,1.1083065586430685,2019-11-14,Federer R. 
34084,2.17,0,1.1083018366495767,2021-06-09,Lopez F.
10835,1.64,1,1.1082860202789306,2012-01-11,Falla A.
25667,2.66,0,1.1082655310630798,2017-08-09,Monfils G.
37792,1.34,1,1.1082108136585782,2022-10-24,Alcaraz C.
17114,1.4,1,1.1081434726715087,2014-05-26,Bautista R.
20527,2.38,0,1.1080870054662229,2015-08-25,Herbert P.H
11064,3.18,0,1.1080572724342346,2012-02-13,Marti J.
12943,1.61,1,1.1080301672220234,2012-09-26,Nieminen J.
14981,2.22,0,1.1080190332872526,2013-07-09,Bellucci T.
37587,2.68,0,1.1080103377997876,2022-10-02,Huesler M.A.
24293,2.32,0,1.1079916777610779,2017-03-01,Pella G.
14145,1.94,1,1.1079703599214552,2013-03-26,Simon G.
23480,1.75,1,1.1079588880141575,2016-10-10,Zverev A.
19582,1.95,0,1.107940017879009,2015-05-06,Verdasco F.
16965,1.3,1,1.107892551592418,2014-05-07,Cilic M.
20222,1.58,1,1.1078707339082448,2015-07-24,Robredo T.
19731,2.16,0,1.1078450527787207,2015-05-25,Coric B.
11637,1.36,1,1.1078327342442102,2012-04-23,Nieminen J.
28103,2.8,0,1.1078244054317474,2018-07-24,Rubin N.
21779,1.38,1,1.1077985720975057,2016-03-14,Cilic M.
16095,1.39,1,1.1077736135891505,2014-01-14,Paire B.
18107,2.87,0,1.1077420925100643,2014-09-19,Goffin D.
10955,1.84,1,1.1077088482039315,2012-01-21,Nishikori K.
22275,2.8,0,1.107706394110407,2016-05-12,Thiem D.
20065,1.63,1,1.107698874601296,2015-07-01,Verdasco F.
21410,1.53,1,1.1076925934212547,2016-02-03,Tomic B.
24409,3.42,0,1.10769036761352,2017-03-14,Young D.
28412,2.01,1,1.107626260604177,2018-08-27,Carballes Baena R.
34545,1.63,0,1.107613769173622,2021-07-28,Kyrgios N.
25582,2.37,0,1.1076033432143073,2017-08-02,Bellucci T.
18782,2.14,1,1.1075879011154175,2015-02-04,Youzhny M.
11142,1.68,1,1.1075811052322388,2012-02-19,Federer R.
15242,1.32,1,1.1075384851864407,2013-08-01,Monaco J.
31875,1.31,1,1.1075222453049252,2020-02-11,Londero J.I.
19970,2.44,0,1.1075175614867891,2015-06-23,Lu Y.H.
26569,3.58,0,1.107494651590075,2018-01-18,Marterer M.
11827,2.56,0,1.1074539121985436,2012-05-10,Dolgopolov O.
28105,1.46,1,1.1074453268732343,2018-07-24,Harrison R.
35820,1.87,1,1.1074039752036335,2022-02-22,Monteiro T.
22959,1.79,1,1.1073737612962724,2016-07-23,Lorenzi P.
36368,2.13,0,1.1073698759078978,2022-05-07,Alcaraz C.
28354,2.65,0,1.1073486726624626,2018-08-17,Goffin D.
21745,2.57,0,1.1072980782389643,2016-03-12,Pella G.
26502,1.9,0,1.1072907393425702,2018-01-15,Rublev A.
19115,2.88,0,1.1072543296813966,2015-03-13,Sock J.
35232,1.33,1,1.1071871495246888,2021-11-04,Ruud C.
18428,1.8,1,1.1071858942508697,2014-10-27,Melzer J.
11821,2.3,0,1.1071839517354964,2012-05-09,Cilic M.
12531,1.44,1,1.1071814755031042,2012-07-25,Ebden M.
26257,1.29,1,1.107181456599917,2017-10-25,Tsonga J.W.
12340,1.53,1,1.1071801941735404,2012-07-10,Phau B.
24544,2.23,0,1.1071693372726439,2017-04-12,Monteiro T.
25129,2.17,0,1.1071556128561495,2017-06-18,Pouille L.
32160,2.4,0,1.107143344481786,2020-08-28,Raonic M.
34137,1.76,1,1.1071314120292663,2021-06-15,Rinderknech A.
28120,2.87,0,1.1070902449744089,2018-07-25,Jarry N.
22157,1.61,1,1.107082418203354,2016-04-29,Kohlschreiber P.
33402,1.35,1,1.1069963693618774,2021-03-19,Tsitsipas S.
20946,1.56,1,1.1069839923722404,2015-10-21,Simon G.
36352,1.73,1,1.1069600242376325,2022-05-04,Norrie C.
22697,1.63,1,1.1069470917327062,2016-06-30,Johnson S.
22013,1.42,1,1.1069360905034202,2016-04-15,Murray A.
29993,1.85,1,1.1069242907421932,2019-05-03,Bautista Agut R.
30603,2.25,0,1.1069146777050836,2019-07-16,Caruso S.
32743,2.19,0,1.106907295499529,2020-11-03,Gombos N.
20509,1.71,1,1.1068736518621445,2015-08-23,Schwartzman D.
14649,1.34,1,1.1068684576238905,2013-05-31,Isner J.
24044,1.9,1,1.1068396190802254,2017-02-09,Paire B.
34046,3.0,0,1.1068356196085611,2021-06-03,Koepfer D.
19124,1.63,1,1.1068008725983756,2015-03-14,Lopez F.
22086,1.48,1,1.1068002196720668,2016-04-22,Kohlschreiber P.
16363,1.74,1,1.1067952179908753,2014-02-18,Hewitt L.
22219,1.62,1,1.1067547038623267,2016-05-05,Kyrgios N.
11389,2.14,0,1.106740448304585,2012-03-12,Andujar P.
28230,1.92,1,1.1067203407287596,2018-08-02,Munar J.
30119,1.39,1,1.106713518330029,2019-05-20,Gasquet R.
23290,1.3,1,1.1066118070057462,2016-09-05,Nishikori K.
24505,1.41,1,1.1065976692097528,2017-03-27,Berdych T.
20434,1.56,1,1.1065815287828449,2015-08-13,Tsonga J.W.
27795,2.1,0,1.1065703914761544,2018-06-21,Seppi A.
14863,1.68,1,1.1065628900527953,2013-06-25,Lopez F.
21098,1.26,1,1.1065482580661776,2015-11-16,Murray A.
16464,1.4,1,1.106493306159973,2014-02-26,Haas T.
14827,2.0,0,1.1064667308330536,2013-06-24,Verdasco F.
32708,2.6,0,1.1064631400789535,2020-10-29,Sonego L.
29382,3.0,0,1.1064509548459736,2019-02-16,Monfils G.
19072,1.39,1,1.1064230919735771,2015-02-26,Karlovic I.
23686,1.81,1,1.1063906815648077,2016-11-01,Isner J.
33941,2.86,0,1.1062658895765032,2021-05-26,Martin A.
17379,1.69,1,1.1062533549325806,2014-06-23,Baghdatis M.
37779,1.39,1,1.1062270677941184,2022-10-22,Tsitsipas S.
34346,2.96,0,1.1062256280013494,2021-07-07,Hurkacz H.
26818,2.2,0,1.1061953783035279,2018-02-21,Donskoy E.
27582,1.46,1,1.1061940760271889,2018-05-27,Klizan M.
27935,3.8,0,1.1061488818270822,2018-07-04,Novak D.
31836,1.62,1,1.1061261427402496,2020-02-07,Krajinovic F.
16671,1.83,1,1.1060607151687147,2014-03-23,Gasquet R.
23775,2.54,0,1.1060121862888337,2017-01-04,Almagro N.
16535,1.46,1,1.105986956834793,2014-03-07,Chardy J.
15066,2.34,0,1.1059736309051513,2013-07-17,Garcia-Lopez G.
30590,1.92,1,1.1059421157836915,2019-07-15,Bedene A.
24324,2.37,0,1.1059170739849407,2017-03-03,Sousa J.
12997,1.5,1,1.1059115997382574,2012-10-01,Anderson K.
33802,2.71,0,1.105889692221369,2021-05-10,Mager G.
14108,1.23,1,1.1058035327707019,2013-03-23,Cilic M.
32360,2.05,0,1.1058015949726105,2020-09-18,Dimitrov G.
37450,1.98,0,1.1057759483655294,2022-09-07,Tiafoe F.
13105,1.77,1,1.1057377512114388,2012-10-08,Robredo T.
24715,1.29,1,1.1057354853834425,2017-05-01,Anderson K.
19360,1.75,0,1.1057308658957483,2015-04-14,Chardy J.
13480,2.29,0,1.1056989627225058,2013-01-09,Harrison R.
31506,1.51,1,1.1056980540071213,2019-10-28,Cilic M.
16850,3.56,0,1.1056337780611858,2014-04-23,Giraldo S.
29367,2.2,0,1.1056311279535294,2019-02-14,Ramos-Vinolas A.
29558,1.41,1,1.105549670628139,2019-03-01,Federer R.
23544,2.86,0,1.1055250400304795,2016-10-18,Brown D.
20436,1.46,1,1.1054947360924312,2015-08-13,Tsonga J.W.
16049,1.3,1,1.105465567111969,2014-01-11,Del Potro J.M.
13932,1.68,0,1.1054347763458885,2013-02-28,Fognini F.
33991,1.43,1,1.1053660274403432,2021-05-31,Medvedev D.
20563,2.44,0,1.105360451042652,2015-08-31,Schwartzman D.
34988,1.68,1,1.105352668762207,2021-10-01,Giron M.
18672,1.65,1,1.1053436407021113,2015-01-20,Nieminen J.
31456,1.96,1,1.105339054465294,2019-10-22,Fognini F.
14376,1.41,1,1.1053362505776543,2013-05-02,Seppi A.
14351,2.18,0,1.1053182035684586,2013-04-30,Haase R.
34284,1.45,1,1.1053100683859416,2021-06-30,Nishikori K.
23155,1.65,1,1.1052527618408203,2016-08-23,Carreno Busta P.
12376,2.01,0,1.1052339017391206,2012-07-11,Ram R.
14371,1.41,1,1.1052322779382977,2013-05-02,Tipsarevic J.
12696,2.1,0,1.1052248674035074,2012-08-20,Haase R.
20512,1.47,1,1.105217810869217,2015-08-24,Jaziri M.
17775,2.07,0,1.1052000081539155,2014-07-31,Johnson S.
38363,1.74,1,1.1051156526803971,2023-02-22,Fils A.
23471,1.71,1,1.1051136088371278,2016-10-09,Fognini F.
14132,1.28,1,1.1051133401053292,2013-03-25,Tsonga J.W.
19536,1.52,1,1.105099494797843,2015-05-02,Kyrgios N.
14082,1.93,1,1.1050794570644695,2013-03-21,Tursunov D.
32235,1.34,1,1.105044472728457,2020-09-03,Berrettini M.
25815,1.88,1,1.1050327569246292,2017-08-28,Edmund K.
32406,1.34,1,1.1050181155545373,2020-09-27,Koepfer D.
31770,2.3,0,1.1050089025497436,2020-02-03,Stebe C.M.
19953,1.59,1,1.1049709872007372,2015-06-21,Chung H.
26960,1.98,0,1.1049662798643112,2018-03-08,Marterer M.
33487,1.39,1,1.1049619531631467,2021-03-29,Sonego L.
33365,2.24,0,1.1049531946863445,2021-03-16,Nishikori K.
14836,2.99,0,1.104934087395668,2013-06-24,Melzer J.
35470,1.31,1,1.1049224353688103,2022-01-19,Opelka R.
26331,3.23,0,1.1049032633645193,2017-11-04,Krajinovic F.
36176,1.61,1,1.10489339530468,2022-04-14,Schwartzman D.
29265,3.82,0,1.1048897635936739,2019-02-06,Cachin P.
22558,1.34,1,1.1048881781101227,2016-06-16,Goffin D.
28191,2.2,0,1.1048676661082675,2018-08-01,Daniel T.
31214,1.4,1,1.1048427939414978,2019-09-26,Seppi A.
38557,1.41,1,1.1047900220326015,2023-03-11,Draper J.
35981,1.79,1,1.1047338459321432,2022-03-23,Otte O.
37727,3.68,0,1.1047203469276428,2022-10-18,Stricker D.
13528,2.25,0,1.1046909458296639,2013-01-14,Smyczek T.
16116,1.91,1,1.1046857416629794,2014-01-15,Robredo T.
16831,3.85,0,1.1046693490232742,2014-04-22,Cervantes I.
22441,2.17,0,1.1046647474169733,2016-05-27,Gasquet R.
28716,2.0,1,1.1046505272388458,2018-10-08,Querrey S.
30801,1.46,1,1.1046379843779972,2019-07-31,Kyrgios N.
25640,1.42,1,1.1046248401914323,2017-08-07,Harrison R.
22188,1.88,1,1.1046039158105851,2016-05-03,Gasquet R.
19926,1.42,1,1.1045861724444797,2015-06-17,Karlovic I.
26953,2.09,0,1.104566947562354,2018-03-08,Medvedev D.
28012,1.26,1,1.1045496690273284,2018-07-17,Marterer M.
25472,1.49,1,1.1045375893797191,2017-07-25,Sousa J.
23676,1.68,1,1.1045201969146727,2016-10-31,Carreno Busta P.
21990,1.53,1,1.1044946828484534,2016-04-12,Dzumhur D.
34355,2.02,0,1.1044856047133607,2021-07-12,Baez S.
30645,2.02,0,1.1044856023788452,2019-07-18,Lajovic D.
23139,1.86,0,1.104482246985038,2016-08-22,Young D.
11740,2.12,0,1.104449418534835,2012-05-02,Youzhny M.
27902,1.67,1,1.104424292842547,2018-07-03,Kukushkin M.
14899,1.45,1,1.1043947845697402,2013-06-27,Tomic B.
11066,1.5,1,1.104388788342476,2012-02-13,Mello R.
12976,2.37,0,1.1043391317129134,2012-10-01,Bautista R.
32736,1.52,1,1.1042990779876707,2020-11-02,Coric B.
14994,1.28,1,1.1042937469482423,2013-07-10,Isner J.
33610,1.41,1,1.1042504928793224,2021-04-17,Rublev A.
31419,2.11,0,1.1042307987213136,2019-10-18,Sinner J.
28583,1.94,1,1.1042137209177016,2018-09-21,Bachinger M.
24109,1.43,1,1.1042073598929811,2017-02-15,Tsonga J.W.
25764,2.24,0,1.1041926785707472,2017-08-22,Fucsovics M.
18136,2.25,0,1.10418440920966,2014-09-24,Monaco J.
18753,1.44,1,1.104106627873012,2015-02-02,Zeballos H.
10755,1.29,1,1.1040933018922805,2012-01-04,Troicki V.
29266,3.94,0,1.1039533053125656,2019-02-06,Berrettini M.
31717,2.41,0,1.103941217831203,2020-01-22,Nishioka Y.
33671,3.02,0,1.1039268371037074,2021-04-22,Norrie C.
23720,1.29,1,1.1039163450683867,2016-11-15,Djokovic N.
18496,1.75,1,1.1039028577506542,2015-01-05,Coric B.
11643,1.59,1,1.1038889037711281,2012-04-24,Seppi A.
20844,1.53,1,1.1038620081118176,2015-10-09,Nadal R.
30265,1.31,1,1.1038228946072717,2019-06-01,Khachanov K.
18013,1.79,0,1.1038177281618118,2014-08-27,Kudryavtsev A.
32187,1.55,1,1.1038102528878622,2020-09-01,Khachanov K.
28765,2.18,0,1.1038045659661293,2018-10-15,Ymer E.
27814,2.02,0,1.1037909352779391,2018-06-25,Ferrer D.
25073,3.0,0,1.1037833709376201,2017-06-07,Thiem D.
12298,1.57,1,1.1037714824506215,2012-07-03,Kohlschreiber P.
20496,1.76,1,1.1037635421752927,2015-08-20,Gasquet R.
11810,1.34,1,1.103739336218153,2012-05-09,Federer R.
18331,1.2,1,1.1037350177764893,2014-10-16,Ferrer D.
24922,1.68,1,1.103719153404236,2017-05-23,Zeballos H.
34203,1.75,1,1.1036533527076244,2021-06-23,Carreno Busta P.
25558,1.71,1,1.1036392365396024,2017-08-01,Pella G.
25024,1.77,0,1.1036100766062737,2017-05-31,Zeballos H.
38120,1.49,1,1.103604897090367,2023-01-19,Wolf J.J.
24356,1.86,1,1.1035962867736817,2017-03-10,Dolgopolov O.
37760,2.1,0,1.103585938711961,2022-10-20,Zhang Zh.
14161,1.45,1,1.1035777679511478,2013-04-09,Bedene A.
27501,1.68,1,1.1035612893104554,2018-05-16,Nishikori K.
23617,2.11,0,1.1035313001700808,2016-10-25,Troicki V.
36110,1.43,1,1.1035259332827159,2022-04-07,Van De Zandschulp B.
23211,1.4,1,1.1035250544548034,2016-08-30,Mathieu P.H.
29440,1.98,0,1.103436939318975,2019-02-20,Humbert U.
21486,2.65,0,1.1034199333190917,2016-02-09,Delbonis F.
34944,2.65,0,1.1034176664693016,2021-09-27,Mager G.
34646,1.41,1,1.103381624988147,2021-08-12,Tsitsipas S.
37894,1.32,1,1.1033480766841344,2022-11-03,Alcaraz C.
17585,2.92,0,1.1033216529233116,2014-07-14,Kuznetsov Al.
18282,1.26,1,1.1033026564121247,2014-10-12,Federer R.
36745,1.52,1,1.1032648897171022,2022-06-21,Evans D.
14954,1.81,1,1.103237964749336,2013-07-08,Klizan M.
23436,3.5,0,1.1031958763939993,2016-10-05,Muller G.
27042,1.26,1,1.1031486117839815,2018-03-16,Del Potro J.M.
33348,1.92,1,1.1030613040924073,2021-03-16,Djere L.
12695,2.61,0,1.1030531945398876,2012-08-20,Goffin D.
23662,1.77,1,1.1030196811897413,2016-10-28,Karlovic I.
36267,1.54,1,1.103016506433487,2022-04-25,Rune H.
16229,2.97,0,1.1030131208896639,2014-02-07,Phau B.
29192,1.31,1,1.1030068029676168,2019-01-17,Coric B.
26461,1.74,1,1.1029345564842223,2018-01-10,Haase R.
29875,1.53,1,1.1028341567516327,2019-04-22,Krajinovic F.
34036,2.0,0,1.1027847884595394,2021-06-03,Cecchinato M.
27234,3.22,0,1.1027836918830871,2018-04-18,Struff J.L.
18277,1.21,1,1.1027327621834617,2014-10-10,Federer R.
17563,1.45,1,1.1027121671608515,2014-07-11,Verdasco F.
24252,1.99,0,1.102709789276123,2017-02-27,Kohlschreiber P.
21832,1.78,1,1.1027004447579383,2016-03-24,Herbert P.H
29731,1.55,1,1.102696155650275,2019-03-24,Basilashvili N.
20760,1.4,1,1.1026703000068665,2015-09-30,Bolelli S.
24590,1.52,1,1.1026592608860561,2017-04-18,Lopez F.
35993,2.46,0,1.1026319110393525,2022-03-24,Popyrin A.
31874,1.54,1,1.1026158511638642,2020-02-11,Djere L.
26260,1.31,1,1.1025643564122065,2017-10-25,Bautista Agut R.
35904,1.52,0,1.1025576448440553,2022-03-11,Martinez P.
18855,1.33,1,1.1025463938713074,2015-02-10,Verdasco F.
35655,2.08,0,1.1025440311431887,2022-02-10,Fucsovics M.
17098,1.4,1,1.1025113821029662,2014-05-25,Chardy J.
24387,1.24,1,1.1025103729111807,2017-03-12,Nishikori K.
15779,1.51,1,1.1024963639463696,2013-10-18,Kukushkin M.
34921,2.13,0,1.1024244046211242,2021-09-23,Duckworth J.
14364,1.32,1,1.1023990385872977,2013-05-01,Dolgopolov O.
24874,1.39,1,1.1023893044676096,2017-05-17,Thiem D.
37602,1.46,1,1.1023813842024122,2022-10-04,Coric B.
33442,1.5,1,1.1023516186646052,2021-03-26,Auger-Aliassime F.
18425,1.23,1,1.1023371871028627,2014-10-26,Federer R.
31983,1.88,0,1.1023319673538208,2020-02-20,Coria F.
16811,2.2,0,1.1023312529325486,2014-04-21,De Schepper K.
16346,1.38,1,1.1023260569572446,2014-02-18,Dodig I.
26333,1.53,1,1.1022982204811913,2017-11-05,Sock J.
20938,2.14,0,1.1022971160071238,2015-10-20,Haase R.
32531,3.35,0,1.1022931580884114,2020-10-12,Donskoy E.
13836,1.34,1,1.1022798105648588,2013-02-21,Del Potro J.M.
17131,1.69,1,1.102270378023386,2014-05-26,Vesely J.
30369,2.58,0,1.1022216030529568,2019-06-19,Bedene A.
17873,1.85,1,1.1022080904245377,2014-08-12,Seppi A.
19089,1.21,1,1.102186203939574,2015-02-28,Ferrer D.
11551,1.88,1,1.1021553137302398,2012-04-13,Andreev I.
30477,2.02,1,1.1021552080909411,2019-07-01,Pella G.
29419,2.44,0,1.1021548992395402,2019-02-19,Opelka R.
11106,2.49,0,1.102139650185903,2012-02-16,Mayer L.
11800,3.1,0,1.1021129012107849,2012-05-08,Delbonis F.
27466,2.14,0,1.1021087907751401,2018-05-13,Johnson S.
22141,1.56,1,1.1020830712999616,2016-04-28,Mayer L.
34094,1.36,1,1.102080366952079,2021-06-10,Humbert U.
37655,1.63,1,1.1020683692182813,2022-10-10,Lestienne C.
30282,2.06,1,1.102043007850647,2019-06-03,Zverev A.
29401,1.93,1,1.102005959706647,2019-02-19,Stakhovsky S.
18806,1.8,1,1.1019987344741822,2015-02-05,Istomin D.
21623,5.25,0,1.1019343861511774,2016-02-20,Ram R.
28858,2.31,0,1.101884536743164,2018-10-23,Popyrin A.
31202,1.76,1,1.1018738245964048,2019-09-24,Verdasco F.
34133,1.55,1,1.101812458889825,2021-06-15,Rublev A.
37748,2.14,1,1.101799053698778,2022-10-20,Korda S.
29229,2.16,0,1.1017469272613525,2019-02-04,Sonego L.
30635,1.69,1,1.1017056165138879,2019-07-17,Jarry N.
27638,2.07,0,1.1016802925616505,2018-05-30,Berrettini M.
