match,PSW,win0,confidence0,date,winner
42881,1.49,1,1.150283448,1/3/2017,Zverev M.
47253,1.35,1,1.150200503,7/27/2018,Bautista Agut R.
44824,2.02,1,1.150129029,8/15/2017,Del Potro J.M.
57204,2.17,0,1.150039497,1/18/2023,Griekspoor T.
50210,2.91,0,1.14988659,8/29/2019,Kudla D.
47909,1.95,0,1.149795306,10/17/2018,Otte O.
50918,1.71,1,1.149623275,2/5/2020,Vesely J.
51841,2.43,0,1.149593904,11/2/2020,Davidovich Fokina A.
50668,3.27,0,1.149552033,11/14/2019,Berrettini M. 
48826,1.93,0,1.149531132,3/23/2019,Tiafoe F.
51687,2.07,0,1.149519383,10/14/2020,Moutet C.
45720,3.83,0,1.149481595,1/23/2018,Edmund K.
44947,1.96,0,1.149479976,8/30/2017,Zverev M.
53815,1.35,1,1.149467352,8/19/2021,Rublev A.
46234,1.66,1,1.149431048,3/26/2018,Verdasco F.
50328,1.4,1,1.149343085,9/26/2019,Seppi A.
47875,1.44,1,1.14930963,10/15/2018,Mannarino A.
54031,1.65,1,1.149294685,9/22/2021,Murray A.
45781,1.76,1,1.149281606,2/8/2018,Paire B.
51783,1.54,1,1.149238322,10/26/2020,Tiafoe F.
50197,2.47,0,1.149224807,8/29/2019,Bublik A.
44846,2.16,0,1.149128912,8/17/2017,Ferrer D.
55415,1.38,1,1.149107042,4/28/2022,Auger-Aliassime F.
48848,2.49,0,1.148935583,3/24/2019,Edmund K.
46777,1.71,1,1.148934104,5/31/2018,Johnson S.
42971,1.65,1,1.148891927,1/12/2017,Muller G.
51390,2.17,0,1.148828505,9/7/2020,Shapovalov D.
50977,1.93,1,1.148794424,2/11/2020,Bedene A.
53981,1.78,0,1.148723824,9/4/2021,Brooksby J.
51919,2.06,0,1.148641302,11/15/2020,Thiem D.
50473,3,0,1.148486332,10/14/2019,Tipsarevic J.
49749,3.1,0,1.148392017,7/17/2019,Travaglia S.
56808,1.45,1,1.148388289,10/14/2022,Ymer M.
51118,1.62,1,1.148365605,2/21/2020,Auger-Aliassime F.
55188,1.37,1,1.148319031,4/3/2022,Alcaraz C.
57783,3.54,0,1.148269566,3/27/2023,Van De Zandschulp B.
45348,2.01,0,1.148243654,10/24/2017,Edmund K.
50246,1.47,1,1.148218052,9/6/2019,Medvedev D.
46600,2.39,0,1.148206384,5/15/2018,Tsitsipas S.
50900,2.18,0,1.148189017,2/4/2020,Ymer M.
50071,3.67,0,1.148170343,8/17/2019,Medvedev D.
42944,2.06,0,1.148155261,1/9/2017,Klein B.
50260,2.08,1,1.148114502,9/17/2019,Carballes Baena R.
50903,1.71,1,1.148032201,2/4/2020,Milojevic N.
51936,2.3,0,1.148001258,1/7/2021,Mager G.
47019,1.75,1,1.147860155,7/3/2018,Zeballos H.
48440,1.36,1,1.147858226,2/12/2019,Nishikori K.
48061,1.98,0,1.147815747,11/3/2018,Khachanov K.
52032,1.56,1,1.147779251,2/2/2021,Berankis R.
54686,2.37,0,1.147740665,2/3/2022,Dzumhur D.
48897,1.77,1,1.147733468,4/9/2019,Laaksonen H.
55298,1.34,1,1.147733282,4/15/2022,Tsitsipas S.
45240,1.38,1,1.147716896,10/11/2017,Querrey S.
52342,2.75,0,1.147705623,3/3/2021,Kecmanovic M.
55456,1.37,1,1.147614483,5/3/2022,Hurkacz H.
55557,3.22,0,1.147249687,5/17/2022,Gasquet R.
47762,1.81,1,1.147238487,10/1/2018,Klizan M.
46527,1.51,1,1.147185612,5/7/2018,Monfils G.
43657,2.23,0,1.147152287,4/12/2017,Monteiro T.
57598,1.98,1,1.147141538,3/3/2023,Etcheverry T.
45302,1.3,1,1.147094731,10/18/2017,Fognini F.
47058,1.46,1,1.147087809,7/5/2018,Nishikori K.
46892,1.44,1,1.14706687,6/19/2018,Ebden M.
56989,1.89,0,1.146799574,11/1/2022,Evans D.
47839,2.41,0,1.146719225,10/9/2018,Gojowczyk P.
51863,1.53,1,1.146525088,11/3/2020,Wawrinka S.
51336,2.73,0,1.146522328,9/2/2020,Escobedo E.
47425,2.29,1,1.14641949,8/13/2018,Chardy J.
57374,1.34,1,1.146389694,2/14/2023,Auger-Aliassime F.
45549,1.92,0,1.146359352,1/7/2018,Dzumhur D.
49725,1.93,1,1.146357132,7/16/2019,Mayer L.
54357,1.9,0,1.14628814,11/6/2021,Medvedev D.
49118,2,1,1.146240342,5/6/2019,Khachanov K.
47044,1.68,1,1.146238289,7/4/2018,Mcdonald M.
51882,1.63,1,1.146180579,11/5/2020,Humbert U.
45435,3.55,0,1.146164591,11/2/2017,Benneteau J.
45404,1.75,1,1.146155593,10/30/2017,Chung H.
51814,1.31,1,1.146140919,10/29/2020,Evans D.
49244,1.83,1,1.146099835,5/21/2019,Cuevas P.
48055,1.48,1,1.14596,11/1/2018,Cilic M.
55604,1.55,1,1.145930277,5/22/2022,Isner J.
56197,1.37,1,1.145901267,7/29/2022,Isner J.
44474,1.88,1,1.145889799,7/10/2017,Raonic M.
43407,2.32,0,1.145761528,3/1/2017,Pella G.
46290,2.05,0,1.145733342,4/11/2018,Pella G.
48632,2,0,1.145722805,2/27/2019,Coric B.
48539,1.69,1,1.14570915,2/19/2019,Seppi A.
56955,1.7,1,1.145701291,10/28/2022,Bautista Agut R.
47194,1.5,1,1.145696934,7/23/2018,Munar J.
44313,1.94,0,1.145662934,6/26/2017,Young D.
50743,2.33,0,1.145660177,1/16/2020,Paire B.
52084,1.86,0,1.145652963,2/5/2021,Chardy J.
56145,1.97,1,1.145567405,7/25/2022,Millman J.
55092,1.66,1,1.145554586,3/19/2022,Nadal R.
45750,1.53,1,1.14554195,2/7/2018,Melzer G.
48435,1.86,1,1.145501088,2/12/2019,Monfils G.
44967,1.59,1,1.145383553,8/30/2017,Youzhny M.
51751,2.02,1,1.145343134,10/21/2020,Mannarino A.
43486,2.15,0,1.145190472,3/11/2017,Delbonis F.
57375,1.57,1,1.145187538,2/14/2023,Zverev A.
49270,2.2,1,1.145111778,5/23/2019,Basilashvili N.
50201,1.53,1,1.145111379,8/29/2019,Berrettini M.
48923,1.64,1,1.144950968,4/12/2019,Thompson J.
45707,2.59,0,1.144901123,1/20/2018,Chung H.
46663,2.11,0,1.144842279,5/23/2018,Fucsovics M.
50014,1.78,1,1.144797905,8/9/2019,Medvedev D.
44250,2.33,0,1.144663704,6/19/2017,Rublev A.
51799,1.82,1,1.14459294,10/27/2020,Gerasimov E.
56926,2.19,0,1.144569459,10/26/2022,Rune H.
46581,2.14,0,1.144562861,5/13/2018,Johnson S.
57810,1.7,1,1.144523564,4/3/2023,Cachin P.
47015,2.95,0,1.144489383,7/3/2018,Ebden M.
43829,1.6,1,1.144361332,5/1/2017,Robredo T.
49713,1.94,1,1.144333357,7/16/2019,Ramanathan R.
43033,1.38,1,1.144296969,1/17/2017,Muller G.
53587,2.92,0,1.144194083,7/21/2021,Rinderknech A.
53581,2.26,0,1.144179983,7/21/2021,Marchenko I.
50358,1.43,1,1.144174809,9/30/2019,Zverev A.
49108,1.56,1,1.144157476,5/4/2019,Cuevas P.
47686,1.68,1,1.144032927,9/20/2018,Simon G.
55435,2.18,0,1.143899991,5/2/2022,Murray A.
43202,1.95,1,1.143863589,2/14/2017,Dolgopolov O.
47492,2.29,0,1.143812636,8/20/2018,Seppi A.
56689,2.07,0,1.143758847,9/30/2022,Rune H.
43994,1.52,1,1.143752458,5/17/2017,Sock J.
56332,2.32,0,1.14373322,8/12/2022,Evans D.
46264,2.94,0,1.143702466,4/10/2018,Vatutin A.
43060,2.95,0,1.143693858,1/18/2017,Lacko L.
50416,1.75,1,1.143681967,10/6/2019,Basilashvili N.
48979,1.63,1,1.143636033,4/18/2019,Sonego L.
43953,1.43,1,1.143612699,5/13/2017,Thiem D.
44282,1.55,1,1.14359061,6/21/2017,Gasquet R.
51741,3.35,0,1.143582578,10/20/2020,Bergs Z.
44218,1.6,1,1.143543775,6/14/2017,Pouille L.
43320,1.8,0,1.143404098,2/22/2017,Medvedev D.
54350,1.33,1,1.143381078,11/4/2021,Ruud C.
57825,1.78,1,1.143374765,4/4/2023,O Connell C.
43024,1.31,1,1.143239891,1/17/2017,Monfils G.
54771,2.53,0,1.143229169,2/10/2022,Fognini F.
51804,1.44,1,1.143221046,10/28/2020,Kukushkin M.
49863,1.87,0,1.14321377,7/28/2019,De Minaur A.
54646,2.11,0,1.143094182,2/1/2022,Tsonga J.W.
46493,2.05,0,1.143081138,5/3/2018,Fucsovics M.
51855,2.19,0,1.143045795,11/3/2020,Gombos N.
46952,1.88,1,1.142961486,6/27/2018,Kukushkin M.
56870,1.78,1,1.142951963,10/20/2022,Djere L.
47185,1.81,1,1.142941079,7/22/2018,Cecchinato M.
47278,1.68,1,1.142882552,7/31/2018,Copil M.
53115,1.65,1,1.142769367,6/1/2021,Coria F.
47663,1.74,0,1.142744504,9/18/2018,Gojowczyk P.
56597,2.3,0,1.142598978,9/22/2022,Lestienne C.
49461,2.11,0,1.14247883,6/17/2019,Mahut N.
45564,2.01,0,1.142459705,1/9/2018,Mayer L.
56622,1.47,1,1.142440166,9/26/2022,Nakashima B.
51647,3.05,0,1.142324972,10/12/2020,Pellegrino A.
44658,1.74,1,1.14230196,7/31/2017,Lajovic D.
45363,1.49,1,1.142259254,10/25/2017,Dzumhur D.
57125,1.88,1,1.142246798,1/11/2023,Draper J.
57408,2.21,1,1.142208674,2/16/2023,Albot R.
53753,1.45,1,1.142171663,8/11/2021,Isner J.
54506,2.23,1,1.142112537,1/14/2022,Rinderknech A.
52005,2.74,0,1.141950831,2/1/2021,Mcdonald M.
50031,1.65,1,1.141939037,8/12/2019,Mannarino A.
56947,1.36,1,1.141842788,10/27/2022,Auger-Aliassime F.
49436,2,0,1.141714515,6/13/2019,Berrettini M.
45334,1.47,1,1.141692778,10/21/2017,Schwartzman D.
56130,1.28,1,1.141666707,7/25/2022,Cecchinato M.
57691,1.67,1,1.141608152,3/14/2023,Draper J.
47011,1.67,1,1.141583486,7/3/2018,Kukushkin M.
52747,2.37,0,1.141571492,4/20/2021,Thompson J.
53705,1.47,1,1.141486976,8/4/2021,Mcdonald M.
54799,2.06,1,1.141470608,2/13/2022,Auger-Aliassime F.
45295,2.04,1,1.141444973,10/18/2017,Medvedev D.
55591,1.63,1,1.141444689,5/20/2022,Norrie C.
46320,1.71,1,1.1413809,4/16/2018,Muller G.
56136,2.23,0,1.141295832,7/25/2022,Galan D.E.
56299,1.68,1,1.141291834,8/9/2022,Evans D.
55831,1.32,1,1.14128376,6/18/2022,Berrettini M.
53731,2.06,0,1.14107356,8/9/2021,Fognini F.
44004,2.12,0,1.140914829,5/19/2017,Zverev A.
43258,1.71,1,1.140818629,2/17/2017,Tsonga J.W.
54252,1.53,1,1.140801947,10/22/2021,Harris L.
47439,1.72,1,1.140780574,8/14/2018,Fucsovics M.
57844,2.65,0,1.140779689,4/6/2023,O Connell C.
44720,2.2,1,1.140773466,8/3/2017,Medvedev D.
52890,1.76,1,1.140688387,5/5/2021,Medvedev D.
54996,2.65,0,1.140652565,2/26/2022,Norrie C.
49156,1.84,0,1.140598744,5/9/2019,Wawrinka S.
57041,1.97,0,1.140594709,1/2/2023,Kokkinakis T.
48071,1.49,1,1.140570311,11/14/2018,Cilic M.
45411,2.86,0,1.140526474,10/31/2017,Krajinovic F.
47603,2.33,0,1.140516708,8/30/2018,De Minaur A.
57634,4.04,0,1.140385851,3/9/2023,Wu T.L.
57527,2.26,0,1.140374926,2/27/2023,Munar J.
49973,2.27,0,1.140364786,8/5/2019,Struff J.L.
56697,2.52,0,1.14033921,10/1/2022,Huesler M.A.
55727,1.77,1,1.14033422,6/7/2022,Bublik A.
56923,1.53,1,1.140300863,10/25/2022,Kecmanovic M.
45210,2.2,0,1.140287004,10/9/2017,Tsitsipas S.
52278,2.32,1,1.140187245,2/25/2021,Davidovich Fokina A.
43913,1.49,1,1.140181193,5/8/2017,Tsonga J.W.
57278,2,0,1.140152633,2/7/2023,Sonego L.
51777,1.77,1,1.140136128,10/24/2020,Schwartzman D.
53085,2.41,0,1.140132026,5/30/2021,Laaksonen H.
47530,1.69,1,1.140097522,8/27/2018,Pospisil V.
46077,2,1,1.140069634,3/9/2018,Bhambri Y.
51667,1.67,1,1.140057037,10/13/2020,Andujar P.
54257,1.75,1,1.140017435,10/24/2021,Karatsev A.
52527,1.69,1,1.140007238,3/24/2021,Hanfmann Y.
56676,2.19,0,1.139956112,9/29/2022,Kovacevic A.
53481,2.01,1,1.13993161,7/13/2021,Krajinovic F.
50404,1.58,1,1.139885815,10/4/2019,Opelka R.
49802,1.59,1,1.13981545,7/23/2019,Krajinovic F.
49584,2.27,0,1.139802906,7/1/2019,Granollers M.
53892,2.51,0,1.139710712,8/30/2021,Bagnis F.
50932,1.85,0,1.139690012,2/6/2020,Gasquet R.
44062,2.04,1,1.139637629,5/27/2017,Tsonga J.W.
52617,2.36,0,1.139628026,4/4/2021,Hurkacz H.
46184,2.3,0,1.139541591,3/22/2018,Albot R.
43099,1.74,1,1.139363864,1/22/2017,Federer R.
57121,1.91,0,1.139361521,1/11/2023,Lestienne C.
55967,2.41,0,1.139352649,6/29/2022,Humbert U.
48858,1.48,1,1.139190428,3/26/2019,Anderson K.
43641,1.86,1,1.13916296,4/10/2017,Struff J.L.
49914,2.04,0,1.13912327,7/31/2019,Auger-Aliassime F.
43867,2.48,0,1.13907365,5/4/2017,Pella G.
49984,2.04,1,1.139039891,8/6/2019,Albot R.
56343,1.52,1,1.139038705,8/15/2022,Murray A.
48366,1.7,1,1.139024915,2/5/2019,Cuevas P.
45996,1.81,1,1.139011402,2/27/2018,Herbert P.H.
51676,2.37,0,1.138959077,10/14/2020,Norrie C.
47239,2.75,0,1.138921162,7/26/2018,Baghdatis M.
54549,1.78,1,1.13881493,1/18/2022,Rinderknech A.
45353,1.33,1,1.138683482,10/24/2017,Thiem D.
42987,2.35,0,1.138570186,1/16/2017,Rubin N.
49976,1.8,0,1.138460138,8/5/2019,Garin C.
50276,2.6,1,1.138456216,9/18/2019,Paire B.
53360,2.5,0,1.13844644,6/29/2021,Lajovic D.
43007,1.92,0,1.138441051,1/16/2017,Lajovic D.
43648,2.42,1,1.138392805,4/11/2017,Brown D.
56881,1.93,1,1.138384748,10/21/2022,De Minaur A.
50612,1.32,1,1.138301893,10/27/2019,Thiem D.
48145,1.91,0,1.138270937,1/3/2019,Darcis S.
48154,1.41,1,1.138265718,1/4/2019,Anderson K.
46961,2.03,1,1.138257197,6/27/2018,Dzumhur D.
52827,2.55,0,1.138177042,4/28/2021,Humbert U.
55785,1.53,1,1.138174323,6/13/2022,Djere L.
57310,2.22,0,1.1381619,2/8/2023,Barrios M.
48559,1.84,1,1.138137342,2/20/2019,Cuevas P.
56426,2.75,0,1.13799174,8/24/2022,Djere L.
45806,2.07,0,1.137944808,2/12/2018,Lopez F.
47348,1.65,1,1.137924494,8/3/2018,Nishikori K.
57272,2.68,0,1.137916843,2/6/2023,Fils A.
57593,1.51,1,1.137914916,3/2/2023,Zverev A.
57935,1.94,1,1.137823716,4/15/2023,Rublev A.
46538,3.73,0,1.137778357,5/8/2018,Lajovic D.
57833,1.56,1,1.137730459,4/4/2023,Thiem D.
46439,2.29,0,1.137719864,4/28/2018,Cecchinato M.
53739,1.6,1,1.137671089,8/10/2021,Isner J.
50733,3.83,0,1.13766869,1/15/2020,Bolt A.
52493,1.48,1,1.137643908,3/17/2021,Nishikori K.
44019,2.05,0,1.137526269,5/22/2017,Seppi A.
55648,1.75,0,1.137481868,5/24/2022,Ruusuvuori E.
46133,2.58,0,1.137385164,3/12/2018,Baghdatis M.
57307,2.64,0,1.137353806,2/8/2023,Pella G.
45596,1.29,1,1.137333768,1/12/2018,Del Potro J.M.
45755,2.88,0,1.13732513,2/7/2018,Quiroz R.
45050,2.76,0,1.137312233,9/20/2017,Dutra Silva R.
48819,2.24,0,1.137255275,3/22/2019,Chardy J.
55439,1.71,1,1.137204566,5/2/2022,Shapovalov D.
47313,1.47,1,1.137195391,8/1/2018,Berrettini M.
52544,3.09,0,1.137193288,3/25/2021,Uchiyama Y.
47691,2.56,0,1.137178504,9/21/2018,Klizan M.
54796,2.27,0,1.137101062,2/12/2022,Auger-Aliassime F.
57817,1.6,1,1.137099028,4/4/2023,Garin C.
44241,1.64,1,1.137067562,6/17/2017,Pouille L.
45656,1.51,1,1.137067409,1/16/2018,Benneteau J.
51322,1.55,1,1.136974789,9/1/2020,Khachanov K.
53228,1.67,1,1.136974407,6/14/2021,Mannarino A.
57472,2.25,0,1.136855028,2/22/2023,Fognini F.
55105,3.19,0,1.136841811,3/23/2022,Cerundolo F.
49800,1.77,1,1.136819516,7/23/2019,Istomin D.
50179,1.93,1,1.136766394,8/27/2019,Thompson J.
50522,2.87,0,1.13675731,10/17/2019,Copil M.
46548,2.38,0,1.136725959,5/8/2018,Mayer L.
44051,1.48,1,1.136667722,5/25/2017,Wawrinka S.
44203,2.02,0,1.136616147,6/13/2017,Janowicz J.
49833,2.55,0,1.136598161,7/25/2019,Carreno Busta P.
46659,2.37,0,1.136589986,5/22/2018,Fucsovics M.
51405,2.31,0,1.136552065,9/9/2020,Carreno Busta P.
44486,1.61,1,1.136462383,7/17/2017,Laaksonen H.
54599,2.67,0,1.136450254,1/20/2022,Andujar P.
51996,2.31,0,1.136417879,2/1/2021,Chardy J.
44895,1.88,0,1.136267314,8/23/2017,Fritz T.
50412,2.04,1,1.136240535,10/5/2019,Millman J.
57433,1.57,1,1.135898163,2/18/2023,Norrie C.
42979,2.48,0,1.135814881,1/13/2017,Evans D.
42943,1.43,1,1.135814277,1/9/2017,Harrison R.
52294,2.05,1,1.13579684,2/26/2021,Gojowczyk P.
50181,1.5,1,1.135790169,8/27/2019,Sonego L.
53298,1.59,1,1.135646592,6/22/2021,Humbert U.
53109,1.63,1,1.135599449,5/31/2021,Monteiro T.
51615,2.85,0,1.135595885,10/2/2020,Korda S.
52040,1.39,1,1.135477729,2/2/2021,Van De Zandschulp B.
56188,1.95,1,1.135332138,7/28/2022,Ramos-Vinolas A.
48515,2.1,0,1.135288437,2/19/2019,Gojowczyk P.
52131,3.1,0,1.135265621,2/8/2021,Martinez P.
54565,1.66,1,1.13522806,1/18/2022,Gombos N.
56230,1.43,1,1.135216733,8/2/2022,Evans D.
44562,1.94,1,1.135190371,7/23/2017,Rublev A.
48787,1.46,1,1.135167876,3/21/2019,Evans D.
51277,1.71,1,1.135144101,8/31/2020,Thompson J.
50901,1.42,1,1.135112056,2/4/2020,Bublik A.
44571,1.94,1,1.135025883,7/24/2017,Mayer F.
47773,1.45,1,1.135004772,10/2/2018,Krajinovic F.
49841,1.37,1,1.134957577,7/25/2019,Bautista Agut R.
47273,1.75,1,1.134916621,7/30/2018,Hurkacz H.
51620,2.71,0,1.134822312,10/3/2020,Khachanov K.
53308,1.72,1,1.134765155,6/22/2021,Davidovich Fokina A.
52800,2.4,0,1.134746423,4/26/2021,Coria F.
45574,2.25,0,1.134698678,1/10/2018,Chung H.
51485,1.81,1,1.134675519,9/21/2020,Vesely J.
55582,2.21,0,1.134664208,5/19/2022,Norrie C.
43842,2.55,0,1.13466325,5/2/2017,Copil M.
45324,1.47,1,1.134578392,10/20/2017,Mannarino A.
57699,2.64,0,1.134576862,3/15/2023,Tiafoe F.
53539,1.91,0,1.134494376,7/17/2021,Anderson K.
50492,1.57,1,1.134464842,10/15/2019,Struff J.L.
53117,1.75,1,1.13442645,6/1/2021,Gasquet R.
50573,1.42,1,1.134338501,10/23/2019,Khachanov K.
45675,2.34,0,1.13427667,1/17/2018,Carreno Busta P.
46362,2.17,1,1.13427418,4/20/2018,Dimitrov G.
50837,1.86,1,1.134215914,1/23/2020,Fritz T.
47563,1.66,1,1.134112567,8/28/2018,Paire B.
54883,1.58,1,1.134106517,2/18/2022,Bautista Agut R.
55585,3.12,0,1.134029292,5/19/2022,Sousa J.
56748,1.6,1,1.134012699,10/6/2022,Hurkacz H.
47122,2.02,0,1.13396801,7/17/2018,Mahut N.
46716,2.6,0,1.133953145,5/28/2018,Norrie C.
45013,1.38,1,1.13394128,9/2/2017,Thiem D.
44855,2.85,0,1.13393417,8/19/2017,Ferrer D.
53045,2.25,0,1.133890499,5/26/2021,Gasquet R.
54943,1.65,1,1.133872219,2/22/2022,Rublev A.
50618,1.51,1,1.133815021,10/28/2019,Cilic M.
53361,2.22,0,1.133774983,6/29/2021,Otte O.
54273,1.71,1,1.133703003,10/26/2021,Novak D.
57445,1.74,1,1.133673215,2/20/2023,Murray A.
56621,2,0,1.133617131,9/25/2022,Sonego L.
56339,2.27,0,1.133470233,8/14/2022,Carreno Busta P.
52673,1.73,1,1.133316517,4/11/2021,Thompson J.
43302,2.56,0,1.133300177,2/21/2017,Young D.
52389,1.75,1,1.133298349,3/9/2021,Tabilo A.
54097,1.71,0,1.133292698,10/1/2021,Ruud C.
55015,1.49,1,1.133280051,3/11/2022,Kecmanovic M.
55478,1.4,1,1.133250403,5/6/2022,Tsitsipas S.
51020,2.23,0,1.133226761,2/13/2020,Jung J.
51282,1.63,1,1.133221803,8/31/2020,Londero J.I.
52066,2.14,0,1.133201809,2/3/2021,Vilella Martinez M.
56399,1.56,1,1.133195823,8/22/2022,Johnson S.
56153,2.43,0,1.133156062,7/26/2022,Gombos N.
46237,1.54,1,1.133150821,3/26/2018,Anderson K.
46392,1.66,1,1.133091808,4/24/2018,Jaziri M.
57521,1.5,1,1.133091675,2/26/2023,Hurkacz H.
53919,2.93,0,1.133008828,8/31/2021,Svajda Z.
45823,2.22,0,1.132970408,2/13/2018,Albot R.
54310,2.02,0,1.132922393,10/29/2021,Cilic M.
51425,2.04,1,1.132860036,9/12/2020,Thiem D.
49751,1.83,1,1.132846211,7/17/2019,Zverev M.
48657,1.81,1,1.132829767,2/28/2019,Coric B.
55959,1.74,1,1.132801973,6/29/2022,Paul T.
45968,1.74,1,1.13269953,2/24/2018,Verdasco F.
53867,1.87,1,1.132587695,8/26/2021,Alcaraz C.
47797,1.55,1,1.132500183,10/3/2018,Krajinovic F.
52596,2.11,0,1.132420578,3/29/2021,Cilic M.
54540,1.93,1,1.132415653,1/17/2022,Albot R.
44522,1.67,1,1.132377293,7/19/2017,Novikov D.
50509,1.36,1,1.132316009,10/16/2019,Avidzba A.
45709,2.61,0,1.13226523,1/20/2018,Berdych T.
49345,1.54,1,1.132261784,5/29/2019,Wawrinka S.
52737,2.34,0,1.132193544,4/19/2021,Norrie C.
49418,2.17,1,1.132164481,6/11/2019,Struff J.L.
43433,1.29,1,1.132088893,3/2/2017,Djokovic N.
50603,1.44,1,1.132043671,10/25/2019,Tsitsipas S.
49591,2.26,0,1.131939643,7/1/2019,Tipsarevic J.
50917,3,0,1.131810543,2/5/2020,Gasquet R.
49733,2.27,1,1.131809543,7/16/2019,Chardy J.
51754,1.8,1,1.131709825,10/21/2020,Fritz T.
45272,1.76,1,1.131608808,10/17/2017,Seppi A.
50024,1.67,1,1.131498327,8/12/2019,Gasquet R.
50087,1.76,1,1.131477064,8/20/2019,Krajinovic F.
51745,2.58,0,1.131392971,10/20/2020,Norrie C.
56190,1.57,0,1.131326905,7/28/2022,Brooksby J.
55871,1.64,1,1.131266223,6/22/2022,Norrie C.
55718,1.38,1,1.131137133,6/3/2022,Nadal R.
43531,1.41,1,1.131123686,3/15/2017,Carreno Busta P.
45523,1.53,1,1.131109165,1/4/2018,Monfils G.
54083,1.56,1,1.131083802,9/30/2021,Millman J.
52000,1.49,1,1.13102296,2/1/2021,Ramos-Vinolas A.
55652,2.78,0,1.130977599,5/24/2022,Bublik A.
52831,2.45,0,1.130975663,4/28/2021,Millman J.
57314,1.63,1,1.130912512,2/9/2023,Barrere G.
50610,1.53,1,1.130905819,10/26/2019,De Minaur A.
43904,1.88,1,1.130887332,5/8/2017,Copil M.
51773,1.34,1,1.130814292,10/23/2020,Schwartzman D.
50880,1.53,1,1.130807088,1/31/2020,Thiem D.
47662,2.4,0,1.130620025,9/18/2018,Albot R.
53864,3.03,0,1.130514401,8/25/2021,Purcell M.
51920,1.58,1,1.130473152,11/15/2020,Nadal R.
55404,1.68,1,1.130458797,4/27/2022,Tiafoe F.
55021,1.68,1,1.130426764,3/11/2022,Machac T.
47557,1.55,1,1.130402113,8/28/2018,Haase R.
56423,1.83,0,1.130393206,8/24/2022,Mannarino A.
56957,1.94,1,1.130392685,10/29/2022,Auger-Aliassime F.
50208,2.14,0,1.130379653,8/29/2019,Majchrzak K.
56607,1.89,0,1.130307457,9/23/2022,Bublik A.
50968,1.74,1,1.130304647,2/10/2020,Ruud C.
57484,2.36,0,1.130258012,2/22/2023,Murray A.
56199,1.94,0,1.130238145,7/29/2022,Bautista Agut R.
47814,1.9,1,1.130140399,10/6/2018,Medvedev D.
47426,2.72,0,1.130026783,8/13/2018,Querrey S.
43518,1.48,1,1.130025596,3/13/2017,Thiem D.
50428,2.18,0,1.130017116,10/7/2019,Fognini F.
56889,1.56,1,1.129965893,10/21/2022,Mcdonald M.
47159,1.79,1,1.129942202,7/19/2018,Rublev A.
52374,1.38,1,1.129892118,3/8/2021,Karatsev A.
44862,2.26,0,1.129858685,8/20/2017,Dimitrov G.
44176,1.71,1,1.129846656,6/4/2017,Monfils G.
51665,2.02,0,1.129843728,10/13/2020,Carballes Baena R.
52305,2.37,0,1.12984325,2/28/2021,Popyrin A.
52829,1.63,1,1.12983717,4/28/2021,Anderson K.
55043,1.33,1,1.129837118,3/13/2022,Berrettini M.
52255,1.98,0,1.129820424,2/24/2021,Marcora R.
52668,1.45,1,1.129735523,4/10/2021,Djere L.
47136,1.74,1,1.129655754,7/17/2018,Millman J.
55586,1.77,1,1.129579121,5/19/2022,Gasquet R.
44395,2.02,0,1.129522942,7/4/2017,Harrison R.
50865,1.39,1,1.129461969,1/25/2020,Thiem D.
56829,1.93,1,1.129396576,10/18/2022,Borges N.
45157,1.88,0,1.129395737,10/3/2017,Sugita Y.
49044,1.65,1,1.129374808,4/25/2019,Pella G.
45506,2.7,0,1.129357585,1/3/2018,Mmoh M.
57300,1.95,0,1.129323123,2/8/2023,Ruusuvuori E.
50857,3.22,0,1.129251647,1/24/2020,Raonic M.
47174,2.99,0,1.129237137,7/20/2018,Granollers M.
50081,1.85,1,1.129222488,8/19/2019,Berdych T.
49448,1.8,1,1.129220123,6/14/2019,Struff J.L.
52314,1.83,1,1.129176873,3/1/2021,Andujar P.
48195,1.99,1,1.12912164,1/9/2019,Simon G.
47649,2.36,0,1.128999238,9/7/2018,Del Potro J.M.
43259,2.82,0,1.128986263,2/17/2017,Goffin D.
46342,1.45,1,1.128913049,4/17/2018,Schwartzman D.
45247,1.88,1,1.128885405,10/12/2017,Ramos-Vinolas A.
50973,1.62,1,1.128866994,2/11/2020,Kwon S.W.
49037,2.4,0,1.128855265,4/25/2019,Cuevas P.
50402,1.53,1,1.128775,10/4/2019,Goffin D.
43833,2.1,1,1.128765269,5/2/2017,Harrison R.
57506,1.42,1,1.128759911,2/24/2023,Norrie C.
53004,2.12,1,1.128682181,5/20/2021,Djere L.
45959,2.74,0,1.128649802,2/23/2018,Jarry N.
48646,2.08,0,1.12858224,2/27/2019,Garin C.
50477,2.34,0,1.128492297,10/14/2019,Rosol L.
44673,2.5,0,1.128426377,8/1/2017,Olivo R.
46689,1.53,1,1.128340169,5/27/2018,Delbonis F.
55963,2.12,0,1.128258779,6/29/2022,Johnson S.
48089,2.44,0,1.128258062,12/31/2018,Darcis S.
48312,1.31,1,1.128234489,1/18/2019,Cilic M.
54279,1.78,0,1.128233568,10/26/2021,Fritz T.
54356,1.43,1,1.128214403,11/5/2021,Zverev A.
43866,1.4,1,1.128168797,5/3/2017,Gasquet R.
52320,1.84,1,1.128136129,3/2/2021,Khachanov K.
