match,PSW,win0,confidence0,date,winner
39595,1.81,1,1.365577225,8/19/2015,Anderson K.
48347,1.98,1,1.365474416,2/4/2019,Bedene A.
38339,2.31,1,1.365227602,3/27/2015,Giraldo S.
48958,1.67,0,1.365199695,4/16/2019,Norrie C.
54454,1.63,0,1.364518276,1/9/2022,Monfils G.
46001,2.24,1,1.364379444,2/27/2018,Harrison R.
43516,1.78,0,1.364145946,3/13/2017,Johnson S.
50967,1.61,0,1.364094638,2/10/2020,Cuevas P.
56022,1.85,0,1.363964517,7/11/2022,Djere L.
44200,2.62,1,1.362908987,6/13/2017,Paire B.
54689,1.64,0,1.362637827,2/3/2022,Mannarino A.
49698,2.29,0,1.362572641,7/12/2019,Federer R.
35094,2.4,1,1.362401147,1/3/2014,Granollers M.
55463,2.09,1,1.362321622,5/4/2022,Goffin D.
36879,1.73,0,1.362022967,7/30/2014,Becker B.
51493,1.85,0,1.36200034,9/22/2020,Hanfmann Y.
48827,1.53,1,1.361857524,3/23/2019,Anderson K.
48666,1.89,1,1.361792976,2/28/2019,Ruud C.
49188,2.16,1,1.361769447,5/14/2019,Struff J.L.
52662,1.93,1,1.361573437,4/9/2021,Fritz T.
46218,1.81,0,1.361433014,3/24/2018,Tiafoe F.
47525,1.83,1,1.361378915,8/27/2018,Fritz T.
57262,2.17,1,1.361279984,1/23/2023,Rublev A.
48834,2.27,1,1.361114161,3/23/2019,Krajinovic F.
52523,1.88,1,1.360943484,3/24/2021,Mcdonald M.
39794,1.74,1,1.360807945,9/13/2015,Djokovic N.
40352,2.36,1,1.360736315,1/14/2016,Bautista R.
47192,1.69,0,1.360712199,7/23/2018,Auger-Aliassime F.
41995,2.22,1,1.360395362,7/19/2016,Fabbiano T.
52912,2.2,1,1.360204118,5/9/2021,Opelka R.
44912,1.88,0,1.360130676,8/28/2017,Mahut N.
39920,1.86,0,1.359997198,10/6/2015,Krajicek A.
54456,2.07,1,1.359980927,1/10/2022,Paul T.
53847,1.89,1,1.359880598,8/24/2021,Ruusuvuori E.
39043,1.85,0,1.359640679,6/17/2015,Raonic M.
36579,1.99,0,1.359377689,6/27/2014,Giraldo S.
49236,1.81,0,1.359307593,5/20/2019,Dellien H.
39493,1.73,0,1.359196989,8/6/2015,Kohlschreiber P.
45337,1.58,0,1.359127185,10/22/2017,Tsonga J.W.
57033,1.93,1,1.359026244,1/1/2023,Giron M.
39217,2.15,1,1.358880566,7/3/2015,Gasquet R.
55424,2.45,1,1.358838563,4/30/2022,Van De Zandschulp B.
39974,1.81,1,1.358821615,10/12/2015,Thiem D.
37692,2.3,1,1.358720753,1/12/2015,Struff J.L.
37315,1.66,0,1.358679808,10/1/2014,Isner J.
47215,1.78,0,1.358663144,7/24/2018,Monfils G.
53705,1.65,0,1.358658695,8/4/2021,Sinner J.
51185,1.87,0,1.358633727,2/26/2020,Fritz T.
54667,2.2,0,1.358410153,2/1/2022,Etcheverry T.
52833,1.88,1,1.358334315,4/29/2021,Basilashvili N.
54145,1.83,0,1.358303869,10/9/2021,Eubanks C.
42860,1.89,0,1.358270854,1/2/2017,Verdasco F.
42075,2.27,1,1.357847863,7/23/2016,Karlovic I.
40946,1.78,1,1.357801122,3/24/2016,Herbert P.H
40451,2.23,0,1.357383328,1/21/2016,Kuznetsov An.
49862,2.12,0,1.357291627,7/28/2019,Basilashvili N.
51991,1.83,1,1.357088527,1/13/2021,Hurkacz H.
51113,1.87,1,1.356997206,2/21/2020,Humbert U.
56592,2.09,1,1.356904862,9/21/2022,Bonzi B.
38271,2.07,0,1.356873013,3/16/2015,Kokkinakis T.
54811,2.18,1,1.356871324,2/14/2022,Molcan A.
44737,2.25,0,1.356662371,8/4/2017,Kokkinakis T.
46342,1.93,0,1.356378289,4/17/2018,Cecchinato M.
39906,2.14,1,1.356213672,10/5/2015,Ito T.
51234,1.83,1,1.355799261,8/23/2020,Dimitrov G.
42917,2.31,1,1.355576623,1/6/2017,Raonic M.
53349,2.02,0,1.355501638,6/28/2021,Kudla D.
53287,1.94,0,1.355385543,6/21/2021,Klein L.
51164,1.68,0,1.355298014,2/25/2020,Evans D.
51858,2.72,1,1.355195518,11/3/2020,Paul T.
35309,2.07,1,1.354836361,2/5/2014,Giraldo S.
40906,1.75,0,1.354828182,3/15/2016,Thiem D.
47945,1.89,0,1.354668227,10/19/2018,Gulbis E.
41443,2.2,1,1.354591496,5/19/2016,Sousa J.
52093,1.86,0,1.354528393,2/5/2021,Chardy J.
36442,1.8,0,1.354500636,6/17/2014,Benneteau J.
38481,1.67,1,1.354287265,4/15/2015,Monfils G.
45011,2.05,1,1.354071668,9/2/2017,Del Potro J.M.
53809,1.74,1,1.354037532,8/18/2021,Paul T.
49886,2.06,0,1.354023765,7/30/2019,Bublik A.
46512,1.9,1,1.353943316,5/4/2018,Tiafoe F.
56684,1.94,1,1.353833112,9/30/2022,Safiullin R.
36846,1.86,1,1.353812966,7/28/2014,Smyczek T.
40826,1.77,1,1.353541177,2/26/2016,Wawrinka S.
50044,2.04,0,1.353436153,8/13/2019,Tiafoe F.
46944,1.9,0,1.353308545,6/26/2018,Haase R.
44807,1.65,1,1.352971088,8/14/2017,Tiafoe F.
44792,1.94,1,1.352884122,8/10/2017,Bautista Agut R.
56673,2.14,1,1.35269802,9/29/2022,Rinderknech A.
51977,1.92,1,1.352574051,1/11/2021,Norrie C.
42563,1.66,0,1.352547339,10/6/2016,Karlovic I.
47850,1.81,0,1.352525255,10/10/2018,Querrey S.
49779,1.72,0,1.3523991,7/21/2019,Jarry N.
42150,1.97,1,1.352120269,8/4/2016,Zeballos H.
44836,1.97,1,1.351814667,8/16/2017,Sugita Y.
36117,2.33,1,1.351779343,5/12/2014,Dodig I.
53575,1.67,0,1.351778781,7/20/2021,Gaston H.
54751,2.2,1,1.351590928,2/9/2022,Ivashka I.
44269,1.67,0,1.351562058,6/20/2017,Pouille L.
36375,1.86,0,1.351553852,6/10/2014,Lacko L.
38408,1.85,1,1.351528665,4/7/2015,Gabashvili T.
53947,1.76,0,1.351407603,9/1/2021,Evans D.
46101,1.96,1,1.351328904,3/10/2018,Zverev M.
42866,1.93,1,1.351283486,1/3/2017,Pouille L.
35723,1.9,1,1.351003347,3/19/2014,Baghdatis M.
54253,2.1,1,1.350768681,10/23/2021,Karatsev A.
43391,2.16,0,1.350622536,2/28/2017,Young D.
36649,1.59,0,1.350507683,7/9/2014,Groth S.
41463,2.62,1,1.350469027,5/23/2016,Martin A.
52154,1.75,0,1.350364456,2/9/2021,Alcaraz C.
47955,2.06,1,1.350006339,10/21/2018,Edmund K.
55263,1.56,0,1.349969863,4/12/2022,Dimitrov G.
36106,1.87,0,1.349897355,5/11/2014,Chardy J.
41708,1.76,1,1.349806963,6/20/2016,Jaziri M.
45727,1.66,0,1.349773465,2/5/2018,Ruud C.
38181,1.7,0,1.349769031,2/26/2015,Anderson K.
57068,1.78,0,1.349760164,1/4/2023,Popyrin A.
56967,1.72,1,1.34957605,10/31/2022,Cressy M.
55361,1.69,1,1.349397176,4/22/2022,Norrie C.
38133,1.74,1,1.349349153,2/24/2015,Berlocq C.
54892,2.11,1,1.349294709,2/18/2022,Basilashvili N.
49701,2.05,1,1.349207771,7/15/2019,Sinner J.
36691,2.02,1,1.349087627,7/14/2014,Kamke T.
38850,1.56,0,1.348963859,5/25/2015,Edmund K.
54068,2.05,1,1.34894634,9/28/2021,Dimitrov G.
42630,2.23,0,1.348855466,10/13/2016,Zverev M.
41333,1.92,1,1.348806133,5/5/2016,Berdych T.
50712,1.75,0,1.348777717,1/13/2020,Duckworth J.
36137,2.18,1,1.348659835,5/14/2014,Dodig I.
51856,1.74,0,1.348481855,11/3/2020,Kecmanovic M.
52339,1.67,1,1.348334005,3/3/2021,Djere L.
48554,1.84,1,1.348324134,2/20/2019,Cuevas P.
40965,1.85,0,1.348312558,3/25/2016,Verdasco F.
49549,1.66,0,1.348192734,6/26/2019,Evans D.
39841,1.69,1,1.348106714,9/25/2015,Simon G.
41492,1.81,0,1.348088583,5/24/2016,Berlocq C.
37777,1.93,1,1.347987182,1/20/2015,Soeda G.
40094,2.27,1,1.347968639,10/23/2015,Baghdatis M.
53598,1.93,1,1.3478278,7/22/2021,Bolt A.
47550,1.53,1,1.347747453,8/27/2018,Humbert U.
48625,1.68,1,1.347694287,2/26/2019,Ramos-Vinolas A.
47073,2.02,0,1.34768691,7/5/2018,Tiafoe F.
50224,2.03,0,1.347527345,8/31/2019,Cilic M.
41676,1.7,1,1.34735495,6/16/2016,Tomic B.
36856,2.05,0,1.347315037,7/28/2014,Gonzalez M.
41324,1.81,1,1.347038187,5/4/2016,Simon G.
42536,2.02,1,1.346950722,10/4/2016,Monaco J.
43642,1.87,1,1.34690445,4/10/2017,Kicker N.
45493,2.28,1,1.34627577,1/2/2018,Berrettini M.
45497,1.84,1,1.346135051,1/2/2018,Mmoh M.
48107,2.29,1,1.345848855,1/1/2019,Ivashka I.
38468,2.3,0,1.345790959,4/14/2015,Haider-Maurer A.
53253,1.68,0,1.345761314,6/15/2021,Humbert U.
52731,1.71,0,1.345611088,4/19/2021,Milojevic N.
50334,2.03,1,1.34550974,9/26/2019,Sousa J.
56193,2.32,1,1.345456742,7/29/2022,Agamenone F.
56095,1.56,0,1.345420432,7/19/2022,Ymer E.
36682,2.3,1,1.345392689,7/12/2014,Rosol L.
47136,1.85,0,1.34515468,7/17/2018,Sousa P.
55018,1.52,0,1.345071264,3/11/2022,Martinez P.
39116,2.02,1,1.345037652,6/29/2015,Estrella Burgos V.
43588,2.01,0,1.344999207,3/25/2017,Karlovic I.
37695,1.85,1,1.344874077,1/13/2015,Del Potro J.M.
36954,1.8,1,1.344778919,8/6/2014,Dodig I.
44728,2.2,1,1.344733752,8/3/2017,Medvedev D.
41441,2.1,1,1.344262524,5/19/2016,Cilic M.
38871,1.83,0,1.344215976,5/26/2015,Carreno-Busta P.
45361,2.01,1,1.344152882,10/24/2017,Carreno Busta P.
43753,1.78,1,1.344099728,4/24/2017,Edmund K.
55271,1.88,0,1.344095764,4/12/2022,Evans D.
55291,1.61,0,1.343965061,4/14/2022,Schwartzman D.
56308,2.15,1,1.343696818,8/10/2022,Monfils G.
56535,1.55,1,1.343548713,9/2/2022,Ruud C.
39284,2.07,0,1.343548283,7/21/2015,Stepanek R.
36695,2.33,1,1.343382209,7/14/2014,Elias G.
37204,1.89,1,1.34285548,9/16/2014,Kamke T.
54019,1.51,0,1.342540498,9/21/2021,Rune H.
41559,1.7,1,1.342418921,5/28/2016,Berdych T.
52381,1.75,1,1.342150629,3/9/2021,Tabilo A.
55647,1.9,0,1.342094657,5/24/2022,Sousa J.
41858,2.21,0,1.341864862,7/4/2016,Cilic M.
56734,2.03,1,1.34179247,10/5/2022,Kecmanovic M.
41798,1.81,1,1.341740219,6/29/2016,Vesely J.
38516,1.78,1,1.3416932,4/20/2015,Coric B.
47120,1.96,1,1.341687075,7/17/2018,Fucsovics M.
52630,2.58,1,1.341603134,4/6/2021,Ivashka I.
40736,2.24,0,1.341467008,2/20/2016,Kyrgios N.
52293,1.88,1,1.341407973,2/26/2021,Bautista Agut R.
45615,1.86,1,1.341273499,1/15/2018,Baghdatis M.
36200,1.83,1,1.341131453,5/22/2014,Vesely J.
56859,1.95,0,1.341032093,10/19/2022,Carballes Baena R.
44955,1.96,0,1.34095703,8/30/2017,Zverev M.
44335,2.05,0,1.340952213,6/28/2017,Sugita Y.
38992,2.27,1,1.34086696,6/12/2015,Monfils G.
50136,1.9,0,1.340850274,8/26/2019,Carreno Busta P.
43204,2.3,0,1.340837731,2/14/2017,Ebden M.
38104,1.93,0,1.340781153,2/20/2015,Tomic B.
54350,2.52,1,1.340740935,11/4/2021,Duckworth J.
43539,1.92,1,1.340738287,3/17/2017,Wawrinka S.
42484,2.13,0,1.340617014,9/27/2016,Khachanov K.
43869,1.5,0,1.340548143,5/4/2017,Klizan M.
36244,1.99,1,1.340473495,5/26/2014,Kamke T.
36968,1.83,0,1.339837257,8/10/2014,Tsonga J.W.
49156,1.84,0,1.33973963,5/9/2019,Wawrinka S.
47357,1.9,1,1.339707638,8/3/2018,Norrie C.
56082,1.83,0,1.339471858,7/19/2022,Karatsev A.
37998,2.15,1,1.339410665,2/12/2015,Giraldo S.
51727,1.85,1,1.339394312,10/19/2020,Gerasimov E.
40771,2.01,0,1.33925993,2/23/2016,Bagnis F.
51046,1.85,0,1.338615451,2/17/2020,Martinez P.
44586,1.81,0,1.338597631,7/25/2017,Albot R.
54469,2.19,1,1.338443767,1/11/2022,Baez S.
47947,1.92,0,1.338435274,10/20/2018,Khachanov K.
38997,1.79,1,1.338416291,6/12/2015,Troicki V.
49469,2.14,1,1.338243161,6/17/2019,Sousa J.
53471,2.02,0,1.338146211,7/12/2021,Baez S.
40015,1.88,0,1.338122547,10/16/2015,Nadal R.
45138,1.81,0,1.338115918,9/30/2017,Dolgopolov O.
48803,1.76,1,1.337798735,3/21/2019,Dzumhur D.
51105,2.02,1,1.337769647,2/20/2020,Auger-Aliassime F.
38589,2.16,1,1.337620142,4/28/2015,Rublev A.
38875,1.66,1,1.337590653,5/26/2015,Almagro N.
35185,2.17,0,1.337582171,1/13/2014,Mannarino A.
56068,2.12,0,1.337580322,7/16/2022,Baez S.
55926,1.75,1,1.337578091,6/28/2022,Broady L.
47564,1.57,0,1.337570793,8/28/2018,Tiafoe F.
55296,2.14,1,1.337446475,4/15/2022,Dimitrov G.
44950,2.46,0,1.337305825,8/30/2017,Mahut N.
52839,1.78,0,1.337014686,4/29/2021,Norrie C.
39071,1.74,0,1.336995807,6/21/2015,Istomin D.
55928,1.98,1,1.336901253,6/28/2022,Sonego L.
52361,1.76,0,1.336900467,3/6/2021,Cerundolo F.
35633,2.22,0,1.336813204,3/6/2014,Smyczek T.
46186,2.51,1,1.336676272,3/22/2018,Basilashvili N.
52327,1.58,0,1.33637588,3/2/2021,Cerundolo F.
37708,2.05,0,1.336243488,1/13/2015,Ramos-Vinolas A.
38436,2.16,0,1.336035196,4/9/2015,Gimeno-Traver D.
44063,2.04,0,1.33574401,5/27/2017,Tsonga J.W.
36778,1.76,0,1.335667058,7/22/2014,Montanes A.
47801,1.78,0,1.335590177,10/4/2018,Struff J.L.
37715,2.16,0,1.33531406,1/14/2015,Vesely J.
56786,1.81,0,1.335161072,10/11/2022,Otte O.
55479,1.84,1,1.335135676,5/6/2022,Alcaraz C.
57388,1.78,0,1.335002063,2/15/2023,Van De Zandschulp B.
51193,2.21,1,1.334961707,2/27/2020,Fritz T.
39262,2.09,1,1.334859722,7/15/2015,Smith J.P.
50644,1.9,1,1.334785627,10/30/2019,De Minaur A.
52673,2.37,1,1.334743962,4/11/2021,Sonego L.
42875,2.2,1,1.334424934,1/3/2017,Schwartzman D.
57375,1.71,1,1.334366249,2/14/2023,Ugo Carabelli C.
47526,2.06,1,1.334341559,8/27/2018,Kudla D.
51430,2.33,1,1.33429851,9/14/2020,Humbert U.
38154,1.85,0,1.334278908,2/24/2015,Ilhan M.
42299,2.16,0,1.334253772,8/29/2016,Harrison R.
35695,1.84,1,1.334212636,3/11/2014,Gulbis E.
38172,1.71,0,1.334174437,2/25/2015,Stakhovsky S.
56437,2.11,1,1.334156751,8/26/2022,Djere L.
56582,2.13,1,1.334149004,9/21/2022,O Connell C.
36242,1.87,1,1.334085905,5/26/2014,Paire B.
47548,1.91,0,1.334041923,8/27/2018,Wawrinka S.
56398,1.88,1,1.333948459,8/22/2022,Mannarino A.
47927,1.56,0,1.333923542,10/18/2018,Schwartzman D.
48825,2.35,1,1.333826719,3/22/2019,Ferrer D.
46636,1.87,1,1.333616468,5/20/2018,Seppi A.
39801,2.07,1,1.333511946,9/22/2015,Klizan M.
49938,2.27,1,1.333281645,8/1/2019,Sonego L.
41730,1.57,1,1.333086736,6/22/2016,Cuevas P.
55281,1.72,0,1.332988622,4/13/2022,Goffin D.
38417,2.35,0,1.332975206,4/7/2015,Ouahab L.
42515,1.9,1,1.332861164,9/30/2016,Tipsarevic J.
45380,1.71,0,1.332721226,10/26/2017,Schwartzman D.
46958,2.15,1,1.332391266,6/27/2018,Herbert P.H.
51601,1.92,1,1.332228384,10/1/2020,Bedene A.
40846,2.27,0,1.331957268,3/11/2016,Mannarino A.
37894,1.68,1,1.3319416,2/3/2015,Mathieu P.H.
52915,1.63,0,1.331938922,5/10/2021,Musetti L.
35095,2.14,1,1.331927647,1/3/2014,Nishikori K.
45189,1.84,0,1.331899413,10/6/2017,Mannarino A.
35820,1.75,0,1.33184032,4/8/2014,Delbonis F.
42421,1.6,1,1.331801442,9/20/2016,Basilashvili N.
43452,1.84,0,1.331749762,3/9/2017,Sousa J.
39513,1.74,1,1.331687525,8/10/2015,Mayer L.
46325,1.83,0,1.331562744,4/16/2018,Rublev A.
52798,1.95,1,1.331522123,4/25/2021,Berrettini M.
54987,2,1,1.33128823,2/25/2022,Rublev A.
42989,2.06,1,1.331221055,1/16/2017,Sela D.
45826,1.9,1,1.331080258,2/13/2018,Medvedev D.
43843,1.76,1,1.331055326,5/2/2017,Zeballos H.
47177,2.07,0,1.330948991,7/21/2018,Ramanathan R.
45534,1.53,1,1.330858431,1/4/2018,Monfils G.
36771,1.96,0,1.330813636,7/22/2014,De Schepper K.
39428,1.8,0,1.330702826,8/1/2015,Baghdatis M.
53662,1.66,0,1.330638822,7/29/2021,Altmaier D.
46370,1.99,1,1.330386447,4/23/2018,Millman J.
41550,2.17,0,1.330261911,5/27/2016,Gasquet R.
53059,2.05,0,1.3300629,5/27/2021,Molcan A.
53759,1.97,1,1.329973452,8/12/2021,Opelka R.
42022,1.81,1,1.32992097,7/20/2016,Melzer G.
56147,2.46,1,1.329744388,7/26/2022,Ofner S.
47240,2.44,1,1.329733984,7/26/2018,Norrie C.
55312,1.94,1,1.329712249,4/18/2022,Musetti L.
54756,1.83,1,1.32953988,2/9/2022,Mannarino A.
47993,1.61,0,1.329523193,10/25/2018,Nishikori K.
51052,2.02,1,1.329223195,2/17/2020,Nishioka Y.
50361,1.97,1,1.32908394,9/30/2019,Rublev A.
47750,2.12,1,1.328968078,9/28/2018,Tomic B.
37420,2.27,0,1.328828976,10/14/2014,Donskoy E.
38508,2,1,1.328350919,4/20/2015,Gabashvili T.
52770,1.74,0,1.328324586,4/21/2021,De Minaur A.
44512,1.92,1,1.328149787,7/18/2017,Gulbis E.
42800,1.81,1,1.327727464,11/1/2016,Isner J.
54834,2.45,0,1.327712889,2/15/2022,Istomin D.
36008,1.9,1,1.327710539,4/29/2014,Stakhovsky S.
54733,1.91,0,1.327209213,2/8/2022,Stebe C.M.
38605,1.96,0,1.327002898,4/28/2015,Nieminen J.
40109,1.9,1,1.326948941,10/26/2015,Mannarino A.
37924,2.32,0,1.326787728,2/5/2015,Sijsling I.
48651,1.96,0,1.326638151,2/27/2019,Isner J.
52463,2.24,0,1.326559749,3/16/2021,Nishikori K.
35649,1.61,1,1.326325749,3/7/2014,Mathieu P.H.
46449,2.09,0,1.326324396,4/30/2018,Djere L.
36637,1.71,0,1.326160326,7/9/2014,Sorensen L.
51386,1.69,0,1.325992615,9/5/2020,De Minaur A.
36108,1.93,0,1.325933449,5/12/2014,Tsonga J.W.
38579,1.9,0,1.325905828,4/26/2015,Garcia-Lopez G.
41042,1.8,1,1.32531209,4/5/2016,Smyczek T.
37733,1.79,0,1.325140596,1/15/2015,Vesely J.
38539,1.85,0,1.3251391,4/22/2015,Rosol L.
42037,1.9,0,1.325096136,7/21/2016,Sousa J.
41316,1.93,1,1.324912987,5/3/2016,Sock J.
48579,2.19,1,1.324793205,2/22/2019,Kukushkin M.
47426,1.66,0,1.324726007,8/13/2018,Paire B.
47928,2.08,1,1.324587203,10/18/2018,Seppi A.
53064,1.98,0,1.32435759,5/27/2021,Paul T.
40898,2.17,1,1.324056029,3/14/2016,Verdasco F.
54769,1.9,0,1.323879719,2/10/2022,Sonego L.
53237,2.15,1,1.323856893,6/15/2021,Bublik A.
45247,1.88,0,1.323752762,10/12/2017,Ramos-Vinolas A.
55840,2.08,0,1.323588374,6/20/2022,Cressy M.
50709,2.03,1,1.323414122,1/13/2020,Humbert U.
51405,1.85,1,1.323368558,9/9/2020,Sinner J.
42227,2.33,0,1.323292076,8/18/2016,Thiem D.
47967,1.78,1,1.323254347,10/23/2018,Verdasco F.
48128,1.74,0,1.32316157,1/2/2019,Berdych T.
45003,1.68,1,1.323088735,9/1/2017,Shapovalov D.
47347,1.81,0,1.323063378,8/3/2018,Goffin D.
43223,1.88,0,1.322938699,2/15/2017,Young D.
35929,2.02,0,1.322873668,4/21/2014,Thiem D.
36618,1.93,1,1.322732902,7/8/2014,Mannarino A.
51411,1.76,0,1.322711326,9/10/2020,Hanfmann Y.
36866,1.9,1,1.322542021,7/29/2014,Nieminen J.
46623,2.42,0,1.32251387,5/17/2018,Goffin D.
52880,1.92,1,1.322185318,5/4/2021,Ruud C.
49216,2.49,1,1.322150437,5/16/2019,Struff J.L.
39133,1.61,1,1.322040828,6/29/2015,De Schepper K.
45286,2.18,0,1.321999359,10/17/2017,Zopp J.
47460,1.54,0,1.321995446,8/16/2018,Fucsovics M.
42820,2,1,1.321804295,11/3/2016,Sock J.
47900,1.96,1,1.321775042,10/16/2018,Ivashka I.
46057,1.66,1,1.321737912,3/2/2018,Pouille L.
38310,1.89,0,1.321421427,3/25/2015,Ramos-Vinolas A.
42725,1.81,0,1.3213204,10/24/2016,Khachanov K.
53676,2.04,1,1.321173471,7/31/2021,Nakashima B.
49419,2.17,1,1.321055374,6/11/2019,Struff J.L.
37778,1.65,0,1.321033108,1/20/2015,Nieminen J.
51915,1.59,0,1.321008234,11/12/2020,Mannarino A.
50090,1.71,0,1.321000982,8/20/2019,Ruud C.
49337,2.24,0,1.320961184,5/28/2019,Benchetrit E.
43194,1.7,0,1.320889662,2/13/2017,Nishioka Y.
55079,1.71,0,1.320790227,3/16/2022,Fritz T.
35863,1.65,1,1.320715857,4/12/2014,Querrey S.
54487,1.94,0,1.32070212,1/12/2022,Vukic A.
41544,2.2,1,1.320701752,5/26/2016,Gulbis E.
54913,1.93,1,1.32030567,2/21/2022,Daniel T.
44894,1.88,0,1.320049477,8/23/2017,Fritz T.
43285,1.88,0,1.320039947,2/21/2017,Darcis S.
54502,2.11,1,1.320005671,1/13/2022,Opelka R.
52781,1.77,0,1.319945632,4/22/2021,Sinner J.
50927,1.63,1,1.319743885,2/6/2020,Gerasimov E.
48670,2.03,0,1.319607778,3/1/2019,Garin C.
55625,2,1,1.319519326,5/23/2022,Nakashima B.
57405,1.56,0,1.31948216,2/16/2023,Cerundolo F.
56678,2.13,1,1.319275585,9/29/2022,Rune H.
37030,2.27,1,1.319195048,8/18/2014,Rola B.
36585,1.95,1,1.319182056,6/28/2014,Robredo T.
47139,1.9,0,1.319162971,7/17/2018,Ymer M.
48854,1.55,1,1.319101899,3/25/2019,Anderson K.
54260,1.99,0,1.318948772,10/25/2021,De Minaur A.
52082,1.78,1,1.318792602,2/5/2021,Moutet C.
43377,1.72,1,1.318575371,2/28/2017,Melzer G.
40782,2.05,1,1.318473572,2/23/2016,Fritz T.
47549,2.06,1,1.31831547,8/27/2018,Jarry N.
46078,2,0,1.318306103,3/9/2018,Bhambri Y.
52985,1.85,1,1.318198772,5/18/2021,Cecchinato M.
53480,2.01,1,1.318184183,7/13/2021,Krajinovic F.
38970,1.87,1,1.317885763,6/9/2015,Ito T.
37033,2.02,1,1.317868253,8/18/2014,Nedovyesov A.
48100,1.78,0,1.317814314,1/1/2019,Lajovic D.
44580,1.94,0,1.317739123,7/25/2017,Kicker N.
44597,1.88,0,1.317715693,7/25/2017,Halys Q.
47897,1.85,0,1.317715447,10/16/2018,Chung H.
42752,1.75,1,1.317651007,10/26/2016,Isner J.
56668,1.59,1,1.317598147,9/29/2022,Brooksby J.
41983,1.62,1,1.317546617,7/19/2016,Fratangelo B.
54772,2.06,0,1.317500836,2/10/2022,Cerundolo F.
56117,1.88,0,1.317487486,7/22/2022,Ramos-Vinolas A.
48168,2.63,1,1.317398412,1/7/2019,Sandgren T.
49177,1.73,0,1.317353883,5/13/2019,Shapovalov D.
50890,1.94,1,1.317337956,2/3/2020,Mager G.
48653,2.26,1,1.317336494,2/28/2019,Mcdonald M.
41454,2.12,1,1.317198735,5/22/2016,Sijsling I.
38646,2.03,0,1.317071432,5/1/2015,Schwartzman D.
39990,1.87,1,1.316334295,10/13/2015,Pospisil V.
42368,2.02,1,1.316309124,9/1/2016,Donaldson J.
46896,2.02,0,1.316299313,6/20/2018,Tiafoe F.
54315,2.08,0,1.316178628,10/31/2021,Cilic M.
36318,1.99,1,1.316137919,5/31/2014,Monfils G.
37002,1.68,1,1.316096553,8/13/2014,Youzhny M.
50080,1.96,0,1.3157606,8/19/2019,Copil M.
41580,1.96,0,1.315712062,6/6/2016,Kozlov S.
38623,1.92,1,1.315697527,4/29/2015,Estrella Burgos V.
49589,1.71,0,1.315490887,7/1/2019,Darcis S.
50477,1.91,1,1.315404516,10/14/2019,Seppi A.
57465,1.91,1,1.315143583,2/21/2023,Ruusuvuori E.
57065,2.36,0,1.315077659,1/4/2023,Marterer M.
53452,1.88,0,1.315035133,7/5/2021,Khachanov K.
40569,2.59,1,1.314744019,2/7/2016,Estrella Burgos V.
39422,1.58,0,1.314664743,7/31/2015,Fognini F.
57098,2.12,1,1.314541548,1/9/2023,Wolf J.J.
43646,2.51,0,1.314495302,4/11/2017,Quinzi G.
52306,1.93,1,1.314465721,2/28/2021,Ramos-Vinolas A.
45851,1.85,1,1.314379242,2/14/2018,Youzhny M.
57302,1.95,1,1.314358558,2/8/2023,Ruusuvuori E.
48602,2.47,0,1.314190674,2/25/2019,Trungelliti M.
44671,1.79,1,1.313989751,8/1/2017,Dzumhur D.
54616,1.98,1,1.313975934,1/22/2022,Auger-Aliassime F.
44554,1.78,0,1.313886161,7/21/2017,Verdasco F.
48138,1.9,1,1.313822768,1/2/2019,Medvedev D.
56470,1.7,1,1.313629892,8/30/2022,Ramos-Vinolas A.
42458,1.66,1,1.313618354,9/23/2016,Zverev A.
36170,1.81,1,1.313553853,5/19/2014,Brown D.
47123,1.99,1,1.3130275,7/17/2018,Klizan M.
57504,2.01,1,1.313010993,2/23/2023,Ymer M.
44674,1.78,1,1.313002127,8/1/2017,Zeballos H.
39629,2.39,1,1.31297875,8/24/2015,Tiafoe F.
42782,2.4,0,1.312844289,10/30/2016,Cilic M.
40969,1.5,1,1.312700923,3/25/2016,Ferrer D.
57311,2.22,1,1.312657072,2/8/2023,Davidovich Fokina A.
41215,2.28,0,1.312601309,4/25/2016,Giraldo S.
35620,1.7,1,1.312484457,3/1/2014,Bellucci T.
42581,2.25,0,1.312479975,10/8/2016,Dimitrov G.
42550,2.1,0,1.312431569,10/5/2016,Carreno Busta P.
42257,1.73,0,1.312391092,8/23/2016,Millman J.
56021,2.12,1,1.312334278,7/11/2022,Ymer E.
36977,1.81,1,1.3123189,8/11/2014,Kohlschreiber P.
48795,2.01,1,1.312316262,3/21/2019,Ivashka I.
44427,1.68,0,1.312279708,7/5/2017,Fognini F.
43398,1.56,0,1.312168378,3/1/2017,Thiem D.
49375,2.27,1,1.311977655,5/31/2019,Paire B.
40877,2.03,0,1.31193497,3/12/2016,Garcia-Lopez G.
38454,1.72,1,1.311850162,4/12/2015,Klizan M.
38902,1.97,1,1.311801907,5/27/2015,Muller G.
35192,2.02,0,1.311793242,1/13/2014,De Schepper K.
44824,2.02,0,1.311786017,8/15/2017,Del Potro J.M.
45833,2.01,1,1.311369594,2/13/2018,Monfils G.
49851,1.97,0,1.311360247,7/26/2019,Basilashvili N.
53650,1.76,0,1.311178001,7/28/2021,Altmaier D.
51120,2.29,0,1.311059571,2/22/2020,Balazs A.
