match,PSW,win0,confidence0,date,winner
43104,1.74,0,1.2628762856125832,2017-01-24,Wawrinka S.
42564,1.66,0,1.2628485463857653,2016-10-06,Karlovic I.
32916,2.18,0,1.2628399580717087,2013-02-19,Kuznetsov An.
52682,1.79,0,1.2628035485744475,2021-04-13,Khachanov K.
33094,1.64,1,1.262713282585144,2013-03-08,Karlovic I.
35626,1.78,1,1.2626729011535642,2014-03-06,Monaco J.
42037,2.17,0,1.2626061011850835,2016-07-21,Melzer G.
40830,1.84,0,1.2625767695903778,2016-02-27,Thiem D.
40780,2.01,0,1.2625635797636847,2016-02-23,Bagnis F.
42052,1.96,1,1.2624546831846237,2016-07-22,Lorenzi P.
35774,1.75,0,1.2622804313898086,2014-03-22,Bautista R.
35600,1.52,1,1.262250825337001,2014-02-27,Lorenzi P.
45054,2.02,0,1.262217141389847,2017-09-20,Pella G.
35472,1.68,1,1.2622072219848632,2014-02-18,Harrison R.
56183,2.56,1,1.2621909523010255,2022-07-28,Bagnis F.
40202,1.46,1,1.2621906042099,2015-11-05,Ferrer D.
54769,2.08,0,1.2621316947255816,2022-02-10,Fucsovics M.
37958,2.33,0,1.2621223589777946,2015-02-09,Brown D.
52962,1.58,1,1.2620169552734921,2021-05-16,Nadal R.
35619,2.74,0,1.2620004068102157,2014-03-01,Anderson K.
41709,1.93,1,1.261987911313772,2016-06-21,Cuevas P.
55819,1.93,1,1.261933806964329,2022-06-16,Otte O.
46861,1.81,1,1.261929961502552,2018-06-16,Chardy J.
50184,2.27,0,1.2619053091321673,2019-08-28,Dimitrov G.
56571,2.11,1,1.2619025376439095,2022-09-19,Sonego L.
55236,2.1,0,1.2618833896517754,2022-04-08,Djere L.
37035,1.72,1,1.2617942319597515,2014-08-18,Mathieu P.H.
52042,2.25,1,1.2616499930620193,2021-02-02,Cuevas P.
34883,2.36,1,1.261577870249748,2013-10-18,Haase R.
35057,1.36,1,1.261574354852949,2013-12-31,Ebden M.
35819,1.81,1,1.2615166095892587,2014-04-08,Gonzalez A.
46173,1.87,0,1.2615151498317718,2018-03-21,Vesely J.
50885,2.02,0,1.2613960673411688,2020-02-03,Caruso S.
45039,1.54,1,1.2613014328479768,2017-09-19,Berankis R.
55669,2.64,0,1.261251779964992,2022-05-25,Bedene A.
55352,1.6,1,1.261235087258475,2022-04-21,Djokovic N.
54635,2.49,0,1.2612326520681383,2022-01-30,Nadal R.
41226,1.94,1,1.2610921595096587,2016-04-26,Mayer F.
51093,1.68,0,1.2610863270759582,2020-02-19,Gerasimov E.
32814,2.7,0,1.2610398630301158,2013-02-09,Zeballos H.
52666,1.45,1,1.2610201780285153,2021-04-10,Djere L.
53308,1.53,1,1.2609810279096876,2021-06-22,Seppi A.
35479,1.94,1,1.260924763381481,2014-02-18,Matosevic M.
41612,2.8,0,1.2608692135129655,2016-06-09,Stepanek R.
47211,2.1,1,1.2608286008238794,2018-07-24,Millman J.
37228,1.83,1,1.2607726684212686,2014-09-22,Monaco J.
34146,1.65,1,1.2607648002249854,2013-07-15,Ebden M.
47005,1.74,1,1.2607295644283296,2018-07-02,Stakhovsky S.
56564,1.98,1,1.2606954184770582,2022-09-07,Tiafoe F.
33138,1.48,1,1.2606863294328963,2013-03-10,Gasquet R.
48576,2.15,0,1.2604984188079833,2019-02-22,Evans D.
33686,1.52,1,1.2604563426971434,2013-05-27,Kamke T.
39806,1.83,1,1.260405989587307,2015-09-22,Verdasco F.
32894,1.63,0,1.2603951396346091,2013-02-16,Nalbandian D.
42872,1.74,0,1.2603210017085076,2017-01-03,Bedene A.
52624,1.94,1,1.2602603650093078,2021-04-05,Hanfmann Y.
33850,1.86,1,1.2601977172493934,2013-06-13,Hewitt L.
37894,1.57,1,1.2601665030206952,2015-02-03,De Schepper K.
51932,1.88,1,1.260144150853157,2020-11-21,Medvedev D.
38475,1.75,1,1.260089311748743,2015-04-14,Chardy J.
41076,1.53,1,1.2600696240152633,2016-04-09,Sock J.
35544,2.03,1,1.2597366746515033,2014-02-24,Sela D.
55563,2.11,1,1.259685739338398,2022-05-17,Coria F.
47100,2.38,1,1.259602453559637,2018-07-11,Isner J.
36896,1.77,1,1.25954201740878,2014-07-31,Granollers M.
53567,2.31,0,1.2594788131713868,2021-07-20,Zapata Miralles B.
45792,1.76,1,1.2594282507896422,2018-02-09,Martin A.
37103,2.04,1,1.2593837673323496,2014-08-26,Lorenzi P.
51036,2.0,0,1.2592860573033493,2020-02-15,Seppi A.
33655,2.47,0,1.2591710649217878,2013-05-23,Sijsling I.
51815,1.55,1,1.2591249540448188,2020-10-29,Mcdonald M.
37227,1.65,1,1.2590919591486454,2014-09-22,Krajinovic F.
47654,1.65,0,1.259063856124878,2018-09-17,Klizan M.
53564,1.85,1,1.2590435400605202,2021-07-20,Altmaier D.
50979,2.06,0,1.2590342913355148,2020-02-11,Bublik A.
45194,1.78,0,1.259025471433997,2017-10-06,Dimitrov G.
57497,2.68,0,1.2590119692257473,2023-02-23,Lehecka J.
33970,1.68,1,1.2589347267150879,2013-06-25,Lopez F.
38295,1.38,1,1.2586113039084843,2015-03-18,Tomic B.
46672,1.91,1,1.2585761387348176,2018-05-24,Johnson S.
33911,2.15,0,1.2584986719063351,2013-06-19,Tomic B.
34039,1.65,1,1.2583167910575865,2013-06-29,Youzhny M.
36912,1.66,1,1.2582958249251048,2014-08-02,Pospisil V.
32963,1.67,0,1.2582898433208465,2013-02-21,Istomin D.
50565,1.62,1,1.2581866496801377,2019-10-22,Simon G.
34701,1.77,1,1.258181897252798,2013-09-20,Simon G.
52817,1.52,1,1.25816707270486,2021-04-27,Cecchinato M.
34164,1.72,0,1.2581393264532088,2013-07-16,Mayer F.
33296,1.99,1,1.2581146864593031,2013-04-10,Paire B.
34453,2.24,0,1.2581061513225236,2013-08-13,Pospisil V.
36940,1.45,1,1.2580713842596327,2014-08-06,Lopez F.
48826,1.53,1,1.2580611429895672,2019-03-23,Anderson K.
34197,1.53,1,1.2579308251823698,2013-07-18,Delbonis F.
53027,2.23,1,1.257896389439702,2021-05-24,Cuevas P.
42426,2.5,0,1.2577916491883143,2016-09-20,Gojowczyk P.
35119,2.01,0,1.2577727670669554,2014-01-07,Mahut N.
34237,1.46,1,1.2577482404027667,2013-07-23,Klizan M.
42275,1.66,0,1.257681724727154,2016-08-24,Verdasco F.
33793,1.58,1,1.2576121997833254,2013-06-07,Nadal R.
57009,2.37,0,1.2575893432753424,2022-11-03,Musetti L.
44597,2.02,0,1.2573543027469094,2017-07-25,Jaziri M.
54573,1.96,0,1.2573484802246095,2022-01-19,Garin C.
46445,1.93,1,1.25734783783555,2018-04-30,Trungelliti M.
55132,1.94,1,1.2571843121732986,2022-03-25,Kokkinakis T.
43469,1.81,0,1.2570467075109484,2017-03-10,Pospisil V.
46126,1.92,0,1.2569787459075448,2018-03-12,Carreno Busta P.
50505,1.98,0,1.2569062741994856,2019-10-16,Krajinovic F.
48528,1.38,1,1.2569044191496712,2019-02-19,Monteiro T.
54367,1.81,1,1.2568357568979263,2021-11-09,Rinderknech A.
44472,2.26,0,1.2568168571591378,2017-07-10,Querrey S.
37289,1.57,1,1.256811538338661,2014-09-29,Pospisil V.
47438,1.72,1,1.2566476640701292,2018-08-14,Fucsovics M.
35920,2.2,0,1.25661641733987,2014-04-21,De Schepper K.
56334,2.25,0,1.2565713199973105,2022-08-12,Draper J.
56900,3.35,0,1.2565358018875121,2022-10-23,Rune H.
49064,1.93,0,1.2564491620659826,2019-04-29,Fucsovics M.
55452,2.19,1,1.256422225177288,2022-05-03,Garin C.
38068,2.06,0,1.2562923069000242,2015-02-17,Young D.
52450,2.23,0,1.2562057977914811,2021-03-14,Nishikori K.
49698,2.29,0,1.2561877945491244,2019-07-12,Federer R.
42271,2.04,1,1.2561291790008546,2016-08-24,Kuznetsov An.
47592,2.05,0,1.2559812670946122,2018-08-29,Lajovic D.
41235,1.79,1,1.2559138257801532,2016-04-26,Kukushkin M.
36550,2.8,0,1.2559062838554382,2014-06-25,Mayer L.
42089,1.6,1,1.255846963609968,2016-07-25,Anderson K.
47365,1.81,1,1.2557841459342411,2018-08-04,Fognini F.
57108,1.78,1,1.255534659385681,2023-01-10,Djere L.
56920,2.71,0,1.255509752035141,2022-10-25,Wawrinka S.
40603,1.55,1,1.2554264480868975,2016-02-09,Monaco J.
44210,1.68,0,1.2553930276632308,2017-06-13,Mannarino A.
33704,1.92,0,1.255290546655655,2013-05-27,Przysiezny M.
52390,3.17,0,1.2552297115325928,2021-03-09,Rune H.
57262,2.17,1,1.2551681950688363,2023-01-23,Rublev A.
48979,1.63,1,1.2550784003734587,2019-04-18,Sonego L.
49761,1.73,0,1.255037266910076,2019-07-19,Lajovic D.
50298,1.92,1,1.2550020904541015,2019-09-21,Coric B.
54702,1.67,1,1.2549878255810056,2022-02-04,Majchrzak K.
39259,2.09,1,1.254898646697402,2015-07-15,Smith J.P.
49390,2.2,1,1.254866263270378,2019-06-02,Wawrinka S.
48429,1.81,1,1.2548192624747754,2019-02-11,Ramos-Vinolas A.
56371,1.75,1,1.2547742389142513,2022-08-17,Auger-Aliassime F.
34952,1.68,1,1.2547383642196657,2013-10-25,Tursunov D.
45834,2.01,1,1.2547358801960942,2018-02-13,Monfils G.
43228,2.5,0,1.254699556742396,2017-02-15,Basilashvili N.
36121,2.5,1,1.2546430341899395,2014-05-13,Kohlschreiber P.
52619,1.53,1,1.2545994158302032,2021-04-05,Delbonis F.
50709,1.75,1,1.2545925602316856,2020-01-13,Duckworth J.
57389,1.68,1,1.2545475454330446,2023-02-15,Wawrinka S.
46541,2.44,1,1.2544965096314749,2018-05-08,Harrison R.
36797,1.43,1,1.254382470505578,2014-07-23,Rosol L.
45394,1.45,1,1.2543734805924551,2017-10-27,Del Potro J.M.
40189,2.54,0,1.254283680064338,2015-11-04,Dimitrov G.
44632,1.84,0,1.254279072582722,2017-07-28,Fognini F.
32922,1.85,1,1.2542383839686713,2013-02-19,Gulbis E.
38416,2.35,0,1.254229426894869,2015-04-07,Ouahab L.
35196,3.07,0,1.2541896819216862,2014-01-14,Millot V.
55218,1.52,1,1.2540992266791207,2022-04-06,Cuevas P.
51242,1.65,1,1.253999787569046,2020-08-23,Raonic M.
51353,2.1,0,1.2538783382624388,2020-09-03,Berankis R.
55071,2.08,1,1.2538704414367676,2022-03-15,Isner J.
54845,1.54,1,1.2538684737682342,2022-02-15,Rinderknech A.
54466,1.73,0,1.2537973684072496,2022-01-11,Kecmanovic M.
41976,2.22,0,1.253781378865242,2016-07-19,Fabbiano T.
54558,1.93,1,1.253721067458391,2022-01-18,Cressy M.
51976,2.31,0,1.2536926182111103,2021-01-10,Chardy J.
40027,1.94,1,1.253565849661827,2015-10-19,Millman J.
51082,2.03,0,1.253555400967598,2020-02-19,Monteiro T.
52933,2.47,1,1.2534526514410973,2021-05-11,Auger-Aliassime F.
47368,2.1,0,1.2533677349090575,2018-08-05,De Minaur A.
44786,2.02,1,1.2533260467648506,2017-08-09,Donaldson J.
38755,1.9,0,1.2531615741848943,2015-05-13,Garcia-Lopez G.
45369,1.94,0,1.2531317286491395,2017-10-25,Fucsovics M.
50877,1.7,0,1.2531050303578377,2020-01-29,Zverev A.
54802,1.48,1,1.2530437203816007,2022-02-14,Andujar P.
52323,1.62,1,1.2529859375953676,2021-03-02,Delbonis F.
47547,2.3,0,1.2529516299281802,2018-08-27,Sonego L.
46973,2.17,1,1.252938945531845,2018-06-28,Zverev M.
52413,1.61,1,1.2529153192043305,2021-03-10,Federer R.
36044,1.71,0,1.252770862834794,2014-05-03,Berlocq C.
49331,1.55,1,1.2527594034160887,2019-05-28,Lajovic D.
52733,1.71,1,1.252719437777996,2021-04-19,Milojevic N.
52482,1.55,1,1.2526332816907337,2021-03-16,Isner J.
53683,1.62,1,1.252631757259369,2021-08-02,Seppi A.
49628,1.74,1,1.2525834545067378,2019-07-02,Baghdatis M.
56229,2.24,0,1.2525533697009086,2022-08-02,Berankis R.
34987,2.29,0,1.252459065573556,2013-10-30,Kohlschreiber P.
37491,1.88,0,1.2524573704004287,2014-10-21,Fognini F.
53356,2.42,0,1.2522393029076715,2021-06-29,Djere L.
47763,1.81,0,1.252176915407181,2018-10-01,Klizan M.
48068,2.24,1,1.2521742000579834,2018-11-13,Anderson K.
39650,2.03,0,1.2521121203899386,2015-08-26,Bellucci T.
48761,1.61,0,1.2521050622065861,2019-03-12,Khachanov K.
52268,2.24,0,1.2520535665750503,2021-02-24,Bagnis F.
54486,1.56,1,1.2520229387283326,2022-01-12,Nakashima B.
56437,2.11,0,1.2520174449682235,2022-08-26,Djere L.
55110,1.53,1,1.2520050062452044,2022-03-24,Thompson J.
37730,2.27,0,1.2519069466988244,2015-01-15,Pouille L.
49101,2.65,0,1.2518601383481707,2019-05-03,Davidovich Fokina A.
48757,2.5,1,1.2518214732408524,2019-03-12,Shapovalov D.
40244,2.04,0,1.2517660098416463,2016-01-05,Ramanathan R.
50760,1.48,1,1.2516495851108005,2020-01-20,Barrere G.
53299,2.3,0,1.2515680491924286,2021-06-22,Mannarino A.
43947,1.45,1,1.2514547139406205,2017-05-11,Nadal R.
36792,1.76,1,1.2514168395996095,2014-07-22,Montanes A.
49883,1.8,0,1.2513108814954759,2019-07-30,Polmans M.
33721,2.59,0,1.2512882249695916,2013-05-28,Pouille L.
56233,1.44,1,1.2511602728707452,2022-08-03,Rune H.
32631,2.3,0,1.25114279961586,2013-01-14,Berlocq C.
51947,1.52,1,1.251131317956107,2021-01-08,Fratangelo B.
47436,2.06,0,1.2510669665336611,2018-08-14,Mayer L.
52664,2.02,0,1.251052724838257,2021-04-09,Djere L.
36999,1.79,1,1.2510254544871198,2014-08-13,Fognini F.
49866,1.7,1,1.2510000173534663,2019-07-29,Copil M.
39152,1.83,1,1.2509580506597247,2015-06-30,Haase R.
51254,1.53,1,1.2508194177491325,2020-08-24,Goffin D.
47995,2.14,0,1.2508024827923094,2018-10-25,Kukushkin M.
43997,1.85,1,1.2507449793815615,2017-05-18,Del Potro J.M.
42917,2.31,0,1.2507098504475185,2017-01-06,Raonic M.
47217,2.8,0,1.2506715696198598,2018-07-24,Rubin N.
38086,1.66,0,1.2506437473893168,2015-02-19,Fognini F.
35149,2.12,1,1.250607779622078,2014-01-08,Bautista R.
47750,2.12,1,1.2505615627765658,2018-09-28,Tomic B.
33927,1.7,1,1.250546683583941,2013-06-21,Simon G.
57631,1.91,0,1.250517403036356,2023-03-09,Mannarino A.
37074,2.61,0,1.2504903423786164,2014-08-25,Mathieu P.H.
55491,2.31,0,1.250394746192864,2022-05-09,Paul T.
43879,2.88,0,1.2503521294253215,2017-05-05,Anderson K.
47972,2.31,0,1.250336594581604,2018-10-23,Popyrin A.
49909,2.15,1,1.250335804373026,2019-07-31,Chardy J.
53696,1.74,1,1.2503277611732482,2021-08-03,Sock J.
36914,2.08,0,1.2502869898080828,2014-08-02,Gasquet R.
54815,1.59,1,1.2502672885996957,2022-02-14,Seppi A.
55687,1.41,1,1.2502654054335185,2022-05-26,Medvedev D.
42636,1.84,1,1.2502551430463793,2016-10-14,Simon G.
37677,1.93,1,1.2502491464217502,2015-01-09,Bedene A.
35792,2.26,0,1.2502016541361807,2014-03-24,Fognini F.
38586,1.61,1,1.2499983310699463,2015-04-27,Zverev A.
42669,2.01,0,1.2499513137340545,2016-10-19,Ramos-Vinolas A.
50923,1.63,0,1.2499511343240737,2020-02-05,Ivashka I.
33482,2.31,0,1.2499263358967645,2013-05-01,Hanescu V.
39912,1.98,1,1.2499001258611677,2015-10-05,Fognini F.
45750,1.42,1,1.2498637270927428,2018-02-07,Giannessi A.
41730,2.22,0,1.2498395143236434,2016-06-22,Sela D.
57301,1.71,1,1.2497913837432861,2023-02-08,Wu Y.
55651,2.16,0,1.2497076189517975,2022-05-24,Rune H.
42292,1.68,1,1.2496863985061648,2016-08-29,Pospisil V.
34898,1.95,1,1.2494960628449918,2013-10-19,Ferrer D.
47339,2.9,0,1.2494155579805373,2018-08-02,Nishioka Y.
47755,1.91,1,1.2493890625238417,2018-09-29,Tomic B.
38426,2.04,0,1.2491936645507813,2015-04-08,Dzumhur D.
48126,1.74,1,1.2491852985109602,2019-01-02,Karlovic I.
36852,1.68,1,1.2491723656654359,2014-07-28,Haider-Maurer A.
39431,1.8,0,1.2491559274494648,2015-08-01,Baghdatis M.
51205,2.11,0,1.2491531742811204,2020-02-28,Ramos-Vinolas A.
57400,1.99,1,1.2491464755535127,2023-02-15,Mcdonald M.
53669,1.79,0,1.2490157043933867,2021-07-30,Martinez P.
54654,1.51,0,1.2489627676010133,2022-02-01,Vukic A.
47711,1.72,1,1.2488917398452757,2018-09-24,Tomic B.
53839,1.75,1,1.2488685250282288,2021-08-23,Ymer M.
50937,1.83,0,1.248775008097291,2020-02-06,Krajinovic F.
36582,1.8,1,1.2487618446350095,2014-06-28,Kyrgios N.
51492,2.28,1,1.2487498977184295,2020-09-22,Fognini F.
52834,1.84,0,1.2487364521026612,2021-04-29,Gombos N.
53976,1.79,0,1.2487149066925047,2021-09-03,Evans D.
44000,2.43,1,1.2486642422676089,2017-05-18,Cilic M.
47766,1.68,1,1.2485547580718994,2018-10-01,Jaziri M.
34498,1.69,1,1.248543301991054,2013-08-19,Berankis R.
50191,1.54,1,1.2484576213359833,2019-08-29,Sandgren T.
44094,1.74,1,1.248453061580658,2017-05-29,Dutra Silva R.
55884,1.42,1,1.2484346044063568,2022-06-23,Peniston R.
35588,1.51,1,1.248423135791506,2014-02-26,Karlovic I.
43008,1.72,0,1.2483389116823673,2017-01-16,Harrison R.
45814,1.95,1,1.2482704516500234,2018-02-12,Lajovic D.
51235,1.83,1,1.2481911413669589,2020-08-23,Dimitrov G.
39835,1.43,1,1.2481685728686196,2015-09-25,Thiem D.
53403,2.11,0,1.248095124065876,2021-06-30,Chardy J.
42427,1.6,1,1.2480371883937291,2016-09-20,Basilashvili N.
48590,1.94,1,1.248016778400966,2019-02-23,Tsitsipas S.
44646,2.11,1,1.24801646836102,2017-07-30,Harrison R.
48007,2.0,1,1.2479463134493147,2018-10-26,Copil M.
40943,1.85,0,1.2479386840760707,2016-03-23,Edmund K.
42967,2.12,1,1.2478999652862552,2017-01-11,Chardy J.
57242,2.06,1,1.2478887880699976,2023-01-20,Khachanov K.
50009,2.56,1,1.2477971458435058,2019-08-08,Auger-Aliassime F.
55260,1.53,1,1.247749829547746,2022-04-11,Ramos-Vinolas A.
50821,1.74,1,1.2476799225807191,2020-01-22,Fognini F.
41983,2.17,0,1.2475957572460172,2016-07-19,Basilashvili N.
40559,2.12,1,1.2475467902421953,2016-02-05,Lorenzi P.
41904,1.57,1,1.2475228845221658,2016-07-12,Groth S.
39670,1.57,1,1.247417193395751,2015-08-31,Donskoy E.
43650,1.94,0,1.2473558597564696,2017-04-12,Paire B.
35978,1.86,1,1.247355083525181,2014-04-24,Giraldo S.
57064,1.86,1,1.2472905695438385,2023-01-04,Krajinovic F.
56948,1.36,1,1.2472517320087977,2022-10-27,Auger-Aliassime F.
40097,1.65,1,1.2472129417317253,2015-10-24,Ferrer D.
41682,1.94,1,1.2470182708331516,2016-06-17,Tomic B.
37977,1.81,1,1.246958202222983,2015-02-10,Kudla D.
41903,1.37,1,1.246947122471673,2016-07-12,Soderlund C.
39300,1.58,1,1.2469153477464405,2015-07-22,Berrer M.
34317,1.98,1,1.2468696212768553,2013-07-30,Sock J.
50640,2.14,0,1.2467573260068894,2019-10-30,Dimitrov G.
55374,2.32,1,1.2467476892471312,2022-04-24,Carreno Busta P.
32929,2.43,0,1.2465774198940822,2013-02-19,Mayer L.
38687,2.17,0,1.2464663021905082,2015-05-05,Ramos-Vinolas A.
42002,1.68,1,1.2464607882499694,2016-07-19,Harrison R.
33024,2.07,0,1.2463867233693602,2013-02-26,Odesnik W.
37204,1.89,1,1.2463259954452512,2014-09-16,Kamke T.
53096,1.77,0,1.2463108223676682,2021-05-31,Cilic M.
35766,1.42,1,1.2462516903877254,2014-03-22,Fognini F.
46446,2.23,0,1.2461352043492453,2018-04-30,Bachinger M.
33993,1.5,1,1.24608337027686,2013-06-25,Struff J.L.
57125,1.88,1,1.245988780260086,2023-01-11,Draper J.
49985,2.11,0,1.2459585585196813,2019-08-06,Edmund K.
41169,1.74,1,1.2459307318925856,2016-04-20,Jaziri M.
32955,1.52,1,1.2459198917661392,2013-02-21,Ramos A.
45737,2.25,0,1.2458991733789444,2018-02-06,Monteiro T.
56080,2.06,0,1.2457851505279542,2022-07-18,Lehecka J.
56643,2.72,0,1.2457709527015683,2022-09-27,Pospisil V.
47825,1.89,1,1.245770649164915,2018-10-08,Seppi A.
36338,1.81,0,1.2457454681396485,2014-06-09,Duckworth J.
37033,2.1,0,1.245735345312527,2014-08-18,Dancevic F.
39538,2.73,0,1.2457199137551442,2015-08-12,Tomic B.
45511,1.65,1,1.245704260468483,2018-01-03,Monfils G.
51334,1.58,1,1.245673134667533,2020-09-02,Caruso S.
56393,3.49,0,1.2456712715966363,2022-08-21,Tsitsipas S.
50440,1.58,1,1.2455970409938268,2019-10-08,Berrettini M.
39883,1.79,0,1.2455636642873287,2015-10-01,Garcia-Lopez G.
50627,1.88,1,1.245534054040909,2019-10-29,Edmund K.
36625,2.33,0,1.2455321459259305,2014-07-08,Albot R.
51585,2.34,0,1.2453757266998293,2020-09-30,Sonego L.
54211,2.09,1,1.245356814563274,2021-10-18,Millman J.
40746,2.24,0,1.245341500895364,2016-02-22,Carballes Baena R.
46778,1.71,1,1.245294992029667,2018-05-31,Johnson S.
54830,1.74,1,1.245285037755966,2022-02-15,Albot R.
50924,3.0,0,1.2452291761125838,2020-02-05,Gasquet R.
51579,1.73,1,1.2451660672468796,2020-09-30,Travaglia S.
42065,2.0,0,1.2451413500308992,2016-07-22,Haase R.
41278,1.91,0,1.2448812185014997,2016-04-29,Paire B.
46089,2.41,0,1.2448736626761299,2018-03-09,Polansky P.
46960,2.15,0,1.2448423554499943,2018-06-27,Herbert P.H.
56351,2.34,0,1.2447922242539267,2022-08-16,Shelton B.
42488,2.24,0,1.2447537928819656,2016-09-27,Lajovic D.
33042,2.05,1,1.2446937665343283,2013-02-27,Lorenzi P.
39519,1.57,1,1.244650053722518,2015-08-10,Bellucci T.
41473,2.57,0,1.2446475092569989,2016-05-23,Troicki V.
40392,1.56,1,1.2446225350243707,2016-01-18,Herbert P.H.
57272,2.68,0,1.2446154292424518,2023-02-06,Fils A.
51530,1.45,1,1.2446134205375396,2020-09-27,Korda S.
39918,2.16,0,1.2446089887619018,2015-10-06,Johnson S.
34206,1.42,1,1.2446022050721302,2013-07-19,Pospisil V.
56247,1.63,0,1.2445342862606048,2022-08-03,Cressy M.
33041,1.71,0,1.2444452214986086,2013-02-27,Zeballos H.
37057,1.79,1,1.2444429502316885,2014-08-20,Seppi A.
40853,1.72,1,1.2443844656149545,2016-03-11,Harrison R.
49782,1.88,1,1.244379309415817,2019-07-22,Andujar P.
40736,1.41,0,1.244337340394656,2016-02-20,Cilic M.
46287,2.11,0,1.2441650569438936,2018-04-11,Simon G.
35112,1.83,0,1.244158888310194,2014-01-06,Rosol L.
49719,1.98,1,1.244155855178833,2019-07-16,Bublik A.
46702,1.43,1,1.243999783056123,2018-05-28,Giraldo S.
39325,1.52,1,1.2439872326169694,2015-07-23,Jaziri M.
57284,1.74,1,1.2439352803230286,2023-02-07,Thompson J.
45051,2.76,0,1.2439227253198624,2017-09-20,Dutra Silva R.
39108,1.59,1,1.2438204109668731,2015-06-25,Dolgopolov O.
41140,1.59,1,1.2438084562335696,2016-04-18,Cervantes I.
43758,1.46,1,1.2437962881156377,2017-04-24,Ruud C.
35152,1.59,1,1.243704481869936,2014-01-09,Lu Y.H.
43913,1.74,1,1.243701051771641,2017-05-08,Dimitrov G.
42879,2.2,0,1.243661494255066,2017-01-03,Schwartzman D.
36542,1.69,1,1.2433930695908408,2014-06-25,Simon G.
53944,3.34,0,1.2433798435756136,2021-09-01,Andujar P.
54727,1.44,1,1.243362579345703,2022-02-08,Thompson J.
39195,2.09,0,1.2433139838278293,2015-07-02,Karlovic I.
52459,1.36,1,1.24319812979017,2021-03-15,Ruusuvuori E.
53048,1.43,1,1.243161597762789,2021-05-26,Munar J.
48515,1.47,1,1.2431520760059356,2019-02-19,Paire B.
56093,1.47,1,1.2426735895872116,2022-07-19,Thiem D.
38787,1.56,1,1.2425943756103517,2015-05-19,Duckworth J.
42329,1.75,1,1.2425324022769928,2016-08-30,Simon G.
32720,1.66,1,1.2424556907585687,2013-01-19,Raonic M.
46508,1.9,1,1.2424148568085263,2018-05-04,Tiafoe F.
45265,1.65,1,1.2422420784831045,2017-10-17,Baghdatis M.
52947,1.85,0,1.2421108873188496,2021-05-12,Karatsev A.
55647,1.9,1,1.242105469107628,2022-05-24,Sousa J.
33878,3.4,0,1.242100592340742,2013-06-17,Lorenzi P.
48044,2.11,0,1.242098926703135,2018-10-31,Dimitrov G.
45934,1.45,1,1.241769450051444,2018-02-21,Pouille L.
40695,3.24,0,1.2415998606170926,2016-02-16,Smith J.P.
57605,2.61,0,1.2415974313872202,2023-03-04,Etcheverry T.
48212,3.02,0,1.2415675201586314,2019-01-11,Sandgren T.
53001,2.12,1,1.2415648835897446,2021-05-20,Djere L.
45299,1.68,0,1.241562421619892,2017-10-18,Darcis S.
50739,1.6,1,1.2415213312421527,2020-01-15,Auger-Aliassime F.
53505,1.85,0,1.2414270651340484,2021-07-14,Sock J.
46893,1.47,1,1.2413782808184624,2018-06-19,Kohlschreiber P.
57623,1.47,1,1.241357129216194,2023-03-08,Humbert U.
40915,2.23,0,1.2413503043353558,2016-03-16,Cilic M.
57038,1.89,1,1.2413363729417322,2023-01-02,Djere L.
50827,2.12,0,1.2412933250665665,2020-01-22,Fucsovics M.
36442,1.73,0,1.2412926949560643,2014-06-17,Melzer J.
45165,1.42,1,1.2412221023014613,2017-10-03,Dimitrov G.
35192,2.02,0,1.2411082053184508,2014-01-13,De Schepper K.
39679,2.44,0,1.2410918704952512,2015-08-31,Schwartzman D.
48569,2.13,1,1.2410458454489708,2019-02-21,Ruud C.
52715,1.46,1,1.241043757540839,2021-04-15,Rublev A.
34003,3.0,0,1.240850165912083,2013-06-26,Robredo T.
