match,PSW,win0,confidence0,date,winner
26747,2.08,0,1.2401919786135356,2018-02-15,Karlovic I.
29151,2.02,0,1.2401630017161367,2019-01-15,Donskoy E.
27041,2.1,1,1.2401122659444812,2018-03-16,Raonic M.
32956,1.67,1,1.2400556391477582,2021-02-03,Thompson J.
26560,1.56,1,1.240040513277054,2018-01-17,Tsonga J.W.
35472,2.84,0,1.2398993631771635,2022-01-19,Kecmanovic M.
26461,1.74,1,1.239730858206749,2018-01-10,Haase R.
32463,2.03,0,1.2397098573616572,2020-09-29,Harris L.
32680,1.86,1,1.2397042408585548,2020-10-27,Sonego L.
26670,1.76,1,1.2396930742263792,2018-02-08,Paire B.
32546,2.02,1,1.2395284697413445,2020-10-13,Carballes Baena R.
37350,1.68,1,1.2394916439056398,2022-08-29,Tabilo A.
27501,1.68,1,1.2394908857345581,2018-05-16,Nishikori K.
26454,1.4,1,1.2393253326416016,2018-01-09,Haase R.
32220,1.72,1,1.2393242412805556,2020-09-02,Moutet C.
25085,1.93,0,1.2392417687177657,2017-06-13,Haas T.
27255,1.85,0,1.2390475211044152,2018-04-23,Sonego L.
34939,2.13,0,1.238839083909988,2021-09-25,Carreno Busta P.
26714,1.9,1,1.2388108585562025,2018-02-13,Medvedev D.
37037,1.95,1,1.2385878825187682,2022-07-26,Bagnis F.
33631,1.82,1,1.2384357898235323,2021-04-20,Popyrin A.
35663,2.06,1,1.2383210340142252,2022-02-10,Cerundolo F.
38213,1.46,1,1.2382127199854172,2023-02-09,Isner J.
27323,2.01,0,1.23805775642395,2018-04-28,Tsitsipas S.
37594,2.16,0,1.2380487185716629,2022-10-03,Martinez P.
24558,1.74,1,1.2376805913448334,2017-04-13,Lopez F.
25389,2.08,0,1.2376753845385144,2017-07-18,Ebden M.
34932,1.65,1,1.2376683957874774,2021-09-24,Hurkacz H.
38468,1.58,1,1.23766552400589,2023-03-02,Lajovic D.
28054,1.96,0,1.2376043438911437,2018-07-20,Pella G.
27559,1.77,1,1.2375963643938301,2018-05-24,Simon G.
35018,1.73,0,1.237488817214966,2021-10-08,Davidovich Fokina A.
37448,2.02,0,1.237413896560669,2022-09-06,Ruud C.
35571,1.45,1,1.2371667901674905,2022-02-03,Travaglia S.
33843,1.42,1,1.237165229320526,2021-05-14,Nadal R.
25117,2.42,1,1.2370954796671867,2017-06-16,Paire B.
35833,1.73,1,1.2370792965094246,2022-02-23,Bagnis F.
31095,2.91,0,1.2370057779550554,2019-08-29,Kudla D.
36426,1.71,1,1.2369534388929606,2022-05-15,Majchrzak K.
24206,2.16,1,1.2369458448886872,2017-02-22,Schwartzman D.
27805,2.17,0,1.2369329696893694,2018-06-22,Kudla D.
26623,2.25,0,1.2368798285722733,2018-02-06,Monteiro T.
32330,2.14,0,1.2368401829401652,2020-09-15,Cecchinato M.
30686,2.04,0,1.236836059817246,2019-07-23,Moroni G.
26673,2.35,0,1.2368247098922729,2018-02-09,Copil M.
24470,1.8,1,1.2368124425411224,2017-03-24,Fognini F.
25278,1.95,1,1.2366835623979566,2017-07-04,Lajovic D.
37849,2.13,0,1.2366788819432257,2022-10-31,De Minaur A.
25440,2.15,0,1.2366756141185762,2017-07-21,Fratangelo B.
27753,1.83,1,1.2363626893758775,2018-06-18,Tiafoe F.
31305,1.75,1,1.2362542003393173,2019-10-06,Basilashvili N.
37054,2.16,1,1.2362043060575214,2022-07-27,Lajovic D.
30072,2.34,0,1.2360962569713592,2019-05-14,Berrettini M.
33217,1.97,1,1.236082834377885,2021-03-03,Ramos-Vinolas A.
36619,1.55,1,1.2359264451265335,2022-06-07,Nakashima B.
28641,1.91,1,1.2358847696334125,2018-09-29,Tomic B.
26635,2.88,0,1.235768374800682,2018-02-07,Quiroz R.
25685,2.05,1,1.2356983921357563,2017-08-11,Mannarino A.
37529,1.74,0,1.2356967890262605,2022-09-27,Leshem E.
32516,2.9,0,1.2355866016660417,2020-10-04,Sinner J.
37916,2.35,0,1.2355716859442847,2022-11-19,Ruud C.
38307,1.66,1,1.2355273666381834,2023-02-17,Norrie C.
31514,1.5,1,1.235457799264363,2019-10-29,Shapovalov D.
26472,1.88,0,1.235267288982868,2018-01-10,Medvedev D.
31966,1.66,1,1.2352539879935127,2020-02-18,Opelka R.
29739,1.55,1,1.2352115503379277,2019-03-25,Anderson K.
24922,1.68,1,1.2351643013954163,2017-05-23,Zeballos H.
36731,1.89,0,1.2350509613752365,2022-06-20,Draper J.
31267,1.47,1,1.2349681311845782,2019-10-01,Schwartzman D.
25722,1.97,1,1.234935304735388,2017-08-16,Sugita Y.
28463,2.04,0,1.2349073321123918,2018-08-28,Kukushkin M.
24878,1.52,1,1.2348853770891823,2017-05-17,Sock J.
32795,1.82,0,1.2347734605769316,2020-11-11,Mannarino A.
38015,1.71,1,1.2346591436862946,2023-01-11,Halys Q.
24682,2.23,0,1.2345241141319276,2017-04-27,Ramos-Vinolas A.
38037,1.98,1,1.2344731539487839,2023-01-16,Hijikata R.
26822,1.45,1,1.234365432177271,2018-02-21,Pouille L.
23887,1.86,0,1.2343490590651829,2017-01-16,Chardy J.
31530,1.9,1,1.2343443006277084,2019-10-30,De Minaur A.
26497,1.72,1,1.2342078750474113,2018-01-15,Jaziri M.
34453,2.31,0,1.2341366958618163,2021-07-20,Zapata Miralles B.
28009,1.88,1,1.2341135120391846,2018-07-17,Haase R.
34267,1.69,1,1.2340998117625712,2021-06-30,Kudla D.
25773,1.81,0,1.2340800882663046,2017-08-23,Struff J.L.
32218,1.71,1,1.234063372761011,2020-09-02,O Connell C.
31215,1.55,0,1.2340251606702806,2019-09-26,Carreno Busta P.
38451,1.79,1,1.234011654108763,2023-03-01,Coric B.
23737,2.46,0,1.233932794570923,2017-01-02,De Greef A.
28733,1.74,1,1.2337233704328538,2018-10-09,Paire B.
33086,1.81,1,1.2336662535071372,2021-02-12,Lajovic D.
27147,1.69,1,1.2335134264826775,2018-04-10,Garcia-Lopez G.
23993,1.71,1,1.2334202156960965,2017-01-25,Nadal R.
24338,2.46,1,1.2334153743088245,2017-03-09,Kukushkin M.
38604,1.78,1,1.2333838859200474,2023-03-22,Huesler M.A.
26043,1.88,1,1.233366000254949,2017-10-03,Sugita Y.
27248,2.17,1,1.2332031809091568,2018-04-20,Dimitrov G.
29318,1.79,1,1.233151740729809,2019-02-12,Gulbis E.
35511,1.61,1,1.2331424729526044,2022-01-24,Tsitsipas S.
30751,1.87,0,1.233129482150078,2019-07-28,De Minaur A.
32822,1.74,1,1.2330289143323898,2021-01-07,Korda S.
31637,2.01,0,1.2329464988708496,2020-01-17,Humbert U.
30870,2.04,1,1.2328846710920334,2019-08-06,Albot R.
25548,1.69,1,1.2327389496564864,2017-08-01,Santillan A.
25521,2.5,0,1.2326857827603819,2017-07-28,Hanfmann Y.
35118,1.55,1,1.2326384062568347,2021-10-20,Rinderknech A.
35140,2.1,1,1.2323742717504502,2021-10-23,Karatsev A.
37003,2.24,0,1.2323335356513658,2022-07-22,Musetti L.
34301,1.95,0,1.2322613082826137,2021-07-01,Bublik A.
28972,1.67,1,1.2322067966063817,2018-12-31,Kecmanovic M.
28436,1.53,1,1.2321964520215989,2018-08-27,Humbert U.
26655,1.43,1,1.2321487462520597,2018-02-08,Khachanov K.
28489,2.33,0,1.2320463094711305,2018-08-30,De Minaur A.
27558,1.54,0,1.2319986283779145,2018-05-24,Lajovic D.
34427,1.71,0,1.2319035379961134,2021-07-17,Krajinovic F.
27172,2.12,0,1.2318829782009124,2018-04-11,Karlovic I.
27393,2.09,0,1.2318509742617612,2018-05-04,Djere L.
35741,1.47,1,1.231689011156559,2022-02-16,Karatsev A.
35795,1.69,1,1.23155660957098,2022-02-20,Norrie C.
29824,2.19,0,1.231528959274292,2019-04-15,Fognini F.
31416,1.76,0,1.2314460176229478,2019-10-18,Carreno Busta P.
37748,2.14,1,1.2313968700170517,2022-10-20,Korda S.
36843,2.48,0,1.2313523736596108,2022-06-29,Vesely J.
37347,3.31,0,1.231266369819641,2022-08-29,Nava E.
30597,1.63,1,1.2312340137958526,2019-07-16,Ebden M.
32702,1.44,1,1.2311686502184185,2020-10-29,Rublev A.
37183,1.75,0,1.231147262454033,2022-08-09,Mannarino A.
29322,1.61,1,1.2311091747879983,2019-02-12,Berdych T.
33944,1.98,0,1.2310431289672852,2021-05-27,Paul T.
34890,1.64,1,1.2310200101988655,2021-09-20,Pospisil V.
37010,1.79,1,1.2307701282203198,2022-07-23,Musetti L.
24818,1.72,1,1.230742872238159,2017-05-10,Lopez F.
35802,1.64,0,1.2305361787726483,2022-02-21,Seyboth Wild T.
23833,2.6,0,1.2304746078593392,2017-01-10,De Minaur A.
24903,2.05,0,1.2304425576329234,2017-05-22,Seppi A.
27190,2.59,0,1.2303277677297595,2018-04-14,Andujar P.
26114,1.46,1,1.2303053203650884,2017-10-10,Harrison R.
25854,2.5,0,1.2302627722422281,2017-08-30,Daniel T.
35498,1.73,0,1.229961795806885,2022-01-21,Shapovalov D.
30733,1.8,0,1.2299451071768999,2019-07-26,Ramos-Vinolas A.
24342,1.44,1,1.2299309349060057,2017-03-09,Khachanov K.
33597,1.61,1,1.229747994542122,2021-04-14,Goffin D.
31857,1.83,1,1.2297391225397587,2020-02-11,Giron M.
24112,2.55,0,1.229606540799141,2017-02-15,Thiem D.
30972,1.71,1,1.2295568141341209,2019-08-20,Ruud C.
32294,1.66,1,1.2294595842361449,2020-09-09,Djere L.
30474,1.93,0,1.229404785335064,2019-07-01,Cuevas P.
28566,1.5,1,1.229399915252413,2018-09-20,Medvedev D.
35255,1.81,1,1.229343573451042,2021-11-09,Rinderknech A.
34685,2.22,1,1.2292989510297776,2021-08-18,Isner J.
29089,1.83,0,1.2292220952610176,2019-01-10,Simon G.
29931,1.71,1,1.229216107875109,2019-04-25,Nishikori K.
25106,1.6,1,1.2291733360290529,2017-06-14,Pouille L.
33923,1.49,0,1.2291352603584527,2021-05-25,Musetti L.
28597,1.72,1,1.2290621441602705,2018-09-24,Tomic B.
31350,2.35,1,1.2290420204401018,2019-10-11,Berrettini M.
32876,1.83,1,1.2289175174385312,2021-01-13,Hurkacz H.
35535,2.11,1,1.2288994693011046,2022-02-01,Tsonga J.W.
31922,2.0,1,1.2288344204425812,2020-02-15,Seppi A.
32848,2.51,0,1.2287797927856445,2021-01-09,Harrison C.
28453,1.78,1,1.2287334705250603,2018-08-28,Mahut N.
33127,1.88,1,1.2286784403664726,2021-02-23,Vesely J.
29667,2.21,0,1.2286612465977669,2019-03-20,Tipsarevic J.
28849,1.47,1,1.2286300563812256,2018-10-22,Cilic M.
33028,1.67,1,1.2286268028020857,2021-02-09,Safiullin R.
31848,2.21,0,1.2285990280764445,2020-02-10,Kecmanovic M.
38505,2.74,0,1.2285398937463758,2023-03-08,Kubler J.
24729,1.55,1,1.2285333020346505,2017-05-02,Pella G.
28046,1.79,1,1.2285010227561,2018-07-19,Rublev A.
32418,2.24,1,1.228448293209076,2020-09-27,Travaglia S.
29148,1.62,1,1.228312371969223,2019-01-15,Chardy J.
29210,2.12,0,1.2282291005551815,2019-01-19,Carreno Busta P.
37001,1.7,1,1.2282025555769602,2022-07-21,Martinez P.
36321,2.18,0,1.2281762628257276,2022-05-02,Murray A.
34353,2.37,0,1.2281357780098914,2021-07-12,Paire B.
24936,1.48,1,1.228040109021323,2017-05-25,Wawrinka S.
36050,1.65,0,1.2279878854751587,2022-03-28,Fritz T.
31990,1.91,1,1.2278208100795744,2020-02-20,Tiafoe F.
29994,1.56,1,1.2276688068253654,2019-05-04,Cuevas P.
26458,2.12,1,1.2273020293031423,2018-01-10,Paire B.
34366,2.01,0,1.2272850437164307,2021-07-13,Krajinovic F.
36395,1.99,0,1.2272009239196777,2022-05-10,Isner J.
36841,1.7,1,1.2271716407367161,2022-06-29,Basilashvili N.
27006,3.11,0,1.2270964768954684,2018-03-11,Verdasco F.
33996,1.63,1,1.2269684761762618,2021-05-31,Monteiro T.
38318,1.57,1,1.2269236625943865,2023-02-18,Norrie C.
35836,3.23,0,1.2268788613591874,2022-02-23,Paul T.
28393,2.3,1,1.226688847939173,2018-08-22,Jarry N.
26321,3.1,0,1.2265834477118083,2017-11-02,Isner J.
34207,2.44,0,1.2265753361582756,2021-06-23,Kwon S.W.
28548,1.79,0,1.2264728022898945,2018-09-18,Bachinger M.
31076,1.54,1,1.2264543824195862,2019-08-29,Sandgren T.
30066,2.29,0,1.226401555963925,2019-05-13,Verdasco F.
25137,2.33,0,1.2263985190788904,2017-06-19,Rublev A.
31527,2.49,0,1.2263819521665573,2019-10-30,Garin C.
32327,1.88,1,1.2262308171817236,2020-09-15,Shapovalov D.
36434,1.55,1,1.2261188285691398,2022-05-16,Otte O.
25110,1.4,1,1.2260453701019287,2017-06-15,Berdych T.
28389,1.43,1,1.2259669820751462,2018-08-21,Johnson S.
32731,1.68,1,1.2259090061187745,2020-11-02,Thompson J.
32872,2.03,0,1.2258974900245667,2021-01-12,Norrie C.
27498,1.76,1,1.2258321230752127,2018-05-16,Edmund K.
38598,1.78,1,1.2257166799902914,2023-03-22,Wolf J.J.
37861,2.28,1,1.2257036983966827,2022-10-31,Isner J.
33873,1.69,1,1.2255725620899882,2021-05-19,Sinner J.
35775,1.58,1,1.2254634466767313,2022-02-18,Bautista Agut R.
32320,2.33,0,1.225380048751831,2020-09-14,Humbert U.
37816,1.64,1,1.2252902712140765,2022-10-26,Giron M.
25550,2.04,0,1.2252780288457872,2017-08-01,Kokkinakis T.
33271,1.55,1,1.2252309823036194,2021-03-09,Pouille L.
36176,1.61,1,1.2251575774550438,2022-04-14,Schwartzman D.
24298,3.28,0,1.2251132589578628,2017-03-01,Verdasco F.
26677,1.76,1,1.2250612077713012,2018-02-09,Martin A.
34477,1.83,0,1.2248447947204115,2021-07-22,Lajovic D.
36474,1.63,1,1.2245373766124248,2022-05-20,Norrie C.
26468,2.25,0,1.2245136141777038,2018-01-10,Chung H.
26012,2.17,0,1.2244812685251236,2017-09-28,Lu Y.H.
27617,1.87,1,1.224400230497122,2018-05-29,Bemelmans R.
30813,3.07,0,1.2240661652882892,2019-08-01,Nishioka Y.
36452,2.23,0,1.2238171548843382,2022-05-17,O Connell C.
35109,1.77,0,1.223670669794083,2021-10-19,Murray A.
33688,2.4,0,1.223583624660969,2021-04-26,Coria F.
30682,1.77,1,1.2234147582650183,2019-07-23,Istomin D.
26033,2.2,1,1.2234108284115792,2017-10-02,Lajovic D.
32824,1.81,1,1.223322983937604,2021-01-07,Bublik A.
27177,2.16,0,1.2233181775808333,2018-04-12,Jaziri M.
33461,1.78,0,1.2232337272167209,2021-03-27,Cilic M.
34434,1.91,1,1.2231491383413473,2021-07-19,Lopez F.
37709,1.53,1,1.222984300170626,2022-10-17,Karatsev A.
36771,1.53,1,1.2228776279517581,2022-06-24,Tsitsipas S.
35687,1.46,1,1.2228479528427127,2022-02-13,Ruud C.
26075,1.84,0,1.2228113275766372,2017-10-06,Mannarino A.
26483,1.9,1,1.2228040471673012,2018-01-12,De Minaur A.
29479,2.44,0,1.222777817249298,2019-02-24,Albot R.
25937,1.7,1,1.2227183419466017,2017-09-20,Zverev M.
34036,2.0,0,1.2226510670284432,2021-06-03,Cecchinato M.
36931,2.0,1,1.222637414932251,2022-07-13,Johnson S.
24795,2.25,0,1.2225781008601189,2017-05-08,Simon G.
38357,2.25,0,1.22254103243351,2023-02-22,Fognini F.
31561,2.21,1,1.2225349827855825,2020-01-06,Bublik A.
29786,1.67,1,1.2224733844399451,2019-04-10,Sonego L.
32952,2.14,0,1.2223527652025221,2021-02-03,Vilella Martinez M.
27871,2.71,1,1.2223248603940011,2018-07-02,Monfils G.
28808,2.92,0,1.2222807329893113,2018-10-18,Gulbis E.
27973,2.65,0,1.2222382399014065,2018-07-07,Vesely J.
30857,1.94,1,1.222236687711307,2019-08-05,Mannarino A.
32208,1.66,0,1.2221498685479166,2020-09-01,Wolf J.J.
26788,1.58,1,1.2221320019165676,2018-02-19,Young D.
31391,1.54,1,1.222069172859192,2019-10-16,Ymer M.
36852,2.41,0,1.2217805133547104,2022-06-29,Humbert U.
37228,2.13,0,1.22174525308609,2022-08-15,Giron M.
38480,1.51,1,1.22162097121988,2023-03-02,Zverev A.
24477,1.34,1,1.22158185005188,2017-03-25,Querrey S.
26899,2.27,1,1.2215145774185656,2018-02-27,Zeballos H.
27231,1.58,1,1.2214876295839037,2018-04-18,Raonic M.
30848,2.27,0,1.2214486424128213,2019-08-04,Kyrgios N.
30403,2.29,1,1.2214417874217032,2019-06-22,Goffin D.
33142,1.98,0,1.2214267318447432,2021-02-24,Marcora R.
28422,1.83,1,1.2214209541082384,2018-08-27,Fritz T.
33719,1.88,1,1.2213630967480797,2021-04-29,Basilashvili N.
35559,2.12,0,1.2213401445320675,2022-02-02,Mannarino A.
35808,1.75,1,1.2212661027908325,2022-02-22,Khachanov K.
24278,2.28,0,1.2212257021665571,2017-02-28,Mannarino A.
32321,2.04,0,1.221114542245865,2020-09-14,Coric B.
35512,1.42,1,1.2210062966744104,2022-01-24,Sinner J.
27932,2.37,0,1.2209420347213744,2018-07-04,Struff J.L.
30605,1.93,1,1.2208380819112061,2019-07-16,Mayer L.
34202,2.24,0,1.2207696345022747,2021-06-23,Querrey S.
28333,2.18,1,1.2207539258897304,2018-08-14,Wawrinka S.
32026,1.39,1,1.2207389481862385,2020-02-24,Khachanov K.
24119,1.74,0,1.2206334280967712,2017-02-15,Monteiro T.
37105,2.19,0,1.2205793579987119,2022-08-01,Koepfer D.
29610,1.87,1,1.2205670417845251,2019-03-09,Mannarino A.
30306,1.59,0,1.2204702198505402,2019-06-11,Kukushkin M.
36470,1.77,1,1.2203092080354692,2022-05-19,Gasquet R.
27173,2.18,0,1.2202841429412365,2018-04-11,Sandgren T.
25897,1.38,1,1.2202775880268641,2017-09-02,Thiem D.
24930,1.52,1,1.2202261924743651,2017-05-24,Tsonga J.W.
34590,1.47,1,1.2199955192208292,2021-08-04,Mcdonald M.
25591,3.02,0,1.2199628468922203,2017-08-02,Halys Q.
27946,3.05,0,1.219864559173584,2018-07-05,Gulbis E.
37058,1.85,1,1.2197537219950134,2022-07-27,Ramos-Vinolas A.
34861,2.26,1,1.2195490738749504,2021-09-03,Gojowczyk P.
28063,1.38,1,1.2194545386518751,2018-07-21,Cecchinato M.
33778,1.7,1,1.2193165111541746,2021-05-05,Karatsev A.
32965,2.12,0,1.219306934227546,2021-02-05,Vesely J.
35232,1.33,1,1.2191128093004229,2021-11-04,Ruud C.
31128,2.06,0,1.2190295809507372,2019-09-03,Medvedev D.
28262,2.04,0,1.2189695036411285,2018-08-06,Paire B.
26102,1.85,0,1.2188383385539054,2017-10-09,Tiafoe F.
24321,1.51,1,1.2187809839844703,2017-03-03,Ramos-Vinolas A.
34354,1.53,1,1.2186633262038231,2021-07-12,Brooksby J.
38392,1.42,1,1.2184879457950593,2023-02-24,Norrie C.
33878,2.06,0,1.2183887779712679,2021-05-19,Dimitrov G.
36367,1.49,1,1.2183674218824934,2022-05-06,Zverev A.
27522,2.64,0,1.218170090119044,2018-05-20,Basic M.
26859,1.81,1,1.2181499818464119,2018-02-24,Fognini F.
27914,2.22,1,1.2181093132495882,2018-07-03,Tiafoe F.
27729,1.6,1,1.2180648088455202,2018-06-14,Berdych T.
35668,2.07,0,1.2179603057248252,2022-02-11,Lehecka J.
35107,1.68,1,1.2179046857357025,2021-10-19,Brooksby J.
35534,1.56,1,1.2178096790313722,2022-02-01,Herbert P.H.
30934,2.46,0,1.2177781140804291,2019-08-14,Rublev A.
24389,1.88,0,1.2177569559812547,2017-03-12,Ramos-Vinolas A.
38314,1.55,1,1.2176677227020263,2023-02-18,Mcdonald M.
31362,1.91,1,1.217522549373763,2019-10-14,Seppi A.
28763,1.74,1,1.2174945902824401,2018-10-15,Vesely J.
25750,2.09,0,1.2174775621891025,2017-08-20,Monteiro T.
29278,2.03,0,1.2174380415678026,2019-02-07,Munar J.
35954,2.08,1,1.217180210351944,2022-03-15,Isner J.
35607,1.65,1,1.2170139357447622,2022-02-07,Mcdonald M.
35851,1.52,1,1.216951308250427,2022-02-24,Ramos-Vinolas A.
25589,1.68,1,1.2168638825416564,2017-08-02,Thompson J.
24650,1.83,0,1.2167084963321684,2017-04-25,Stakhovsky S.
38340,1.44,1,1.2165634550367082,2023-02-21,Goffin D.
24758,1.58,1,1.2165279122761319,2017-05-04,Muller G.
29289,2.01,1,1.2164688777923582,2019-02-08,Albot R.
33479,1.44,1,1.216423820768084,2021-03-29,Bublik A.
36886,2.5,0,1.216124324798584,2022-07-02,Kubler J.
37259,1.92,1,1.2160459736415317,2022-08-17,Schwartzman D.
34467,1.51,1,1.2154317918419837,2021-07-21,Uchiyama Y.
31837,1.75,0,1.2153552609086036,2020-02-08,Gerasimov E.
25951,3.39,0,1.21529137134552,2017-09-21,Copil M.
38191,1.95,0,1.21527531132102,2023-02-08,Ruusuvuori E.
31983,1.88,1,1.215243304014206,2020-02-20,Coria F.
30974,1.69,1,1.2152377980947495,2019-08-20,Lopez F.
34722,1.69,1,1.2152317340373993,2021-08-23,Mager G.
37784,1.56,1,1.2151317615509034,2022-10-23,Auger-Aliassime F.
35134,1.77,1,1.2151296947683607,2021-10-22,Schwartzman D.
27585,1.48,1,1.2151053258350917,2018-05-27,Dzumhur D.
38537,1.82,1,1.2151040688157084,2023-03-10,Mannarino A.
33319,2.05,0,1.215064797827176,2021-03-12,Galan D.E.
34382,1.66,0,1.2150145433843134,2021-07-13,Coria F.
38362,2.11,0,1.2150140788555146,2023-02-22,Bublik A.
27278,1.66,1,1.2149893007675805,2018-04-24,Jaziri M.
30021,1.87,1,1.2149461629986764,2019-05-07,Fognini F.
34684,2.3,0,1.2146779880353382,2021-08-18,Monfils G.
31365,2.18,0,1.2146577343344689,2019-10-15,Nishioka Y.
31781,1.71,1,1.2145308127999306,2020-02-04,Milojevic N.
31019,2.07,0,1.2144995357841255,2019-08-26,Majchrzak K.
27819,2.12,0,1.21447860305508,2018-06-25,Vesely J.
32763,1.47,1,1.214366449713707,2020-11-04,De Minaur A.
35045,2.15,1,1.2143358995517095,2021-10-10,Fritz T.
32805,2.06,0,1.2142316740751269,2020-11-15,Thiem D.
37045,1.61,0,1.214167669057846,2022-07-26,Paul T.
38421,1.34,1,1.2137415150233681,2023-02-28,Auger-Aliassime F.
36627,1.46,1,1.2136961647442412,2022-06-07,Mannarino A.
30124,2.63,0,1.2136894824504854,2019-05-20,Humbert U.
33395,2.05,0,1.2136812467234477,2021-03-18,Harris L.
30463,1.95,1,1.2136675689901624,2019-07-01,Verdasco F.
25329,1.66,1,1.2136603877941767,2017-07-06,Ramos-Vinolas A.
35855,2.23,1,1.2136046696454286,2022-02-24,Martinez P.
25693,1.65,1,1.213578553497791,2017-08-14,Tiafoe F.
31632,1.47,1,1.213432933688164,2020-01-16,Auger-Aliassime F.
27844,1.88,0,1.2134019948542116,2018-06-27,Kukushkin M.
34754,1.56,1,1.2133490216732026,2021-08-26,Ruusuvuori E.
35877,2.65,0,1.2132984240849813,2022-02-26,Norrie C.
29233,2.57,0,1.213290535211563,2019-02-04,Copil M.
25378,2.46,0,1.2131752321124076,2017-07-17,Cecchinato M.
37402,1.47,1,1.2130817449092863,2022-08-31,Schwartzman D.
33612,2.0,0,1.2130513449013234,2021-04-18,Tsitsipas S.
31552,2.13,1,1.2130259717702867,2019-11-13,Nadal R. 
28727,1.51,1,1.212931540267808,2018-10-09,Edmund K.
35748,1.67,1,1.2128937081098554,2022-02-16,Basilashvili N.
25553,1.81,1,1.2128575260298593,2017-08-01,Kohlschreiber P.
30442,1.55,1,1.2128504957471578,2019-06-26,Carreno Busta P.
26107,2.37,0,1.2127547395229339,2017-10-10,Fognini F.
36018,1.43,1,1.2126888860123495,2022-03-25,Bublik A.
31184,1.94,0,1.212676321864128,2019-09-21,Bedene A.
28551,1.78,1,1.2126278221607207,2018-09-18,Basilashvili N.
35374,1.94,0,1.2125546995798746,2022-01-12,Vukic A.
33809,1.74,1,1.212552336215973,2021-05-10,Nishikori K.
28364,2.14,0,1.212545413871606,2018-08-19,Djokovic N.
37237,2.34,0,1.212532219529152,2022-08-16,Shelton B.
23985,1.74,1,1.2124989052329747,2017-01-22,Federer R.
30736,1.9,1,1.2124711960554124,2019-07-26,Kecmanovic M.
37868,1.52,1,1.2124610738754271,2022-11-01,Rune H.
30027,2.37,0,1.21239915561676,2019-05-07,Dellien H.
26649,1.45,1,1.2123106772700945,2018-02-07,Gasquet R.
36676,1.51,1,1.212207358876864,2022-06-14,Berrettini M.
33172,1.73,1,1.2121598285436628,2021-02-25,Albot R.
38033,2.74,0,1.2120162091936382,2023-01-16,Svrcina D.
24778,2.67,0,1.2119388848543171,2017-05-06,Pella G.
35265,1.7,1,1.2119084894657135,2021-11-11,Tiafoe F.
36148,1.75,0,1.2119004217386244,2022-04-12,Rune H.
25992,1.54,1,1.2117637591362,2017-09-26,Lajovic D.
30518,1.56,1,1.211632265363421,2019-07-02,Norrie C.
30556,1.59,1,1.2115701147488187,2019-07-05,Verdasco F.
29098,3.02,0,1.2114930289132253,2019-01-11,Sandgren T.
26641,1.81,1,1.211370732486248,2018-02-07,Seppi A.
32092,2.11,0,1.211201857700944,2020-02-28,Ramos-Vinolas A.
27071,2.4,0,1.211142334342003,2018-03-22,Donskoy E.
24451,1.69,1,1.2110013690590857,2017-03-23,Zeballos H.
32429,1.77,1,1.2110010378062723,2020-09-28,Galan D.
28974,1.81,1,1.2109900315318787,2018-12-31,Mmoh M.
28271,2.71,0,1.2109674167633055,2018-08-07,Auger-Aliassime F.
30821,1.93,1,1.210915968298912,2019-08-01,Fognini F.
36921,1.69,1,1.2108421623706818,2022-07-12,Eubanks C.
37684,2.02,0,1.2108117723464966,2022-10-13,Korda S.
33123,1.49,1,1.210786529302597,2021-02-23,Albot R.
31975,2.46,0,1.2107822247913906,2020-02-19,Martinez P.
29249,1.7,1,1.210758189857006,2019-02-05,Cuevas P.
24547,1.66,1,1.2107097709178922,2017-04-12,Bellucci T.
36954,1.85,1,1.2105998015403752,2022-07-16,Cressy M.
34692,1.79,1,1.210522861033678,2021-08-18,Dimitrov G.
