match,PSW,win0,confidence0,date,winner
47098,1.12,1,0.979208317,7/9/2018,Djokovic N.
46695,1.04,1,0.979179048,5/27/2018,Nishikori K.
48950,1.29,1,0.979133626,4/15/2019,Cecchinato M.
45324,1.47,1,0.979133598,10/20/2017,Mannarino A.
48269,1.25,1,0.979107246,1/15/2019,Simon G.
46588,1.26,1,0.979084049,5/14/2018,Nishikori K.
54979,11.96,0,0.979052772,2/24/2022,Gojowczyk P.
44281,1.55,1,0.979032934,6/21/2017,Gasquet R.
49302,1.53,1,0.97902533,5/27/2019,Struff J.L.
56907,1.49,1,0.978985007,10/24/2022,Nakashima B.
47787,1.77,1,0.978982424,10/3/2018,Medvedev D.
48253,1.32,1,0.978976851,1/15/2019,Tsonga J.W.
53693,1.8,1,0.978959638,8/3/2021,Nakashima B.
53508,1.38,1,0.978928273,7/14/2021,Bublik A.
44111,1.1,1,0.978916005,5/30/2017,Monfils G.
49709,1.65,1,0.978913441,7/15/2019,Ymer M.
43012,1.1,1,0.978900588,1/16/2017,Isner J.
47465,2.58,0,0.978885111,8/16/2018,Wawrinka S.
51519,1.34,1,0.978863542,9/27/2020,Koepfer D.
54911,3.68,0,0.97885177,2/21/2022,Vesely J.
50717,2.33,0,0.978850158,1/14/2020,Ramos-Vinolas A.
48740,1.21,1,0.978847487,3/10/2019,Nishikori K.
50303,1.36,1,0.978782464,9/23/2019,Mannarino A.
44333,5,0,0.978764836,6/28/2017,Lajovic D.
52276,1.61,1,0.978746402,2/25/2021,Ramos-Vinolas A.
43837,3.09,0,0.978700245,5/2/2017,Lajovic D.
56833,3.03,0,0.978682093,10/18/2022,Cachin P.
47414,1.13,1,0.978681911,8/9/2018,Nadal R.
49996,3.39,0,0.978673933,8/7/2019,Gasquet R.
56831,1.4,1,0.978643572,10/18/2022,De Minaur A.
55998,1.14,1,0.978620929,7/2/2022,Nakashima B.
54734,1.24,1,0.97859384,2/8/2022,Van De Zandschulp B.
51910,2.2,0,0.978524679,11/11/2020,Millman J.
48681,1.36,1,0.978503725,3/2/2019,Federer R.
46008,2.67,0,0.978499509,2/27/2018,Ofner S.
54524,1.17,1,0.978492238,1/17/2022,Sonego L.
50449,1.27,1,0.978491166,10/9/2019,Zverev A.
44096,1.1,1,0.978489232,5/29/2017,Raonic M.
45165,1.43,1,0.978469618,10/3/2017,Berdych T.
45271,3.14,0,0.978459147,10/17/2017,Berankis R.
47570,1.11,1,0.978454619,8/28/2018,Chung H.
52314,1.68,1,0.978454142,3/1/2021,Koepfer D.
48808,3.29,0,0.978439603,3/22/2019,Hurkacz H.
47199,1.14,1,0.978404617,7/24/2018,Thiem D.
55427,2.45,0,0.978395826,4/30/2022,Van De Zandschulp B.
52094,1.38,1,0.978385496,2/6/2021,Auger-Aliassime F.
46750,1.08,1,0.978382292,5/30/2018,Goffin D.
46820,2.67,0,0.978377109,6/11/2018,Copil M.
48381,1.5,1,0.978369713,2/6/2019,Baghdatis M.
52473,1.22,1,0.978353636,3/16/2021,Lajovic D.
52948,1.58,1,0.978329777,5/13/2021,Rublev A.
46383,1.29,1,0.978322025,4/24/2018,Struff J.L.
50688,1.43,1,0.978314162,1/7/2020,Wawrinka S.
42903,1.22,1,0.978292927,1/5/2017,Thiem D.
54288,1.28,1,0.978250078,10/27/2021,Monfils G.
44660,1.37,1,0.978249092,7/31/2017,Sousa J.
47867,1.06,1,0.978242955,10/11/2018,Djokovic N.
56178,2.73,0,0.978199275,7/27/2022,Zapata Miralles B.
45023,1.51,1,0.978179444,9/4/2017,Querrey S.
53094,1.12,1,0.978156834,5/31/2021,Federer R.
44089,1.11,1,0.978142716,5/29/2017,Gasquet R.
50774,1.06,1,0.978127722,1/21/2020,Medvedev D.
54780,1.98,0,0.978101991,2/11/2022,Delbonis F.
52168,1.22,1,0.978092247,2/10/2021,Carreno Busta P.
48465,1.45,1,0.978078704,2/13/2019,Monfils G.
55884,1.42,1,0.978076664,6/23/2022,Peniston R.
54952,1.13,1,0.97799995,2/23/2022,Djokovic N.
47717,1.13,1,0.97799945,9/25/2018,Murray A.
51363,1.05,1,0.977979541,9/3/2020,Thiem D.
50847,1.11,1,0.977960149,1/23/2020,Thiem D.
53466,1.31,1,0.977949952,7/12/2021,Anderson K.
43934,1.19,1,0.977899181,5/10/2017,Djokovic N.
43755,2.97,0,0.977886558,4/24/2017,Evans D.
46985,2.71,0,0.977884671,7/2/2018,Monfils G.
52493,1.35,1,0.977865708,3/17/2021,Raonic M.
48966,1.99,0,0.977864779,4/17/2019,Fognini F.
48553,1.13,1,0.977844787,2/20/2019,Isner J.
50141,1.03,1,0.977811152,8/26/2019,Djokovic N.
46530,2.6,0,0.977803794,5/7/2018,Lajovic D.
52618,2.44,0,0.977753349,4/5/2021,Gerasimov E.
52351,1.17,1,0.977738705,3/4/2021,Schwartzman D.
51723,1.29,1,0.977726314,10/18/2020,Rublev A.
56662,1.39,1,0.977702582,9/28/2022,Sonego L.
54353,1.35,1,0.977669175,11/5/2021,Hurkacz H.
45065,1.28,1,0.97766898,9/21/2017,Tsonga J.W.
50822,1.09,1,0.977598602,1/22/2020,Bautista Agut R.
45099,1.21,1,0.977572583,9/26/2017,Young D.
44383,1.03,1,0.977551127,7/3/2017,Tsonga J.W.
50829,1.17,1,0.977531655,1/22/2020,Schwartzman D.
55026,1.17,1,0.977504656,3/12/2022,Ruud C.
56613,1.28,1,0.977497646,9/23/2022,Nakashima B.
53244,1.76,1,0.977485016,6/15/2021,Rinderknech A.
52111,1.15,1,0.977457901,2/8/2021,Kyrgios N.
50121,1.54,1,0.97744464,8/24/2019,Hurkacz H.
53842,1.4,1,0.977408364,8/23/2021,Kwon S.W.
48143,1.27,1,0.977405863,1/3/2019,Tsonga J.W.
55199,1.54,1,0.977400241,4/5/2022,Djere L.
45898,1.36,1,0.977354702,2/19/2018,Dzumhur D.
50998,1.35,1,0.977352287,2/12/2020,Ruud C.
44470,1.06,1,0.97732314,7/8/2017,Dimitrov G.
56794,1.55,1,0.977279429,10/12/2022,Ymer M.
49351,1.12,1,0.977255945,5/29/2019,Goffin D.
53243,1.13,1,0.977237684,6/15/2021,Cilic M.
48393,1.52,1,0.977173938,2/7/2019,Tsitsipas S.
55522,2.86,0,0.977138233,5/11/2022,Khachanov K.
43129,2.8,0,0.977091977,2/7/2017,Bedene A.
55019,1.46,1,0.977080023,3/11/2022,Kyrgios N.
49678,1.09,1,0.977052398,7/6/2019,Federer R.
53169,1.29,1,0.977049429,6/4/2021,Garin C.
56471,1.11,1,0.977047144,8/30/2022,Cilic M.
49184,2.4,0,0.977038936,5/14/2019,Khachanov K.
56049,1.32,1,0.977038597,7/13/2022,Schwartzman D.
49322,3.64,0,0.977022223,5/28/2019,Hoang A.
43388,1.05,1,0.976949644,2/28/2017,Murray A.
47513,1.55,1,0.97691649,8/22/2018,Edmund K.
53670,1.4,1,0.976899537,7/30/2021,Isner J.
53820,3.38,0,0.976895373,8/19/2021,Paire B.
49374,1.25,1,0.976865079,5/31/2019,Mayer L.
43493,1.46,1,0.976816163,3/12/2017,Verdasco F.
56686,1.06,1,0.976776968,9/30/2022,Djokovic N.
47491,4.89,0,0.976765748,8/20/2018,Carballes Baena R.
53057,1.41,1,0.97669524,5/27/2021,Cecchinato M.
49304,1.63,1,0.976661016,5/27/2019,Harris L.
56468,1.15,1,0.976650437,8/29/2022,Berrettini M.
44238,1.64,1,0.976647537,6/17/2017,Pouille L.
53207,1.36,1,0.976643345,6/10/2021,Humbert U.
52458,1.36,1,0.976633519,3/15/2021,Ruusuvuori E.
49837,1.41,1,0.976626089,7/25/2019,Andujar P.
47559,1.24,1,0.976615783,8/28/2018,Fognini F.
53649,2.79,0,0.976611024,7/28/2021,Martinez P.
51218,1.36,1,0.976609032,2/29/2020,Djokovic N.
47955,1.23,1,0.97660618,10/21/2018,Khachanov K.
53447,1.68,1,0.976597644,7/3/2021,Ivashka I.
54538,1.11,1,0.976565548,1/17/2022,Khachanov K.
44714,1.27,1,0.976561788,8/3/2017,Anderson K.
55838,1.47,1,0.976557033,6/19/2022,Mcdonald M.
53876,2.88,0,0.976511084,8/30/2021,Alcaraz C.
54477,2.41,0,0.976479034,1/11/2022,Kwon S.W.
44139,1.05,1,0.976466542,5/31/2017,Thiem D.
45284,2.35,0,0.976461402,10/17/2017,Sousa J.
47534,1.05,1,0.976411477,8/27/2018,Coric B.
47162,1.95,1,0.976399456,7/19/2018,Smyczek T.
47460,1.71,1,0.976387836,8/16/2018,Carreno Busta P.
46286,4.1,0,0.976387166,4/11/2018,Vatutin A.
50833,1.37,1,0.976358242,1/22/2020,Querrey S.
43981,1.42,1,0.976348731,5/16/2017,Zverev A.
53319,1.92,1,0.976315885,6/23/2021,Sonego L.
55151,1.22,1,0.97629477,3/26/2022,De Minaur A.
46412,3.6,0,0.976281902,4/25/2018,Kovalik J.
49116,1.51,1,0.976261366,5/6/2019,Verdasco F.
53666,1.53,1,0.976196843,7/29/2021,Ruusuvuori E.
53404,1.35,1,0.976162237,6/30/2021,Alcaraz C.
51512,1.5,1,0.976158537,9/26/2020,Rublev A.
44752,1.14,1,0.976122055,8/7/2017,Gasquet R.
46950,2.41,0,0.976118302,6/26/2018,Basilashvili N.
47869,1.18,1,0.976090499,10/12/2018,Djokovic N.
50635,2.57,0,0.976082746,10/30/2019,Edmund K.
48440,1.16,1,0.976069072,2/12/2019,Shapovalov D.
47784,1.12,1,0.976068268,10/2/2018,Del Potro J.M.
46227,1.18,1,0.976042079,3/25/2018,Cilic M.
52653,1.33,1,0.976034653,4/8/2021,Alcaraz C.
49746,1.69,1,0.975984155,7/17/2019,Carballes Baena R.
47013,1.3,1,0.975976656,7/3/2018,Fognini F.
48209,1.81,1,0.975945797,1/10/2019,Norrie C.
43590,1.05,1,0.97592749,3/25/2017,Federer R.
44635,2.33,0,0.975914537,7/28/2017,Haase R.
56021,5.02,0,0.975890088,7/11/2022,Gojowczyk P.
53924,5.84,0,0.975868028,8/31/2021,Seppi A.
48139,1.47,1,0.975838967,1/2/2019,Dimitrov G.
43956,1.21,1,0.975813588,5/14/2017,Fognini F.
48751,1.35,1,0.975798541,3/11/2019,Khachanov K.
44801,1.06,1,0.975782022,8/12/2017,Federer R.
56987,1.24,1,0.975752094,11/1/2022,Carreno Busta P.
54764,1.68,1,0.975747157,2/9/2022,Murray A.
55398,1.68,1,0.975720826,4/27/2022,Tiafoe F.
45564,2.46,0,0.975710787,1/9/2018,De Minaur A.
54298,4.51,0,0.975704367,10/28/2021,Tiafoe F.
49661,1.16,1,0.975682572,7/4/2019,Nishikori K.
47893,1.49,1,0.97551148,10/16/2018,Struff J.L.
53351,1.1,1,0.975495997,6/28/2021,Kecmanovic M.
45826,1.24,1,0.975470847,2/13/2018,Donskoy E.
43256,1.24,1,0.975466961,2/17/2017,Berdych T.
55371,1.33,1,0.975463942,4/23/2022,Rublev A.
47683,3.83,0,0.975401848,9/20/2018,Berankis R.
49372,1.05,1,0.975391433,5/31/2019,Nadal R.
46780,1.06,1,0.975387539,5/31/2018,Cilic M.
53235,1.2,1,0.975386177,6/15/2021,Berrettini M.
52542,1.32,1,0.975381064,3/25/2021,Kecmanovic M.
44120,1.05,1,0.975377825,5/30/2017,Wawrinka S.
42886,1.12,1,0.975367241,1/4/2017,Nishikori K.
48425,1.53,1,0.975318842,2/11/2019,Tomic B.
44465,1.21,1,0.975301308,7/8/2017,Berdych T.
49928,1.23,1,0.975300002,8/1/2019,Schwartzman D.
54446,1.26,1,0.975284897,1/7/2022,Khachanov K.
51026,1.55,1,0.975284149,2/14/2020,Ruud C.
45227,1.81,1,0.97527121,10/10/2017,Dolgopolov O.
46002,2.85,0,0.975270039,2/27/2018,Shapovalov D.
46571,4.84,0,0.975267461,5/10/2018,Lajovic D.
46143,3.45,0,0.975225401,3/13/2018,Herbert P.H.
55305,1.11,1,0.975221427,4/18/2022,Zapata Miralles B.
49618,1.3,1,0.975186819,7/2/2019,Struff J.L.
54626,1.04,1,0.975140281,1/24/2022,Medvedev D.
49069,1.58,1,0.975112458,4/30/2019,Klizan M.
55561,1.49,1,0.975100873,5/17/2022,De Minaur A.
46916,1.08,1,0.975028614,6/22/2018,Federer R.
54351,1.26,1,0.975007031,11/4/2021,Hurkacz H.
46556,1.25,1,0.974981104,5/9/2018,Thiem D.
52901,1.04,1,0.974962807,5/6/2021,Nadal R.
53576,1.29,1,0.974894562,7/21/2021,Djere L.
44918,1.38,1,0.9748893,8/28/2017,Ramos-Vinolas A.
55614,1.02,1,0.974882394,5/23/2022,Nadal R.
52812,1.37,1,0.974878779,4/27/2021,Struff J.L.
43623,1.09,1,0.974868138,3/28/2017,Nadal R.
44978,1.05,1,0.974807507,8/31/2017,Del Potro J.M.
55056,1.11,1,0.97479155,3/13/2022,Sinner J.
56806,1.41,1,0.974785569,10/14/2022,Thiem D.
52308,3.35,0,0.974775773,3/1/2021,Nishikori K.
44320,9.35,0,0.974750591,6/27/2017,Ramanathan R.
45820,3.5,0,0.974663439,2/13/2018,Menendez-Maceiras A.
46240,1.59,1,0.974656338,3/27/2018,Coric B.
53023,1.43,1,0.974615642,5/24/2021,Monteiro T.
45716,1.3,1,0.974606161,1/22/2018,Berdych T.
47801,1.78,1,0.974603063,10/4/2018,Struff J.L.
52152,1.25,1,0.974586681,2/9/2021,Monteiro T.
53640,2.43,0,0.974578426,7/27/2021,Altmaier D.
54909,1.39,1,0.974573728,2/20/2022,Alcaraz C.
55034,4.51,0,0.974560747,3/12/2022,Querrey S.
51820,1.45,1,0.974524982,10/29/2020,Ruusuvuori E.
52750,1.19,1,0.97450801,4/20/2021,Bautista Agut R.
44989,1.04,1,0.974467578,8/31/2017,Federer R.
55624,1.34,1,0.974456463,5/23/2022,Basilashvili N.
54858,2.37,0,0.97433671,2/16/2022,Andujar P.
52560,2.64,0,0.974316105,3/26/2021,Ymer M.
44433,1.17,1,0.974312655,7/5/2017,Nishikori K.
44174,1.05,1,0.974292147,6/4/2017,Thiem D.
46459,2.5,0,0.974274442,5/1/2018,Fucsovics M.
53500,3.06,0,0.974248579,7/13/2021,Gombos N.
55826,1.42,1,0.974230801,6/17/2022,Cilic M.
53656,1.05,1,0.974221167,7/28/2021,Nakashima B.
47231,1.16,1,0.974205919,7/25/2018,Schwartzman D.
46600,2.39,0,0.974205678,5/15/2018,Tsitsipas S.
50220,1.08,1,0.974130675,8/30/2019,Cilic M.
52702,1.27,1,0.974127744,4/14/2021,Bautista Agut R.
55526,6.15,0,0.97412374,5/12/2022,Shapovalov D.
43248,1.94,1,0.974109331,2/16/2017,Harrison R.
43457,2.59,0,0.974105813,3/9/2017,Fratangelo B.
45319,3.28,0,0.974104273,10/20/2017,Verdasco F.
55852,1.32,1,0.974086246,6/21/2022,Sonego L.
51147,1.41,1,0.974085501,2/25/2020,Novak D.
43130,1.15,1,0.974032093,2/7/2017,Verdasco F.
47143,1.29,1,0.974028235,7/18/2018,Johnson S.
46724,1.06,1,0.974017533,5/28/2018,Djokovic N.
56957,1.62,1,0.973986373,10/29/2022,Rune H.
45384,1.05,1,0.973984203,10/26/2017,Federer R.
44473,1.13,1,0.973963614,7/10/2017,Murray A.
55615,1.01,1,0.973896407,5/23/2022,Djokovic N.
52794,1.19,1,0.973876251,4/24/2021,Nadal R.
47558,1.06,1,0.973867216,8/28/2018,Zverev A.
50394,2.62,0,0.973863989,10/3/2019,Chung H.
48573,1.78,1,0.973853935,2/22/2019,Djere L.
54534,1.16,1,0.9738322,1/17/2022,Alcaraz C.
44441,1.11,1,0.973797904,7/6/2017,Zverev A.
43812,1.32,1,0.973797408,4/28/2017,Murray A.
56285,1.59,1,0.973793906,8/8/2022,Brooksby J.
56220,1.37,1,0.973790413,8/2/2022,Rublev A.
48852,1.32,1,0.973772416,3/25/2019,Medvedev D.
54606,1.2,1,0.973762843,1/21/2022,Nadal R.
44250,2.73,0,0.973737137,6/19/2017,Brown D.
56724,3.18,0,0.973670673,10/4/2022,Kotov P.
44068,1.04,1,0.973646784,5/28/2017,Thiem D.
43199,1.05,1,0.97360552,2/14/2017,Tsonga J.W.
53731,1.35,1,0.97356445,8/9/2021,Cilic M.
52763,1.32,1,0.973542541,4/21/2021,Schwartzman D.
44480,1.21,1,0.973461383,7/12/2017,Federer R.
54561,5.29,0,0.973459148,1/18/2022,Gasquet R.
49212,1.09,1,0.973447738,5/16/2019,Federer R.
44035,1.24,1,0.973440208,5/23/2017,Johnson S.
56349,1.42,1,0.973416667,8/15/2022,Mcdonald M.
48956,2.49,0,0.973414705,4/16/2019,Herbert P.H.
45864,1.25,1,0.973412299,2/15/2018,Nishikori K.
50447,1.08,1,0.973405099,10/9/2019,Djokovic N.
51059,1.25,1,0.973402922,2/18/2020,Hurkacz H.
44766,1.24,1,0.973367523,8/8/2017,Shapovalov D.
43364,1.04,1,0.97336423,2/27/2017,Monfils G.
53357,1.33,1,0.973342282,6/29/2021,Kwon S.W.
47443,1.24,1,0.973337537,8/14/2018,Khachanov K.
53100,6.75,0,0.973304334,5/31/2021,Harris L.
45792,1.51,1,0.973303878,2/9/2018,Wawrinka S.
57015,2.81,0,0.973295756,11/5/2022,Rune H.
56531,1.04,1,0.973287913,9/1/2022,Medvedev D.
48114,4.06,0,0.973287288,1/1/2019,Herbert P.H.
56677,1.08,1,0.973277558,9/29/2022,Sinner J.
45090,1.33,1,0.973219118,9/25/2017,Chardy J.
56943,1.45,1,0.973207767,10/27/2022,Rune H.
55406,1.44,1,0.973177203,4/27/2022,Davidovich Fokina A.
48675,1.36,1,0.973175001,3/1/2019,Zverev A.
51827,1.71,1,0.973166993,10/30/2020,Tiafoe F.
51961,1.08,1,0.973068401,1/9/2021,De Minaur A.
53587,1.33,1,0.973052465,7/21/2021,Ramos-Vinolas A.
55190,2.59,0,0.973050188,4/5/2022,Coria F.
49038,2.93,0,0.973041078,4/25/2019,Jarry N.
50454,1.43,1,0.972961611,10/9/2019,Tsitsipas S.
44325,1.17,1,0.972960127,6/27/2017,Seppi A.
50523,1.35,1,0.97295052,10/17/2019,Murray A.
46249,2.5,0,0.972906666,3/28/2018,Isner J.
53075,1.05,1,0.97289173,5/30/2021,Zverev A.
52183,1.49,1,0.972843936,2/11/2021,Fognini F.
49424,1.2,1,0.972821576,6/11/2019,Mannarino A.
45620,2.97,0,0.972820841,1/15/2018,Edmund K.
49327,1.6,1,0.972803831,5/28/2019,Klizan M.
45561,1.4,1,0.972767973,1/9/2018,Haase R.
47745,1.66,1,0.972686956,9/28/2018,De Minaur A.
52876,4.19,0,0.972686762,5/4/2021,Nishioka Y.
55961,1.16,1,0.972676867,6/29/2022,Norrie C.
51764,1.16,1,0.972629456,10/22/2020,Raonic M.
43512,2.88,0,0.972627156,3/13/2017,Carreno Busta P.
47401,2.8,0,0.97259659,8/8/2018,Ivashka I.
48238,1.45,1,0.972566098,1/14/2019,Travaglia S.
56376,1.13,1,0.972558943,8/17/2022,Alcaraz C.
51761,3.29,0,0.972550801,10/22/2020,Giron M.
45685,1.14,1,0.972535672,1/18/2018,Gasquet R.
54346,5.36,0,0.972534092,11/4/2021,Gaston H.
56563,4.18,0,0.972486495,9/7/2022,Khachanov K.
52785,1.18,1,0.972473318,4/22/2021,Rublev A.
54591,1.17,1,0.972472284,1/20/2022,Medvedev D.
48548,1.52,1,0.972460572,2/20/2019,Daniel T.
55062,1.11,1,0.972422489,3/14/2022,Nadal R.
56728,1.45,1,0.972362527,10/4/2022,Bublik A.
43007,1.31,1,0.972340238,1/16/2017,Zverev M.
53901,1.04,1,0.972330903,8/30/2021,Rublev A.
48638,6.35,0,0.972328458,2/27/2019,Hurkacz H.
53968,1.03,1,0.972318778,9/2/2021,Tsitsipas S.
52206,1.06,1,0.972281546,2/13/2021,Medvedev D.
52734,1.39,1,0.972265917,4/19/2021,Gerasimov E.
44236,2.7,0,0.972255824,6/16/2017,Pouille L.
45287,1.38,1,0.972228898,10/18/2017,Dzumhur D.
47902,2.5,0,0.972216875,10/16/2018,Kohlschreiber P.
47857,1.63,1,0.97219615,10/10/2018,De Minaur A.
44065,1.08,1,0.972190187,5/28/2017,Pouille L.
46230,1.13,1,0.972138322,3/25/2018,Chung H.
46541,2.44,0,0.972116055,5/8/2018,Harrison R.
47798,2.48,0,0.972115349,10/4/2018,Gasquet R.
54570,1.03,1,0.972114121,1/18/2022,Sinner J.
50755,1.03,1,0.972083354,1/20/2020,Federer R.
56201,1.06,1,0.972058319,7/29/2022,Alcaraz C.
49621,2.63,0,0.972029119,7/2/2019,Rublev A.
54566,1.41,1,0.972016743,1/18/2022,Berankis R.
45630,1.02,1,0.971961597,1/15/2018,Dimitrov G.
54189,1.16,1,0.971944505,10/13/2021,Tsitsipas S.
56801,1.48,1,0.971907005,10/13/2022,Cerundolo F.
45186,2.95,0,0.971858339,10/5/2017,Rublev A.
46697,1.46,1,0.971849776,5/27/2018,Klizan M.
53750,1.29,1,0.97180919,8/11/2021,Rublev A.
55623,1.12,1,0.971805506,5/23/2022,Norrie C.
49426,1.47,1,0.971796033,6/11/2019,Seppi A.
44985,1.07,1,0.971768114,8/31/2017,Kohlschreiber P.
54255,2.27,0,0.971726242,10/23/2021,Schwartzman D.
53101,1.45,1,0.971719519,5/31/2021,Opelka R.
55013,1.49,1,0.971703922,3/11/2022,Kecmanovic M.
53942,1.02,1,0.97169932,9/1/2021,Medvedev D.
51599,1.08,1,0.971681521,10/1/2020,Berrettini M.
44449,6.87,0,0.971679346,7/6/2017,Gulbis E.
55331,1.41,1,0.971659998,4/19/2022,Dellien H.
51518,2.27,0,0.971646761,9/27/2020,Paire B.
46658,1.16,1,0.97162496,5/22/2018,Thiem D.
50359,1.92,1,0.971605124,9/30/2019,Pouille L.
51537,3.12,0,0.971595292,9/28/2020,Sandgren T.
47759,1.52,1,0.971579813,10/1/2018,Paire B.
44794,2.86,0,0.97157696,8/10/2017,Chung H.
53353,1.2,1,0.971573649,6/28/2021,Bautista Agut R.
53159,3,0,0.971570301,6/3/2021,Koepfer D.
45666,1.02,1,0.971569136,1/17/2018,Dimitrov G.
55904,1.37,1,0.971534638,6/27/2022,Halys Q.
45610,1.03,1,0.97146712,1/15/2018,Kyrgios N.
54322,1.64,1,0.971451195,11/1/2021,Fucsovics M.
52849,1.17,1,0.971445868,5/1/2021,Ruud C.
53395,1.05,1,0.971425125,6/30/2021,Cilic M.
50243,11.73,0,0.971382464,9/4/2019,Dimitrov G.
56169,1.24,1,0.971287259,7/27/2022,Thiem D.
47875,1.44,1,0.971284983,10/15/2018,Mannarino A.
50360,1.13,1,0.97125738,9/30/2019,Evans D.
51065,1.36,1,0.97124782,2/18/2020,Johnson S.
49554,2.38,0,0.971203022,6/26/2019,Hurkacz H.
46320,1.27,1,0.971196559,4/16/2018,Djokovic N.
47552,1.11,1,0.971124095,8/27/2018,Murray A.
55903,1.01,1,0.971121491,6/27/2022,Djokovic N.
47625,1.43,1,0.971093077,8/31/2018,Nishikori K.
53309,4.14,0,0.97108205,6/22/2021,Broady L.
45341,1.23,1,0.971055714,10/23/2017,Zverev A.
55079,2.04,0,0.971052196,3/16/2022,Kyrgios N.
53369,1.07,1,0.971047252,6/29/2021,Zverev A.
49291,1.08,1,0.971035271,5/26/2019,Cilic M.
46536,1.16,1,0.971034661,5/8/2018,Del Potro J.M.
52427,1.12,1,0.971011295,3/11/2021,Tsitsipas S.
55855,4.11,0,0.97098919,6/21/2022,Baez S.
46028,1.68,1,0.970987955,2/28/2018,Schwartzman D.
43880,1.13,1,0.97097186,5/5/2017,Bautista Agut R.
43481,1.24,1,0.970953926,3/11/2017,Isner J.
46997,1.09,1,0.970922948,7/2/2018,Raonic M.
52822,1.26,1,0.970922669,4/27/2021,Moutet C.
47665,1.78,1,0.970920923,9/18/2018,Basilashvili N.
43076,1.48,1,0.970905627,1/19/2017,Kohlschreiber P.
43015,1.43,1,0.970901756,1/16/2017,Querrey S.
54039,1.41,1,0.970872416,9/23/2021,Hurkacz H.
54391,1.6,1,0.970870781,11/16/2021,Medvedev D.
54847,1.43,1,0.970858042,2/16/2022,Cerundolo F.
47915,4.46,0,0.970830408,10/17/2018,Pospisil V.
54334,1.31,1,0.970804207,11/2/2021,Monfils G.
52091,1.2,1,0.970803911,2/5/2021,Sinner J.
45942,1.45,1,0.970788238,2/21/2018,Schwartzman D.
47126,1.34,1,0.970757686,7/17/2018,Lajovic D.
46104,2.8,0,0.97068132,3/10/2018,Auger-Aliassime F.
51536,1.42,1,0.970674378,9/28/2020,Bedene A.
51042,1.15,1,0.970665802,2/16/2020,Ruud C.
49857,3.51,0,0.97061284,7/27/2019,Stebe C.M.
48321,1.05,1,0.970607856,1/19/2019,Zverev A.
55675,1.06,1,0.970555796,5/26/2022,Sinner J.
47296,1.44,1,0.970510426,7/31/2018,Klizan M.
56805,1.32,1,0.970502235,10/13/2022,Mcdonald M.
49026,2.93,0,0.970486915,4/24/2019,Mcdonald M.
56442,1.16,1,0.97048392,8/29/2022,Khachanov K.
53139,2.76,0,0.970454547,6/2/2021,Giron M.
47148,4.07,0,0.970443736,7/18/2018,Smyczek T.
45234,1.19,1,0.97043777,10/11/2017,Federer R.
44259,15.42,0,0.970423807,6/20/2017,Thompson J.
55694,1.01,1,0.970373368,5/27/2022,Djokovic N.
46630,1.46,1,0.970345914,5/18/2018,Zverev A.
52515,2.58,0,0.970334923,3/19/2021,Koepfer D.
43323,1.2,1,0.970303488,2/22/2017,Thiem D.
56517,1.01,1,0.970293851,8/31/2022,Nadal R.
47083,2.95,0,0.970289191,7/7/2018,Nishikori K.
42969,1.27,1,0.97028487,1/11/2017,Sousa J.
56860,1.2,1,0.970231043,10/20/2022,Tiafoe F.
51597,1.05,1,0.970148653,10/1/2020,Bautista Agut R.
51499,1.17,1,0.970136578,9/23/2020,Tsitsipas S.
56448,1.38,1,0.970117686,8/29/2022,Bublik A.
45383,1.22,1,0.970109665,10/26/2017,Del Potro J.M.
56026,1.17,1,0.970094516,7/12/2022,Bonzi B.
48328,3.23,0,0.970080177,1/20/2019,Tiafoe F.
57046,1.25,1,0.965036324,1/2/2023,Krajinovic F.
44938,1.02,1,0.969992955,8/29/2017,Zverev A.
54819,1.06,1,0.969971905,2/15/2022,Davidovich Fokina A.
55791,3.53,0,0.96996334,6/14/2022,Peniston R.
53428,1.05,1,0.969846743,7/1/2021,Berrettini M.
50242,1.08,1,0.969842614,9/3/2019,Nadal R.
45390,1.03,1,0.969825959,10/27/2017,Federer R.
57050,1.57,1,1.128519288,1/3/2023,Martinez P.
51162,1.41,1,0.969774754,2/25/2020,Wawrinka S.
48297,1.23,1,0.9697505,1/17/2019,Medvedev D.
55415,1.83,1,0.969727861,4/28/2022,Baez S.
52021,1.7,1,0.96970678,2/2/2021,Sandgren T.
53410,1.54,1,0.96970377,6/30/2021,Duckworth J.
47672,1.18,1,0.969687799,9/19/2018,Bautista Agut R.
57033,1.36,1,1.135482824,1/1/2023,Mcdonald M.
45859,2.63,0,0.969676628,2/15/2018,Garcia-Lopez G.
44142,22.73,0,0.969669803,5/31/2017,Olivo R.
52586,1.51,1,0.969609774,3/28/2021,Ruusuvuori E.
43941,1.18,1,0.969592439,5/11/2017,Djokovic N.
55626,1.33,1,0.969537382,5/23/2022,Baez S.
49407,1.21,1,0.969529446,6/10/2019,Fritz T.
44189,1.25,1,0.969514251,6/9/2017,Nadal R.
57024,1.37,1,0.969511783,11/16/2022,Djokovic N.
45569,2.57,0,0.969452254,1/9/2018,Lacko L.
45521,2.29,0,0.969444222,1/3/2018,Rublev A.
55273,1.3,1,0.969394228,4/12/2022,Djere L.
56862,1.39,1,0.969391065,10/20/2022,Ruusuvuori E.
55829,1.68,1,0.969377135,6/17/2022,Van De Zandschulp B.
