match,PSW,win0,confidence0,date,winner
55391,1.23,1,0.998976048,4/26/2022,Ramos-Vinolas A.
47431,1.52,1,0.998923183,8/13/2018,Nishikori K.
45981,1.47,1,0.998899022,2/26/2018,Haase R.
52015,1.53,1,0.998890135,2/2/2021,Querrey S.
50711,1.81,1,0.99887381,1/13/2020,Harris L.
49051,1.41,1,0.998872602,4/26/2019,Thiem D.
48289,1.11,1,0.99886147,1/16/2019,Cilic M.
51530,3.03,0,0.998860204,9/27/2020,Bonzi B.
56638,1.24,1,0.998858429,9/27/2022,Humbert U.
46881,3.34,0,0.998837751,6/19/2018,Benneteau J.
45025,1.08,1,0.998819336,9/5/2017,Federer R.
52000,3.13,0,0.998788932,2/1/2021,Moutet C.
54483,1.34,1,0.998754148,1/12/2022,Murray A.
53575,1.25,1,0.998749222,7/20/2021,Alcaraz C.
43310,1.81,1,0.998723122,2/21/2017,Donaldson J.
46532,1.37,1,0.99871524,5/7/2018,Raonic M.
48387,1.41,1,0.998707206,2/7/2019,Fucsovics M.
56559,4.38,0,0.998685025,9/5/2022,Tiafoe F.
54656,1.51,1,0.998683555,2/1/2022,Vukic A.
43363,1.33,1,0.998678184,2/27/2017,Bautista Agut R.
49372,1.64,1,0.998661483,5/31/2019,Londero J.I.
53347,2.95,0,0.998651428,6/28/2021,Fucsovics M.
46341,1.67,1,0.998622379,4/17/2018,Simon G.
48401,1.72,1,0.998571949,2/8/2019,Delbonis F.
55873,2.53,0,0.998539627,6/22/2022,Cressy M.
43064,1.21,1,0.99851052,1/19/2017,Monfils G.
54965,1.23,1,0.998483369,2/24/2022,Kecmanovic M.
48762,1.39,1,0.998481774,3/12/2019,Edmund K.
47318,1.59,1,0.998465421,8/1/2018,Zverev M.
53774,1.22,1,0.998425021,8/15/2021,Medvedev D.
44585,2.36,0,0.998424123,7/25/2017,Brown D.
55207,1.5,1,0.998404577,4/5/2022,Kyrgios N.
50783,1.12,1,0.99840065,1/21/2020,Zverev A.
52565,1.6,1,0.998389101,3/26/2021,Lajovic D.
47654,1.65,1,0.998377424,9/17/2018,Klizan M.
54380,1.7,1,0.998325767,11/11/2021,Tiafoe F.
53666,1.53,1,0.99829042,7/29/2021,Ruusuvuori E.
47791,1.36,1,0.998269173,10/3/2018,Kyrgios N.
43113,6.17,0,0.998243826,2/6/2017,Lapentti G.
55613,4.13,0,0.99812051,5/22/2022,Bedene A.
56531,1.04,1,0.998105991,9/1/2022,Medvedev D.
50802,1.17,1,0.998103291,1/21/2020,Bautista Agut R.
45593,2.11,0,0.998091238,1/11/2018,Haase R.
53224,1.36,1,0.998082695,6/14/2021,Norrie C.
43224,1.21,1,0.998056586,2/15/2017,Carreno Busta P.
56713,1.23,1,0.998022289,10/3/2022,Hurkacz H.
53894,2.51,0,0.998009292,8/30/2021,Bagnis F.
51994,1.33,1,0.997978431,1/31/2021,Bedene A.
55708,1.15,1,0.997974824,5/29/2022,Nadal R.
45449,1.08,1,0.997958586,11/12/2017,Federer R.
55438,1.68,1,0.997950912,5/2/2022,Goffin D.
43120,1.13,1,0.997944969,2/7/2017,Haase R.
52823,1.38,1,0.99791715,4/27/2021,Norrie C.
54778,1.24,1,0.997915182,2/11/2022,Rublev A.
51255,1.44,1,0.99789326,8/24/2020,Ruusuvuori E.
49512,1.68,1,0.997890692,6/21/2019,Simon G.
47757,2.71,0,0.997865543,9/30/2018,Tomic B.
54243,2.38,0,0.997863053,10/21/2021,Fucsovics M.
52470,1.56,1,0.997849132,3/16/2021,Hurkacz H.
46120,1.43,1,0.99781586,3/11/2018,Carreno Busta P.
45725,1.17,1,0.997763301,1/26/2018,Federer R.
47457,2.19,0,0.997739882,8/15/2018,Shapovalov D.
45845,5.76,0,0.997738129,2/14/2018,Seppi A.
55235,1.69,1,0.997700277,4/8/2022,Goffin D.
50808,3.05,0,0.997698967,1/21/2020,Polmans M.
48642,1.46,1,0.997691611,2/27/2019,Millman J.
54315,1.21,1,0.997686839,10/31/2021,Zverev A.
51771,1.15,1,0.997646169,10/23/2020,De Minaur A.
48337,1.06,1,0.997636033,1/22/2019,Nadal R.
56888,1.25,1,0.997603089,10/21/2022,Carreno Busta P.
53081,1.27,1,0.997506932,5/30/2021,Fognini F.
47372,1.68,1,0.997495869,8/6/2018,Fucsovics M.
54810,1.34,1,0.99746987,2/14/2022,Ivashka I.
50684,1.31,1,0.997450522,1/7/2020,Kukushkin M.
54174,2.27,0,0.99743053,10/11/2021,Karatsev A.
44373,1.95,0,0.997426269,7/3/2017,Gojowczyk P.
46660,1.27,1,0.99741604,5/23/2018,Seppi A.
49013,1.29,1,0.997412316,4/23/2019,Nishikori K.
57073,1.5,1,0.997409517,1/5/2023,Karatsev A.
51273,1.16,1,0.997405877,8/28/2020,Djokovic N.
54888,1.36,1,0.997403138,2/18/2022,Paul T.
44425,1.09,1,0.997389265,7/5/2017,Murray A.
51670,3.01,0,0.997368951,10/13/2020,Simon G.
43884,1.31,1,0.997335786,5/5/2017,Cilic M.
48155,1.5,1,0.997327678,1/4/2019,Berdych T.
44913,1.88,1,0.997301824,8/28/2017,Mahut N.
53607,1.76,1,0.997255269,7/23/2021,Ramos-Vinolas A.
48231,1.1,1,0.997246454,1/14/2019,Khachanov K.
43074,1.14,1,0.997228339,1/19/2017,Dimitrov G.
55807,3.74,0,0.997171062,6/15/2022,Van De Zandschulp B.
56828,1.24,1,0.997134982,10/18/2022,Ruusuvuori E.
48760,11.27,0,0.997083936,3/12/2019,Kohlschreiber P.
54984,1.93,1,0.997078604,2/25/2022,Martinez P.
53354,1.55,1,0.997076806,6/29/2021,Harris L.
46393,3.92,0,0.997070658,4/24/2018,Mannarino A.
48220,1.33,1,0.997070366,1/14/2019,Thompson J.
50612,1.13,1,0.997064566,10/27/2019,Federer R.
45953,1.29,1,0.997040904,2/22/2018,Fognini F.
51207,3.13,0,0.997039239,2/28/2020,Olivo R.
56186,5.78,0,0.997011866,7/28/2022,Agamenone F.
56650,1.18,1,0.996957237,9/27/2022,Kwon S.W.
56493,1.49,1,0.996932115,8/30/2022,Dimitrov G.
48616,1.25,1,0.996928875,2/26/2019,Gojowczyk P.
44144,1.11,1,0.996922428,6/1/2017,Gasquet R.
56736,1.58,1,0.996920817,10/5/2022,Ruusuvuori E.
56487,1.31,1,0.996916429,8/30/2022,Rune H.
48710,1.74,1,0.996895708,3/8/2019,Fratangelo B.
47110,1.64,1,0.996875791,7/16/2018,Pospisil V.
56548,1.04,1,0.996875026,9/3/2022,Medvedev D.
55296,2.14,1,0.996816278,4/15/2022,Dimitrov G.
56009,1.18,1,0.996793731,7/4/2022,Fritz T.
57589,1.09,1,0.9967878,3/2/2023,Tiafoe F.
57273,2.19,0,0.996753089,2/6/2023,Lajovic D.
44737,1.12,1,0.996732969,8/4/2017,Zverev A.
43775,1.31,1,0.996727314,4/25/2017,Struff J.L.
54281,1.34,1,0.996695916,10/27/2021,Schwartzman D.
44526,4.26,0,0.996655233,7/19/2017,Kamke T.
44923,1.56,1,0.99663748,8/28/2017,Mayer F.
51169,1.12,1,0.996628656,2/25/2020,Giron M.
55419,1.38,1,0.996627284,4/29/2022,Kecmanovic M.
51586,1.48,1,0.99659022,9/30/2020,Martinez P.
57814,1.24,1,0.996587261,4/4/2023,Kubler J.
52106,1.18,1,0.996559762,2/8/2021,Auger-Aliassime F.
45942,1.26,1,0.996555212,2/21/2018,Dzumhur D.
53551,2.86,0,0.996506046,7/19/2021,Bergs Z.
50861,1.4,1,0.996488678,1/25/2020,Kyrgios N.
56954,1.31,1,0.996487167,10/28/2022,Alcaraz C.
49696,1.16,1,0.996475758,7/10/2019,Nadal R.
49681,1.24,1,0.996465336,7/6/2019,Nishikori K.
48377,1.5,1,0.996447482,2/6/2019,Baghdatis M.
48637,1.17,1,0.99641166,2/27/2019,Federer R.
49402,3.04,0,0.99641137,6/8/2019,Thiem D.
54759,1.25,1,0.996407121,2/9/2022,Ruud C.
43988,2.05,0,0.996378231,5/17/2017,Bautista Agut R.
53026,1.31,1,0.996355108,5/24/2021,Delbonis F.
45836,1.7,1,0.99635176,2/13/2018,Krajinovic F.
57575,1.61,1,0.996347778,3/1/2023,Monteiro T.
47781,1.45,1,0.996339241,10/2/2018,Krajinovic F.
56103,1.17,1,0.996290925,7/20/2022,Davidovich Fokina A.
45600,1.41,1,0.996273042,1/15/2018,Simon G.
47514,1.19,1,0.996248488,8/22/2018,Carreno Busta P.
46272,1.25,1,0.996228627,4/10/2018,Pella G.
51242,1.65,1,0.996193951,8/23/2020,Raonic M.
56326,4.03,0,0.996174705,8/11/2022,Draper J.
50241,1.08,1,0.996129087,9/3/2019,Nadal R.
54787,1.34,1,0.996105697,2/11/2022,Schwartzman D.
45743,1.29,1,0.996088083,2/6/2018,Simon G.
44221,5.13,0,0.996066194,6/14/2017,Benneteau J.
47386,1.69,1,0.99603752,8/7/2018,Querrey S.
46834,1.25,1,0.995963812,6/13/2018,Marterer M.
52792,1.08,1,0.995956447,4/23/2021,Djokovic N.
53912,3.49,0,0.995955434,8/31/2021,Griekspoor T.
44364,2.82,0,0.995947779,7/3/2017,Bedene A.
47526,1.33,1,0.995933067,8/27/2018,Johnson S.
54252,1.25,1,0.995913542,10/22/2021,Khachanov K.
44483,1.31,1,0.995899153,7/14/2017,Cilic M.
54300,4.51,0,0.995896703,10/28/2021,Tiafoe F.
51002,1.35,1,0.995889336,2/12/2020,Ruud C.
43290,1.25,1,0.995885123,2/21/2017,Benneteau J.
48119,1.43,1,0.995862346,1/2/2019,Simon G.
45547,1.23,1,0.995834712,1/7/2018,Kyrgios N.
46017,2.52,0,0.995809044,2/28/2018,Donskoy E.
53539,1.14,1,0.995801889,7/17/2021,Ruud C.
43099,1.23,1,0.995774763,1/22/2017,Tsonga J.W.
54360,1.51,1,0.995766079,11/7/2021,Fucsovics M.
57585,1.19,1,0.995752508,3/2/2023,Medvedev D.
45950,1.13,1,0.995747579,2/22/2018,Chung H.
45940,2.54,0,0.995737665,2/21/2018,Gojowczyk P.
56578,2.58,0,0.995728808,9/20/2022,Basilashvili N.
54068,1.56,1,0.995720534,9/28/2021,Nakashima B.
56123,1.51,1,0.995704767,7/22/2022,Thiem D.
45070,3.39,0,0.995699422,9/21/2017,Copil M.
49148,1.57,1,0.99567332,5/8/2019,Monfils G.
55102,1.47,1,0.995642368,3/23/2022,Draper J.
49386,1.33,1,0.995635154,6/1/2019,Zverev A.
52359,1.67,0,0.995583327,3/5/2021,Ramos-Vinolas A.
54539,2.67,0,0.995543484,1/17/2022,Mannarino A.
57935,1.44,1,0.995520544,4/12/2023,Fritz T.
47075,2.33,0,0.995501629,7/6/2018,Mcdonald M.
54877,1.18,1,0.995457677,2/17/2022,Korda S.
51006,1.4,1,0.995445281,2/12/2020,Sinner J.
54423,1.37,1,0.995442186,1/5/2022,Laaksonen H.
46463,1.21,1,0.995423148,5/1/2018,Struff J.L.
53947,3.55,0,0.995384238,9/1/2021,Molcan A.
52341,1.54,1,0.995357951,3/3/2021,Khachanov K.
56815,1.32,1,0.995343504,10/15/2022,Rublev A.
44415,1.21,1,0.995336519,7/4/2017,Del Potro J.M.
51527,1.6,1,0.995331462,9/27/2020,Nishikori K.
55338,2.38,0,0.995311972,4/20/2022,Monteiro T.
55637,1.06,1,0.995277155,5/24/2022,Sinner J.
53971,1.43,1,0.995274285,9/3/2021,Van De Zandschulp B.
51725,1.29,1,0.995266574,10/18/2020,Rublev A.
56681,1.04,1,0.995241895,9/29/2022,Djokovic N.
45840,1.24,1,0.995231402,2/14/2018,Dimitrov G.
55970,1.21,1,0.99521791,6/29/2022,Bublik A.
45281,3.34,0,0.995196803,10/17/2017,Laaksonen H.
48907,1.71,1,0.995171734,4/10/2019,Garin C.
50825,1.31,1,0.995128059,1/22/2020,Raonic M.
53085,3.4,0,0.99509119,5/30/2021,Pella G.
57246,1.09,1,0.995077266,1/20/2023,Tsitsipas S.
46587,2.68,0,0.995068983,5/14/2018,Berrettini M.
53377,1.22,1,0.995049997,6/30/2021,Bonzi B.
51807,1.06,1,0.995043539,10/28/2020,Medvedev D.
48535,2.52,0,0.995006983,2/19/2019,Evans D.
55254,1.5,1,0.994951257,4/11/2022,Carreno Busta P.
52187,4.93,0,0.994950789,2/11/2021,Mcdonald M.
49334,1.34,1,0.994938485,5/28/2019,Delbonis F.
45152,1.12,1,0.99493845,10/2/2017,Bautista Agut R.
55938,2.6,0,0.994924928,6/28/2022,Grenier H.
46992,1.17,1,0.99487389,7/2/2018,Isner J.
45031,1.36,1,0.994865864,9/9/2017,Nadal R.
57306,1.18,1,0.994850066,2/8/2023,Sinner J.
46170,2.95,0,0.994848918,3/21/2018,Ebden M.
51948,1.36,1,0.994847174,1/8/2021,Harrison C.
54273,1.16,1,0.994824247,10/26/2021,Zverev A.
54312,4.18,0,0.99480376,10/30/2021,Tiafoe F.
48138,1.38,1,0.994789967,1/2/2019,Wawrinka S.
44179,1.13,1,0.994765915,6/4/2017,Djokovic N.
56373,1.14,1,0.994740628,8/17/2022,Medvedev D.
55597,1.04,1,0.994740564,5/22/2022,Zverev A.
50406,1.53,1,0.994696248,10/4/2019,Goffin D.
51342,1.16,1,0.994694804,9/2/2020,Goffin D.
51446,2.14,0,0.994676023,9/15/2020,Cecchinato M.
49246,2.13,0,0.99467132,5/21/2019,Sousa J.
51182,2.68,0,0.994670365,2/26/2020,Humbert U.
52539,1.67,1,0.994669328,3/25/2021,Sandgren T.
55864,1.17,1,0.994662556,6/22/2022,Medvedev D.
47417,1.1,1,0.994630613,8/10/2018,Nadal R.
44442,1.11,1,0.99461812,7/6/2017,Zverev A.
56474,1.03,1,0.994593834,8/30/2022,Sinner J.
49785,1.78,1,0.994580842,7/22/2019,Fabbiano T.
56726,3.18,0,0.994532895,10/4/2022,Kotov P.
45041,1.45,1,0.994532669,9/19/2017,Youzhny M.
50523,2.4,0,0.994528851,10/17/2019,Tiafoe F.
53282,2.45,0,0.994525158,6/20/2021,Mannarino A.
49336,1.16,1,0.994515145,5/28/2019,Fognini F.
47746,1.66,1,0.99451083,9/28/2018,De Minaur A.
55266,1.42,1,0.994446004,4/12/2022,Musetti L.
45378,1.22,1,0.994411266,10/26/2017,Del Potro J.M.
43222,1.68,1,0.994372659,2/15/2017,Ramos-Vinolas A.
57503,1.36,1,0.994370966,2/23/2023,Norrie C.
46475,1.74,1,0.994368823,5/1/2018,Sousa J.
50193,1.34,1,0.994342631,8/29/2019,Rublev A.
44167,1.1,1,0.994323609,6/2/2017,Raonic M.
56884,2.42,0,0.994304421,10/21/2022,Gasquet R.
47800,2.48,0,0.994287593,10/4/2018,Gasquet R.
45050,2.76,0,0.994285204,9/20/2017,Dutra Silva R.
57041,1.43,1,0.994265289,1/2/2023,Bonzi B.
56205,1.36,1,0.994243792,7/30/2022,Bautista Agut R.
50005,1.08,1,0.994173554,8/8/2019,Nadal R.
48068,2.24,0,0.99417308,11/13/2018,Anderson K.
56966,2.16,0,0.994148449,10/31/2022,Ymer M.
52516,1.35,1,0.99414531,3/19/2021,Tsitsipas S.
53884,2.88,0,0.994099064,8/30/2021,Alcaraz C.
50932,1.36,1,0.994094244,2/6/2020,Goffin D.
54922,5.03,0,0.994085261,2/22/2022,Lajovic D.
45635,1.24,1,0.994080786,1/16/2018,Fognini F.
56207,1.54,1,0.994074611,7/30/2022,Brooksby J.
52945,1.07,1,0.994059532,5/12/2021,Zverev A.
44646,1.29,1,0.994050356,7/30/2017,Isner J.
48711,2.56,0,0.994034786,3/9/2019,Kohlschreiber P.
49496,3.28,0,0.994029382,6/20/2019,Simon G.
43010,1.4,1,0.993991442,1/16/2017,Tomic B.
48250,3.87,0,0.993977493,1/15/2019,Daniel T.
45903,1.14,1,0.993899299,2/20/2018,Bedene A.
57428,1.28,1,0.993868147,2/18/2023,Fritz T.
52349,1.55,1,0.993849259,3/4/2021,Andujar P.
48406,1.44,1,0.993842946,2/8/2019,Tsonga J.W.
48934,1.54,1,0.993803104,4/14/2019,Coric B.
45703,1.68,1,0.993763998,1/19/2018,Seppi A.
50740,1.46,1,0.993754201,1/15/2020,Harris L.
55633,4.94,0,0.993703546,5/24/2022,Gaston H.
51760,2.44,0,0.993702973,10/22/2020,Nishioka Y.
51330,1.6,1,0.993687526,9/2/2020,Tiafoe F.
49903,1.14,1,0.993668873,7/31/2019,Raonic M.
49505,1.34,1,0.993667442,6/20/2019,Berrettini M.
47279,1.47,1,0.993662139,7/31/2018,Donaldson J.
54340,1.16,1,0.993532814,11/2/2021,Auger-Aliassime F.
56082,2.28,0,0.993508412,7/19/2022,Griekspoor T.
47935,1.25,1,0.993500575,10/19/2018,Edmund K.
56846,1.29,1,0.993489266,10/19/2022,Rune H.
47480,1.37,1,0.993452545,8/19/2018,Medvedev D.
52143,1.67,1,0.993451715,2/9/2021,Safiullin R.
48563,2.86,0,0.993451031,2/21/2019,Humbert U.
49840,1.24,1,0.993408619,7/25/2019,Lajovic D.
42960,2.39,0,0.993396307,1/11/2017,Cuevas P.
53413,1.54,1,0.993366909,6/30/2021,Mager G.
47720,2.8,0,0.993347336,9/25/2018,Jaziri M.
43861,1.33,1,0.993343349,5/3/2017,Zverev A.
55582,1.6,1,0.99333086,5/19/2022,Guinard M.
50396,1.6,1,0.993327999,10/3/2019,Millman J.
49317,1.15,1,0.993319166,5/27/2019,Gasquet R.
53573,1.35,1,0.993316726,7/20/2021,Djere L.
50958,1.18,1,0.99327546,2/9/2020,Schwartzman D.
50347,1.95,0,0.993268543,9/27/2019,Mannarino A.
52589,1.11,1,0.99325969,3/28/2021,Schwartzman D.
57800,3.05,0,0.993253756,4/1/2023,Sinner J.
44108,1.24,1,0.993251962,5/30/2017,Berdych T.
43300,4.22,0,0.993200777,2/21/2017,Bellucci T.
51574,6.62,0,0.993177376,9/29/2020,Polmans M.
56607,1.26,1,0.993154782,9/23/2022,Hurkacz H.
50309,1.53,1,0.99307291,9/23/2019,Norrie C.
53262,1.62,1,0.993069391,6/17/2021,Evans D.
54381,1.45,1,0.993062688,11/11/2021,Auger-Aliassime F.
52063,1.67,1,0.993046746,2/3/2021,Thompson J.
54168,1.09,1,0.99303734,10/10/2021,Medvedev D.
55611,1.15,1,0.993037317,5/22/2022,Auger-Aliassime F.
43092,1.54,1,0.993031849,1/21/2017,Bautista Agut R.
51001,2.51,0,0.99295454,2/12/2020,Auger-Aliassime F.
44279,1.2,1,0.992945021,6/21/2017,Berdych T.
50298,1.16,1,0.992938238,9/21/2019,Medvedev D.
57668,1.1,1,0.992914221,3/11/2023,Medvedev D.
45696,1.15,1,0.992885822,1/19/2018,Cilic M.
49201,1.5,1,0.992875304,5/16/2019,Nishikori K.
53108,1.14,1,0.99286512,5/31/2021,Sinner J.
51532,1.29,1,0.992843194,9/27/2020,Isner J.
50788,3.11,0,0.992811911,1/21/2020,Gerasimov E.
46215,1.34,1,0.992792342,3/24/2018,Dimitrov G.
57170,1.1,1,0.992738029,1/16/2023,Korda S.
54682,2.62,0,0.992727313,2/2/2022,Londero J.I.
52281,2.97,0,0.992724097,2/25/2021,Cerundolo J.M.
49774,2.29,0,0.992723932,7/20/2019,Jarry N.
56597,2.44,0,0.992688447,9/22/2022,O Connell C.
52409,1.43,1,0.992684589,3/10/2021,Gerasimov E.
57608,2.6,0,0.992683309,3/4/2023,Paul T.
53414,1.35,1,0.992660202,6/30/2021,Alcaraz C.
48585,2.23,1,0.992628332,2/23/2019,Auger-Aliassime F.
45291,1.43,1,0.992612456,10/18/2017,Mannarino A.
51750,1.18,1,0.992602911,10/21/2020,Struff J.L.
55626,1.33,1,0.992570494,5/23/2022,Baez S.
53036,1.49,1,0.99250465,5/25/2021,Musetti L.
44435,1.14,1,0.992497155,7/5/2017,Muller G.
42923,1.33,1,0.99245344,1/6/2017,Wawrinka S.
46049,1.93,1,0.992431243,3/1/2018,Donaldson J.
52849,2.4,0,0.992423424,5/1/2021,Struff J.L.
47811,1.61,1,0.992405116,10/5/2018,Edmund K.
52809,1.46,1,0.992385185,4/27/2021,Koepfer D.
49216,1.11,1,0.9923185,5/16/2019,Djokovic N.
43552,2.82,0,0.992295905,3/22/2017,Escobedo E.
48483,1.55,1,0.992273358,2/14/2019,Cuevas P.
46666,1.13,1,0.992191915,5/23/2018,Lajovic D.
49236,2.49,0,0.992181107,5/20/2019,Tipsarevic J.
54084,1.24,1,0.992179447,9/30/2021,Sinner J.
48568,1.52,1,0.992172277,2/21/2019,Mcdonald M.
47373,1.75,1,0.992169442,8/6/2018,Klahn B.
42918,1.73,1,0.992161023,1/6/2017,Paire B.
46758,1.56,1,0.992115597,5/30/2018,Cecchinato M.
52642,3.06,0,0.992110727,4/7/2021,Gombos N.
54764,1.47,1,0.992099138,2/9/2022,De Minaur A.
53432,1.06,1,0.992049215,7/1/2021,Zverev A.
45310,1.27,1,0.992020694,10/19/2017,Schwartzman D.
50257,1.23,1,0.991984349,9/17/2019,Carreno Busta P.
55671,1.27,1,0.991971966,5/25/2022,Isner J.
49779,1.53,1,0.991961985,7/21/2019,Lajovic D.
46155,1.14,1,0.99193603,3/16/2018,Federer R.
48494,1.81,1,0.991934156,2/15/2019,Wawrinka S.
57559,1.7,1,0.991878754,2/28/2023,Shapovalov D.
53931,1.57,1,0.991872412,8/31/2021,Kudla D.
55778,1.2,1,0.99178931,6/13/2022,Cilic M.
49467,2.62,0,0.991786151,6/17/2019,Herbert P.H.
46234,1.4,1,0.991753733,3/26/2018,Kyrgios N.
53073,3.88,0,0.991730608,5/30/2021,Safiullin R.
48234,1.28,1,0.991711132,1/14/2019,Kudla D.
46036,2.56,0,0.991700526,2/28/2018,Harrison R.
51992,1.22,1,0.991691334,1/31/2021,Vukic A.
51516,2.27,0,0.991683432,9/27/2020,Paire B.
44782,1.41,1,0.991626189,8/9/2017,Bautista Agut R.
52528,1.69,1,0.991609314,3/24/2021,Hanfmann Y.
55660,1.04,1,0.991600662,5/25/2022,Nadal R.
48405,2.44,0,0.991596545,2/8/2019,Berrettini M.
43499,1.11,1,0.991568497,3/12/2017,Zverev A.
52016,1.15,1,0.991553409,2/2/2021,Kyrgios N.
47674,1.29,1,0.991529979,9/19/2018,Gasquet R.
50727,1.39,1,0.99151145,1/15/2020,Edmund K.
44339,1.1,1,0.991500207,6/29/2017,Djokovic N.
54599,1.39,1,0.991497723,1/20/2022,Evans D.
44097,1.13,1,0.991484446,5/29/2017,Schwartzman D.
43564,1.28,1,0.991462871,3/23/2017,Tiafoe F.
45661,1.55,1,0.991460514,1/16/2018,Gojowczyk P.
48005,1.75,1,0.991456601,10/26/2018,Anderson K.
51409,3.19,0,0.991453439,9/9/2020,Lopez F.
46778,3.44,0,0.991439082,5/31/2018,Marterer M.
52430,3.22,0,0.991432655,3/12/2021,Basilashvili N.
56407,3.14,0,0.991419901,8/22/2022,Duckworth J.
44598,1.18,1,0.991408689,7/26/2017,Goffin D.
49131,3.01,0,0.991399841,5/7/2019,Pouille L.
54341,1.76,1,0.991392891,11/2/2021,Fritz T.
43664,1.17,1,0.991357589,4/13/2017,Verdasco F.
43274,1.87,1,0.991346252,2/20/2017,Edmund K.
53570,1.68,1,0.991325743,7/20/2021,Griekspoor T.
47138,2.1,0,0.991321518,7/17/2018,Melzer G.
45623,1.27,1,0.991310378,1/15/2018,Muller G.
52993,1.17,1,0.991299837,5/19/2021,Ruud C.
47870,1.41,1,0.991286994,10/12/2018,Coric B.
47622,1.13,1,0.991275131,8/31/2018,Gasquet R.
46515,2.4,0,0.991268591,5/5/2018,Sousa J.
53661,1.55,1,0.99125312,7/29/2021,Opelka R.
47807,2.87,0,0.991196433,10/5/2018,Medvedev D.
49056,1.7,1,0.991177726,4/27/2019,Berrettini M.
46335,1.23,1,0.991154941,4/17/2018,Fognini F.
57772,1.23,1,0.991143074,3/26/2023,Rublev A.
43394,2.46,0,0.991112282,2/28/2017,Thompson J.
54489,1.43,1,0.991097008,1/12/2022,Paul T.
55220,1.27,1,0.991091416,4/6/2022,Tabilo A.
55473,1.11,1,0.991077837,5/5/2022,Nadal R.
53757,4.74,0,0.99107372,8/11/2021,Lajovic D.
56519,1.08,1,0.991069423,9/1/2022,Norrie C.
56498,1.36,1,0.991049775,8/30/2022,Evans D.
57710,4.41,0,0.991019447,3/22/2023,Lajovic D.
47708,2.65,0,0.991009562,9/24/2018,Troicki V.
44147,1.11,1,0.991004889,6/1/2017,Monfils G.
48374,3.23,0,0.99099799,2/6/2019,Albot R.
55966,1.22,1,0.990983396,6/29/2022,Tiafoe F.
43496,1.1,1,0.990982626,3/12/2017,Kyrgios N.
55964,1.15,1,0.99097327,6/29/2022,Otte O.
52055,1.66,1,0.990924413,2/3/2021,Monteiro T.
55527,1.2,1,0.990910241,5/12/2022,Auger-Aliassime F.
57558,1.38,1,0.990908381,2/28/2023,Rune H.
51838,1.37,1,0.990891226,11/2/2020,Humbert U.
48510,3.22,0,0.990887342,2/18/2019,Lacko L.
54691,2.8,0,0.990870908,2/3/2022,Gasquet R.
54254,1.5,1,0.99082002,10/23/2021,Cilic M.
45460,10.37,0,0.990819573,11/18/2017,Goffin D.
57145,3.34,0,0.990791075,1/16/2023,Lehecka J.
49298,3.28,0,0.990770637,5/27/2019,Bublik A.
46918,1.46,1,0.9907686,6/22/2018,Coric B.
44391,1.21,1,0.990754087,7/4/2017,Baghdatis M.
54651,1.66,1,0.990743695,2/1/2022,Travaglia S.
46164,2.37,0,0.990740225,3/21/2018,Broady L.
55211,1.54,1,0.990723531,4/6/2022,Musetti L.
46744,1.12,1,0.990721722,5/29/2018,Anderson K.
44766,1.13,1,0.990717716,8/8/2017,Querrey S.
44207,1.68,1,0.990712119,6/13/2017,Dolgopolov O.
54051,3.69,0,0.990705325,9/25/2021,Duckworth J.
51576,1.15,1,0.99069762,9/29/2020,Lajovic D.
54333,1.32,1,0.990686928,11/2/2021,Schwartzman D.
49293,1.1,1,0.990638812,5/27/2019,Wawrinka S.
53613,1.55,1,0.990623524,7/23/2021,Fritz T.
56249,1.12,1,0.990591908,8/3/2022,Johnson S.
43782,1.38,1,0.990570997,4/26/2017,Verdasco F.
46770,1.16,1,0.990528166,5/31/2018,Schwartzman D.
51066,1.66,1,0.990516247,2/18/2020,Lajovic D.
53456,1.32,1,0.990482926,7/5/2021,Federer R.
51805,1.1,1,0.990445339,10/28/2020,Djokovic N.
54847,1.36,1,0.990430968,2/16/2022,Ivashka I.
50305,1.16,1,0.990413372,9/23/2019,Evans D.
54242,2.11,0,0.990368041,10/21/2021,Schwartzman D.
56489,13.41,0,0.990358302,8/30/2022,Galan D.E.
49776,2.79,0,0.990343856,7/20/2019,Bublik A.
43900,1.3,1,0.990323041,5/7/2017,Goffin D.
43044,1.24,1,0.990312528,1/17/2017,Kohlschreiber P.
46752,1.09,1,0.990312027,5/30/2018,Zverev A.
43041,1.56,1,0.990291002,1/17/2017,Tiafoe F.
51701,3.05,0,0.990263103,10/15/2020,Hanfmann Y.
51141,1.29,1,0.99023703,2/24/2020,Kohlschreiber P.
43171,1.25,1,0.99019157,2/10/2017,Tsonga J.W.
49588,1.44,1,0.990181655,7/1/2019,Kecmanovic M.
53209,1.52,1,0.99016876,6/10/2021,Querrey S.
45874,2.43,0,0.990160346,2/16/2018,Mayer L.
46985,2.71,0,0.990144782,7/2/2018,Monfils G.
52321,1.19,1,0.990134504,3/2/2021,Tsitsipas S.
56110,1.23,1,0.990122516,7/21/2022,Ruud C.
55885,1.76,1,0.990110653,6/24/2022,Cressy M.
45792,1.48,1,0.990109881,2/9/2018,Pouille L.
51307,1.16,1,0.99009382,9/1/2020,Krajinovic F.
57194,1.4,1,0.99008655,1/17/2023,Bonzi B.
44817,3.69,0,0.990073074,8/15/2017,Donaldson J.
56159,1.35,1,0.989983445,7/26/2022,Musetti L.
