match,PSW,win0,confidence0,date,winner
49578,1.95,1,1.207058306,7/1/2019,Verdasco F.
38605,1.96,0,1.206959019,4/28/2015,Nieminen J.
54918,1.63,1,1.206855399,2/22/2022,Shapovalov D.
36607,2.09,0,1.206811106,7/7/2014,Groth S.
41681,1.88,1,1.206590081,6/17/2016,Thiem D.
50228,1.54,1,1.206566591,8/31/2019,Andujar P.
54895,2.18,0,1.206557372,2/19/2022,Cerundolo F.
35399,1.88,1,1.20655029,2/12/2014,Haas T.
46339,1.67,0,1.206547847,4/17/2018,Simon G.
39800,2.07,1,1.206410631,9/22/2015,Klizan M.
50134,2.07,1,1.206358787,8/26/2019,Majchrzak K.
38508,1.79,1,1.2063538,4/20/2015,Kukushkin M.
54293,1.36,1,1.20633518,10/28/2021,Ruud C.
54427,2.31,0,1.206287354,1/5/2022,Djere L.
54742,1.58,1,1.206262657,2/8/2022,Martinez P.
55058,2.03,0,1.206253609,3/14/2022,Opelka R.
45379,1.79,1,1.206252763,10/26/2017,Mannarino A.
42555,2.1,0,1.206240948,10/5/2016,Carreno Busta P.
35230,1.91,1,1.206232854,1/15/2014,Robredo T.
43936,1.36,1,1.206224669,5/10/2017,Raonic M.
51682,2.07,0,1.206222179,10/14/2020,Moutet C.
35251,2.64,0,1.206220826,1/16/2014,Robert S.
54031,1.71,1,1.20620784,9/22/2021,Ruusuvuori E.
44804,3.54,0,1.206167914,8/13/2017,Zverev A.
42524,1.38,1,1.206080641,10/3/2016,Verdasco F.
55514,2.23,0,1.206078967,5/10/2022,Goffin D.
48243,2.12,0,1.205986977,1/14/2019,Fabbiano T.
36358,1.79,1,1.205985397,6/10/2014,Nieminen J.
36722,1.97,0,1.205922789,7/16/2014,Seppi A.
41116,2.11,1,1.205911792,4/13/2016,Paire B.
50711,1.76,1,1.205861915,1/13/2020,Chardy J.
52280,1.73,1,1.205840009,2/25/2021,Albot R.
54174,1.86,1,1.205807719,10/11/2021,Dimitrov G.
44170,1.36,1,1.205762984,6/3/2017,Murray A.
36454,1.52,1,1.205733449,6/18/2014,Sousa J.
43464,1.81,1,1.205724721,3/10/2017,Fritz T.
37595,1.63,1,1.205607172,11/13/2014,Nishikori K.
36831,1.77,1,1.205556796,7/25/2014,Monaco J.
57843,2.05,0,1.205513864,4/3/2023,Galan D.E.
36130,1.85,1,1.205446553,5/13/2014,Cilic M.
43001,1.97,0,1.205429154,1/16/2017,Schwartzman D.
53766,2.19,0,1.205416186,8/13/2021,Opelka R.
38152,1.92,1,1.205406189,2/24/2015,Haider-Maurer A.
52672,1.73,1,1.205258499,4/11/2021,Thompson J.
39539,2.73,0,1.205115447,8/12/2015,Tomic B.
47769,1.74,1,1.205110642,10/1/2018,Medvedev D.
42217,1.52,1,1.20510895,8/17/2016,Thiem D.
45776,1.76,1,1.205057003,2/8/2018,Paire B.
51447,2.11,0,1.204960655,9/15/2020,Caruso S.
57305,1.63,1,1.20492531,2/8/2023,Dellien H.
53548,1.71,1,1.2049241,7/19/2021,Paire B.
50148,1.75,0,1.204911015,8/26/2019,Opelka R.
35927,3,0,1.204826243,4/21/2014,Kuznetsov An.
41753,1.87,0,1.204824269,6/27/2016,Kuznetsov An.
48240,1.5,1,1.204767689,1/14/2019,Verdasco F.
40262,1.87,0,1.204682775,1/5/2016,Mathieu P.H.
50416,1.93,1,1.204672521,10/6/2019,Fritz T.
52592,1.78,0,1.204576817,3/29/2021,Fritz T.
50930,1.71,1,1.204539017,2/6/2020,Djere L.
43243,1.94,1,1.204525989,2/16/2017,Melzer G.
53033,1.73,1,1.204497929,5/25/2021,Gasquet R.
56296,1.68,1,1.2044618,8/9/2022,Rune H.
39739,1.55,1,1.204458122,9/2/2015,Raonic M.
47875,1.44,1,1.204454032,10/15/2018,Mannarino A.
35377,2.11,1,1.204314692,2/11/2014,Becker B.
40939,2.31,0,1.204088898,3/23/2016,Pouille L.
56084,2.66,0,1.203994761,7/19/2022,Krajinovic F.
45248,2.15,0,1.203945646,10/12/2017,Del Potro J.M.
41972,2.22,0,1.203932097,7/19/2016,Fabbiano T.
35115,2.2,0,1.203876433,1/6/2014,Sock J.
35225,1.92,1,1.203852433,1/15/2014,Fognini F.
39140,1.64,1,1.203838749,6/29/2015,Mayer L.
37718,2.57,0,1.203829688,1/14/2015,Benneteau J.
47369,2.1,0,1.203794198,8/5/2018,De Minaur A.
38839,2.27,0,1.203735037,5/24/2015,Dzumhur D.
37728,1.65,1,1.203708291,1/15/2015,Anderson K.
57774,1.39,1,1.203608654,3/26/2023,Fritz T.
41882,1.57,1,1.203537716,7/12/2016,Groth S.
35896,1.52,1,1.203530863,4/16/2014,Wawrinka S.
48293,1.31,1,1.203508563,1/16/2019,Basilashvili N.
49076,2.08,0,1.203469602,4/30/2019,Mayer L.
39113,1.99,1,1.203447308,6/26/2015,Querrey S.
52487,2.51,0,1.20343701,3/17/2021,Chardy J.
46945,1.96,1,1.203420067,6/26/2018,Norrie C.
46429,2.31,0,1.203407974,4/27/2018,Cecchinato M.
38352,2.29,0,1.203157407,3/28/2015,Darcis S.
55736,1.83,0,1.203142111,6/7/2022,Griekspoor T.
50644,2.14,0,1.202994998,10/30/2019,Dimitrov G.
42140,1.68,1,1.202967253,8/2/2016,Fratangelo B.
44802,1.47,1,1.202965313,8/12/2017,Zverev A.
37777,2.1,0,1.202905407,1/20/2015,Copil M.
52541,1.96,0,1.202827935,3/25/2021,Galan D.E.
52266,2.24,1,1.202762655,2/24/2021,Bagnis F.
54025,1.49,1,1.20275351,9/22/2021,Duckworth J.
53978,2.04,0,1.202691869,9/4/2021,Auger-Aliassime F.
57484,1.74,1,1.202673242,2/22/2023,Davidovich Fokina A.
51405,1.85,1,1.202604628,9/9/2020,Sinner J.
41029,2.15,0,1.2025688,4/4/2016,Gonzalez M.
41485,1.72,1,1.202562576,5/24/2016,Mahut N.
44590,1.88,0,1.202488663,7/25/2017,Halys Q.
44795,1.94,1,1.202475813,8/10/2017,Bautista Agut R.
43848,2.15,0,1.202350772,5/2/2017,Sousa P.
46450,1.82,1,1.202286656,4/30/2018,Hanfmann Y.
53143,1.99,1,1.20226484,6/2/2021,Nishikori K.
42924,2.99,0,1.20223659,1/7/2017,Dimitrov G.
40862,2.13,0,1.202223587,3/12/2016,Mayer L.
54102,1.68,1,1.202102755,10/1/2021,Giron M.
46551,1.91,1,1.202078492,5/8/2018,Coric B.
38093,1.35,1,1.201976582,2/19/2015,Wawrinka S.
51245,1.57,1,1.201973434,8/24/2020,Bautista Agut R.
53983,1.65,1,1.201890524,9/4/2021,Sinner J.
51949,2.12,0,1.201880383,1/8/2021,Quiroz R.
54432,1.92,1,1.201878405,1/6/2022,Griekspoor T.
40510,2.05,1,1.201808706,2/2/2016,Krajinovic F.
43879,2.88,0,1.201755491,5/5/2017,Anderson K.
52889,1.45,1,1.20164792,5/5/2021,Zverev A.
39817,2.55,0,1.201639915,9/23/2015,Lorenzi P.
57519,2.15,0,1.201593381,2/25/2023,Bonzi B.
47172,1.92,0,1.201435033,7/20/2018,Haase R.
48239,2.16,1,1.201426156,1/14/2019,Haase R.
37635,1.49,1,1.201421283,1/6/2015,Millman J.
39925,2.25,0,1.201409515,10/6/2015,Millman J.
57797,1.41,1,1.201383547,3/30/2023,Khachanov K.
55628,2.17,0,1.201289898,5/23/2022,Krajinovic F.
55793,1.84,1,1.201287462,6/14/2022,Querrey S.
38130,1.49,1,1.201237612,2/24/2015,Lopez F.
35231,2.24,0,1.201231653,1/15/2014,Chardy J.
37880,1.8,1,1.201224754,2/3/2015,Estrella Burgos V.
51154,1.57,0,1.201200207,2/25/2020,Delbonis F.
35639,1.91,1,1.20113942,3/7/2014,Hanescu V.
39954,2.7,0,1.201125566,10/9/2015,Paire B.
50674,2,0,1.201122572,11/17/2019,Tsitsipas S. 
44143,1.71,1,1.201087147,5/31/2017,Garcia-Lopez G.
36711,1.74,1,1.200979982,7/15/2014,Robredo T.
42837,1.31,1,1.200975815,11/16/2016,Murray A.
57463,2.38,0,1.20095353,2/21/2023,Galan D.E.
35134,2.19,1,1.200891787,1/7/2014,Garcia-Lopez G.
37913,1.8,1,1.200874908,2/5/2015,Istomin D.
54912,1.64,1,1.200860096,2/21/2022,Seyboth Wild T.
46261,2.13,1,1.200831266,4/10/2018,Zverev M.
35928,1.53,1,1.200795013,4/21/2014,Golubev A.
44243,1.8,1,1.200763736,6/18/2017,Muller G.
37057,2.29,0,1.200747178,8/20/2014,Querrey S.
47879,2.18,0,1.200692549,10/15/2018,Ymer E.
56337,2.03,0,1.200597189,8/13/2022,Hurkacz H.
56175,2.73,0,1.200565675,7/27/2022,Zapata Miralles B.
41487,2.97,0,1.20041714,5/24/2016,Robert S.
40372,2.15,0,1.200271757,1/18/2016,Trungelliti M.
52353,1.63,1,1.20025526,3/5/2021,Coric B.
46078,2,0,1.200229395,3/9/2018,Bhambri Y.
44008,1.66,1,1.200118398,5/20/2017,Djokovic N.
35956,1.93,1,1.200114676,4/23/2014,Simon G.
38358,1.46,1,1.200019291,3/28/2015,Tsonga J.W.
44343,2.01,0,1.199997668,6/29/2017,Medvedev D.
52098,2.35,0,1.199826447,2/7/2021,Evans D.
51972,2.36,0,1.199825886,1/10/2021,Quiroz R.
49898,2.03,1,1.199764016,7/30/2019,Ofner S.
43531,1.36,1,1.199663659,3/15/2017,Djokovic N.
37105,3.05,0,1.199626324,8/26/2014,Coric B.
55547,1.55,1,1.199590108,5/16/2022,Otte O.
39024,1.83,1,1.19953584,6/16/2015,Simon G.
49604,1.91,1,1.199520728,7/1/2019,Mayer L.
47183,1.97,0,1.199424784,7/22/2018,Fognini F.
56219,2.19,0,1.199418197,8/1/2022,Koepfer D.
53641,2.22,0,1.199394402,7/27/2021,Rune H.
44970,1.81,0,1.199219967,8/30/2017,Dolgopolov O.
39728,1.51,1,1.199157736,9/1/2015,Kohlschreiber P.
37135,1.78,1,1.199102382,8/27/2014,Lopez F.
47133,1.74,1,1.199075013,7/17/2018,Millman J.
36852,1.68,1,1.198978171,7/28/2014,Haider-Maurer A.
54084,1.56,1,1.198953017,9/30/2021,Millman J.
56484,1.7,1,1.198952056,8/30/2022,Ramos-Vinolas A.
38903,1.94,0,1.198948247,5/27/2015,Cuevas P.
55010,2.49,0,1.198936534,3/11/2022,Thompson J.
38491,1.47,1,1.198896044,4/15/2015,Simon G.
41694,1.39,1,1.198872756,6/19/2016,Evans D.
48547,1.84,1,1.198838133,2/20/2019,Cuevas P.
51861,2.22,0,1.198821147,11/3/2020,Gasquet R.
50556,2.42,0,1.198766644,10/21/2019,Laaksonen H.
50425,2.19,0,1.198746097,10/7/2019,Garin C.
56037,2.37,0,1.198673645,7/12/2022,Thiem D.
53058,1.48,1,1.198646207,5/27/2021,Delbonis F.
50896,1.65,1,1.198639868,2/4/2020,Ruusuvuori E.
35494,2.29,0,1.198573832,2/19/2014,Bellucci T.
49625,1.69,1,1.198532845,7/2/2019,Basilashvili N.
46562,1.83,0,1.198521263,5/9/2018,Kohlschreiber P.
48668,1.66,1,1.198489303,3/1/2019,Isner J.
55098,1.76,1,1.198453804,3/23/2022,Coric B.
42629,2.23,0,1.198432829,10/13/2016,Zverev M.
43299,2.14,0,1.198432786,2/21/2017,Gombos N.
35851,2.04,0,1.198427709,4/11/2014,Carballes Baena R.
40934,2.04,0,1.198342344,3/23/2016,Youzhny M.
53541,1.91,0,1.198332775,7/17/2021,Anderson K.
50387,1.82,1,1.198084317,10/2/2019,Pouille L.
54938,1.97,1,1.197940602,2/22/2022,Hanfmann Y.
57633,1.8,0,1.197836213,3/9/2023,Struff J.L.
56999,2.1,1,1.197819331,11/2/2022,Tiafoe F.
41333,1.92,1,1.197654018,5/5/2016,Berdych T.
39549,1.88,0,1.19755823,8/13/2015,Isner J.
54260,1.99,0,1.197426837,10/25/2021,De Minaur A.
37516,2.37,1,1.197364786,10/23/2014,Chardy J.
44531,1.5,1,1.197345793,7/19/2017,Gojowczyk P.
51996,3.02,0,1.19734578,2/1/2021,Kubler J.
45281,1.63,1,1.197253663,10/17/2017,Tsitsipas S.
43863,1.56,1,1.197230462,5/3/2017,Struff J.L.
40387,1.8,1,1.197157753,1/18/2016,Krajicek A.
48617,1.83,1,1.197149328,2/26/2019,Dellien H.
42458,1.66,1,1.197143187,9/23/2016,Zverev A.
36674,1.96,1,1.197140703,7/11/2014,Sousa J.
36688,1.61,1,1.1971168,7/13/2014,Cuevas P.
49770,1.71,0,1.197051359,7/19/2019,Londero J.I.
39214,1.57,1,1.197043302,7/3/2015,Goffin D.
57527,1.47,1,1.197006469,2/27/2023,Sonego L.
37425,2.34,0,1.196967291,10/15/2014,Tomic B.
37363,1.56,1,1.196937565,10/7/2014,Lopez F.
52994,2.06,0,1.196886641,5/19/2021,Dimitrov G.
57075,3.07,0,1.196823432,1/5/2023,Griekspoor T.
38688,1.81,1,1.196809763,5/6/2015,Mayer L.
37153,1.42,1,1.196801893,8/29/2014,Bautista R.
39224,1.42,1,1.196568085,7/4/2015,Troicki V.
52374,1.87,0,1.196566442,3/8/2021,Ruusuvuori E.
40602,1.88,0,1.196546608,2/9/2016,Elias G.
36185,1.3,1,1.196524514,5/21/2014,Karlovic I.
55163,1.89,0,1.196458658,3/28/2022,Kecmanovic M.
41804,1.51,1,1.196373364,6/30/2016,Sousa J.
48785,2.15,0,1.19635114,3/21/2019,Opelka R.
51764,2.77,0,1.19622765,10/22/2020,Harris L.
53233,2.82,0,1.196191154,6/14/2021,Korda S.
38591,1.91,0,1.196172384,4/28/2015,Schwartzman D.
35358,1.8,0,1.196156938,2/8/2014,Fognini F.
41979,1.62,1,1.196147831,7/19/2016,Millman J.
40555,2.3,1,1.19609817,2/5/2016,Troicki V.
36692,2.02,1,1.196093122,7/14/2014,Kamke T.
42388,3.48,0,1.196068825,9/2/2016,Evans D.
49607,1.53,1,1.195940821,7/2/2019,Schwartzman D.
55835,2,0,1.195832046,6/19/2022,Karatsev A.
39346,1.9,0,1.19581464,7/25/2015,Berrer M.
57419,1.64,1,1.195769269,2/17/2023,Medvedev D.
50274,2,1,1.195755939,9/18/2019,Krajinovic F.
43447,1.59,1,1.195747802,3/4/2017,Carreno Busta P.
50011,1.83,1,1.195696524,8/8/2019,Fognini F.
51263,2,0,1.195662647,8/25/2020,Fucsovics M.
39782,1.52,1,1.195537586,9/6/2015,Cilic M.
50686,1.57,1,1.195536018,1/7/2020,Herbert P.H.
35977,1.86,1,1.195506351,4/24/2014,Giraldo S.
54232,1.55,1,1.19541847,10/20/2021,Rinderknech A.
54563,1.66,1,1.195380372,1/18/2022,Gombos N.
36475,2.07,0,1.195362892,6/20/2014,Bautista R.
39486,2.11,0,1.19535567,8/6/2015,Groth S.
44493,1.61,1,1.195354613,7/17/2017,Laaksonen H.
38116,2.28,0,1.195349924,2/21/2015,Young D.
55293,2.14,0,1.195301583,4/14/2022,Fritz T.
51640,1.3,1,1.195273634,10/9/2020,Djokovic N.
53705,1.73,1,1.195252879,8/4/2021,Millman J.
55710,1.62,1,1.19522981,5/30/2022,Ruud C.
50251,1.77,1,1.19522944,9/16/2019,Krajinovic F.
36228,1.4,1,1.194979846,5/26/2014,Bautista R.
43102,1.29,1,1.194965069,1/23/2017,Raonic M.
49172,1.51,1,1.194954549,5/12/2019,Djokovic N.
42424,3.09,0,1.194902484,9/20/2016,Lajovic D.
36917,2.48,0,1.194889947,8/4/2014,Russell M.
47138,1.85,0,1.194876207,7/17/2018,Sousa P.
55826,2.43,0,1.194863867,6/17/2022,Otte O.
54448,1.79,0,1.194825127,1/7/2022,Cressy M.
40737,2.18,0,1.19477976,2/20/2016,Del Potro J.M.
56113,2.93,0,1.194680827,7/21/2022,Cerundolo F.
52395,1.79,1,1.194610463,3/9/2021,Evans D.
42402,1.73,1,1.194458775,9/4/2016,Tsonga J.W.
42602,1.65,0,1.194383007,10/11/2016,Bautista Agut R.
38886,1.32,1,1.194315181,5/26/2015,Cilic M.
46441,1.66,1,1.194258994,4/29/2018,Cecchinato M.
38412,1.92,1,1.194256217,4/7/2015,Chung H.
51849,1.6,1,1.194241881,11/2/2020,Gombos N.
35615,3.55,0,1.194189775,2/28/2014,Anderson K.
47259,2.21,0,1.194139244,7/27/2018,Ebden M.
49259,2.04,0,1.194133588,5/22/2019,Delbonis F.
55934,1.98,1,1.194103307,6/28/2022,Sonego L.
50007,2.64,0,1.194001125,8/8/2019,Mannarino A.
43872,2.36,0,1.193975031,5/4/2017,Daniel T.
50030,2.45,0,1.19392987,8/12/2019,Kecmanovic M.
40457,1.65,0,1.19391321,1/21/2016,Robert S.
56362,1.74,1,1.193828406,8/16/2022,Paul T.
38397,1.61,0,1.19366987,4/3/2015,Murray A.
45162,1.61,0,1.193664315,10/3/2017,Mayer L.
57477,2.11,0,1.193607853,2/22/2023,Bublik A.
40638,3.31,0,1.193576742,2/12/2016,Mahut N.
46347,1.43,1,1.193544333,4/18/2018,Cilic M.
46233,1.83,0,1.193469132,3/26/2018,Carreno Busta P.
47458,2.19,0,1.193453345,8/15/2018,Shapovalov D.
47971,2.13,1,1.193353684,10/23/2018,Querrey S.
56876,2.1,0,1.193255463,10/20/2022,Zhang Zh.
45483,2.28,1,1.193219451,1/2/2018,Berrettini M.
45373,1.7,1,1.193015675,10/25/2017,Sock J.
56115,1.56,1,1.192964165,7/21/2022,Karatsev A.
43729,1.53,1,1.192927186,4/19/2017,Ramos-Vinolas A.
48081,1.49,1,1.192880889,12/31/2018,Basilashvili N.
41066,1.75,1,1.192874525,4/8/2016,Delbonis F.
39641,2.44,1,1.192861331,8/25/2015,Schwartzman D.
57291,1.76,1,1.192853182,2/7/2023,Darderi L.
45592,2.2,0,1.192795123,1/11/2018,Ferrer D.
51804,2.83,0,1.192793768,10/28/2020,Mcdonald M.
36244,1.99,1,1.192755628,5/26/2014,Kamke T.
45748,1.75,1,1.192700732,2/7/2018,Jarry N.
55404,1.44,1,1.192682047,4/27/2022,Ramos-Vinolas A.
54838,1.39,1,1.192609924,2/15/2022,Giron M.
54654,2.2,0,1.192563113,2/1/2022,Etcheverry T.
45769,1.63,1,1.192516153,2/8/2018,Wawrinka S.
37890,1.57,1,1.192487192,2/3/2015,De Schepper K.
54660,1.51,1,1.192435527,2/1/2022,Majchrzak K.
37261,1.75,0,1.192401007,9/25/2014,Andujar P.
43756,1.55,1,1.192351796,4/24/2017,Seppi A.
42070,2.24,0,1.192309951,7/23/2016,Haase R.
48890,1.8,1,1.192304649,4/9/2019,Tomic B.
35725,2.26,0,1.192292453,3/19/2014,Gonzalez A.
42815,2,1,1.192266271,11/3/2016,Berdych T.
44356,2.13,0,1.192247568,6/30/2017,Monfils G.
48366,2.32,0,1.192235019,2/5/2019,Londero J.I.
43128,2.51,0,1.19223227,2/7/2017,Klizan M.
39279,1.63,1,1.19212479,7/21/2015,Haider-Maurer A.
44492,2.46,0,1.192089074,7/17/2017,Cecchinato M.
40591,1.74,1,1.192088013,2/9/2016,Laaksonen H.
55580,1.6,1,1.192009385,5/19/2022,Guinard M.
41747,3.75,0,1.191922849,6/27/2016,Willis M.
45622,1.71,1,1.191905324,1/15/2018,Istomin D.
52357,1.67,1,1.191854876,3/5/2021,Ramos-Vinolas A.
46525,2.4,0,1.191772835,5/6/2018,Sousa J.
43997,2.43,0,1.191750314,5/18/2017,Cilic M.
40492,1.48,1,1.191738567,2/1/2016,Falla A.
56026,2.94,0,1.191728432,7/12/2022,Purcell M.
51798,1.82,1,1.191662284,10/27/2020,Gerasimov E.
55926,1.75,1,1.191581815,6/28/2022,Broady L.
54791,2.27,0,1.191570593,2/12/2022,Auger-Aliassime F.
48644,2.18,1,1.191565811,2/27/2019,Kyrgios N.
53542,1.9,0,1.191553067,7/17/2021,Brooksby J.
48002,1.61,0,1.191444179,10/25/2018,Nishikori K.
54410,1.94,1,1.191421166,1/4/2022,Mager G.
49030,1.7,1,1.1913876,4/24/2019,Dimitrov G.
54720,1.71,1,1.191349491,2/7/2022,Norrie C.
42923,2.31,0,1.191328736,1/6/2017,Raonic M.
53121,1.65,1,1.191309118,6/1/2021,Coria F.
50494,2.37,0,1.191290465,10/15/2019,Kwon S.W.
51684,1.57,1,1.191234056,10/14/2020,Safiullin R.
53610,1.98,0,1.191178288,7/23/2021,Alcaraz C.
43877,1.58,1,1.191142203,5/4/2017,Muller G.
36850,1.67,1,1.191089772,7/28/2014,Young D.
35972,1.35,1,1.191080771,4/24/2014,Gabashvili T.
44588,2.23,1,1.191043031,7/25/2017,Kuznetsov An.
39309,2.24,1,1.191037086,7/22/2015,Sousa J.
39963,1.83,1,1.191006979,10/11/2015,Tomic B.
52504,2.47,0,1.190936251,3/18/2021,Musetti L.
57473,2.25,0,1.190883483,2/22/2023,Fognini F.
45777,2.11,0,1.190874352,2/8/2018,Carballes Baena R.
37608,1.42,1,1.190796362,1/5/2015,Verdasco F.
45810,1.94,0,1.190792273,2/12/2018,Garcia-Lopez G.
41312,1.79,0,1.190723554,5/3/2016,Cuevas P.
44719,1.48,1,1.190720542,8/3/2017,Lopez F.
56218,2.29,0,1.190689204,8/1/2022,Edmund K.
46125,2.58,0,1.190672026,3/12/2018,Coric B.
36707,2.65,0,1.190653834,7/15/2014,Zverev A.
56709,2.09,0,1.19064808,10/3/2022,Zhang Zh.
56483,2.09,1,1.190636194,8/30/2022,Popyrin A.
38084,1.79,1,1.190603081,2/18/2015,Stakhovsky S.
39886,1.6,1,1.190595818,10/1/2015,Lopez F.
43866,1.4,1,1.190580118,5/3/2017,Gasquet R.
43305,1.81,0,1.190552866,2/21/2017,Donaldson J.
47329,1.54,1,1.19054518,8/2/2018,Mannarino A.
40031,1.46,1,1.190528773,10/20/2015,Chardy J.
57700,1.88,1,1.19052351,3/15/2023,Auger-Aliassime F.
52112,1.89,0,1.19051832,2/8/2021,Muller A.
39482,1.59,1,1.190468589,8/5/2015,Pospisil V.
55045,2.43,1,1.190420013,3/13/2022,Bublik A.
46356,1.7,1,1.190311867,4/19/2018,Dimitrov G.
39592,1.65,1,1.190160114,8/18/2015,Gasquet R.
54455,2.33,1,1.190145695,1/10/2022,Thompson J.
39370,1.76,1,1.190145185,7/28/2015,Haase R.
42813,1.33,1,1.190129728,11/2/2016,Goffin D.
35648,1.61,1,1.190017634,3/7/2014,Mathieu P.H.
47493,2.29,0,1.189913099,8/20/2018,Seppi A.
54677,2.28,1,1.189873492,2/2/2022,Musetti L.
39664,1.52,1,1.189844251,8/28/2015,Anderson K.
57351,1.67,1,1.189816456,2/12/2023,Baez S.
55605,1.55,1,1.189773533,5/22/2022,Isner J.
43103,1.43,1,1.189742395,1/23/2017,Nadal R.
40778,1.97,0,1.189720516,2/23/2016,Carreno-Busta P.
55739,1.5,1,1.189695731,6/7/2022,Querrey S.
52052,3.29,0,1.189667044,2/3/2021,Bolt A.
53617,2.45,0,1.189611715,7/23/2021,Kopriva V.
55753,2.27,0,1.189515538,6/9/2022,Simon G.
37424,2.28,0,1.189515517,10/14/2014,Copil M.
40442,1.38,1,1.189511125,1/20/2016,Delbonis F.
45980,1.72,1,1.189460509,2/26/2018,Garcia-Lopez G.
35768,1.77,1,1.189405922,3/22/2014,Almagro N.
36968,1.83,1,1.189375855,8/10/2014,Tsonga J.W.
38231,1.76,1,1.189354166,3/13/2015,Berrer M.
43935,3,0,1.189340548,5/10/2017,Ferrer D.
49102,1.85,1,1.189332263,5/3/2019,Bautista Agut R.
41885,2.93,0,1.189327769,7/12/2016,Gimeno-Traver D.
35181,1.54,1,1.189199561,1/13/2014,Nieminen J.
41958,1.85,0,1.189109971,7/18/2016,Sijsling I.
48146,2.18,0,1.189104391,1/3/2019,Karlovic I.
41915,2.5,1,1.189100489,7/13/2016,Olivo R.
46716,2.3,0,1.189055959,5/28/2018,Garcia-Lopez G.
35745,1.69,1,1.189040667,3/20/2014,Bedene A.
56421,1.98,0,1.189021177,8/24/2022,Gasquet R.
37927,1.46,1,1.18898588,2/6/2015,Seppi A.
49588,1.93,0,1.188793954,7/1/2019,Cuevas P.
53892,2.44,0,1.188782451,8/30/2021,Lajovic D.
48463,2,0,1.188766376,2/13/2019,Carballes Baena R.
55786,1.61,1,1.188737621,6/13/2022,Mcdonald M.
42033,1.99,0,1.188735924,7/21/2016,Lorenzi P.
37404,1.43,1,1.188711261,10/13/2014,Bautista R.
46728,1.4,1,1.188705444,5/29/2018,Zverev M.
38986,2.69,0,1.188692595,6/11/2015,Zverev M.
42089,1.6,1,1.188575397,7/25/2016,Anderson K.
55069,2.08,0,1.188520321,3/15/2022,Isner J.
44996,1.79,1,1.188453483,8/31/2017,Edmund K.
56813,1.55,1,1.188363635,10/14/2022,Korda S.
55297,1.41,1,1.188341282,4/15/2022,Zverev A.
56836,1.93,0,1.188301175,10/18/2022,Borges N.
41127,1.42,1,1.188263261,4/15/2016,Murray A.
39475,2.6,0,1.188246488,8/5/2015,Lajovic D.
42000,2.18,0,1.188108306,7/19/2016,Melzer G.
40265,1.41,1,1.188034719,1/6/2016,Chardy J.
54997,2.3,0,1.1880335,2/27/2022,Martinez P.
47763,1.53,1,1.188006206,10/1/2018,Edmund K.
37013,1.77,1,1.187996301,8/14/2014,Wawrinka S.
43197,2.44,0,1.187948857,2/13/2017,Herbert P.H.
56243,1.44,1,1.187807943,8/3/2022,Rune H.
55191,1.56,1,1.187788197,4/5/2022,Molcan A.
49349,1.99,0,1.187674335,5/29/2019,Londero J.I.
47860,2.25,0,1.187638345,10/11/2018,Coric B.
48359,1.5,1,1.187585467,2/5/2019,Krajinovic F.
47862,1.52,1,1.187519358,10/11/2018,Nishikori K.
38064,1.59,1,1.187490726,2/17/2015,Karlovic I.
37380,1.4,1,1.187489331,10/8/2014,Ferrer D.
57536,1.56,1,1.187439566,2/28/2023,Coric B.
38535,1.37,1,1.187394518,4/21/2015,Bautista R.
37741,1.68,1,1.187249196,1/19/2015,Rosol L.
45406,2.08,0,1.187189039,10/30/2017,Gojowczyk P.
36286,2.27,0,1.187182432,5/28/2014,Stepanek R.
47793,1.77,1,1.187171993,10/3/2018,Medvedev D.
54199,2.23,0,1.187169478,10/14/2021,Norrie C.
47643,1.57,1,1.18710154,9/3/2018,Cilic M.
55280,2.46,1,1.187040217,4/13/2022,Fritz T.
40213,1.72,1,1.186795626,11/16/2015,Nadal R.
48200,1.61,1,1.1867526,1/9/2019,Kohlschreiber P.
38989,1.6,1,1.186710909,6/11/2015,Goffin D.
50589,1.81,1,1.186642053,10/24/2019,Schwartzman D.
43270,1.75,1,1.18658819,2/19/2017,Tsonga J.W.
35949,1.5,1,1.186552367,4/22/2014,Gulbis E.
52231,1.53,1,1.186545306,2/22/2021,Popyrin A.
44796,2.05,0,1.186503702,8/11/2017,Mannarino A.
42494,1.4,1,1.18649627,9/28/2016,Ramos-Vinolas A.
36677,1.81,1,1.186486102,7/11/2014,Hewitt L.
49101,2.27,0,1.186467589,5/3/2019,Berrettini M.
47373,1.6,0,1.186424113,8/6/2018,Medvedev D.
45091,1.78,1,1.186387308,9/25/2017,Donaldson J.
49628,1.74,1,1.1863033,7/2/2019,Baghdatis M.
42232,2.37,0,1.186277098,8/18/2016,Anderson K.
39087,1.51,1,1.186215434,6/23/2015,Vesely J.
39022,1.58,1,1.186185594,6/16/2015,Wawrinka S.
35322,1.81,1,1.186152348,2/6/2014,Dodig I.
48986,1.68,1,1.186091806,4/21/2019,Fognini F.
57772,1.58,1,1.186078308,3/26/2023,Paul T.
45933,2.2,0,1.186028346,2/21/2018,Donskoy E.
51852,3.21,0,1.18601855,11/3/2020,Giron M.
51497,2.28,0,1.185975518,9/22/2020,Fognini F.
38181,1.73,1,1.185959134,2/26/2015,Rola B.
51920,1.58,1,1.185829375,11/15/2020,Nadal R.
41065,1.91,1,1.185825315,4/8/2016,Monaco J.
