match,PSW,win0,confidence0,date,winner
22968,1.11,1,0.9708686470985414,2016-07-25,Tomic B.
26199,1.28,1,0.9708602142333985,2017-10-19,Del Potro J.M.
36630,1.29,1,0.9708402714984757,2022-06-08,Berrettini M.
35952,3.0,0,0.9708155843189784,2022-03-14,Munar J.
28547,1.47,1,0.9708088871836663,2018-09-18,Lestienne C.
25469,1.31,1,0.9708059808186122,2017-07-25,Haase R.
24853,1.41,1,0.9708006617852619,2017-05-15,Almagro N.
19141,10.37,0,0.9707789699520385,2015-03-15,Haase R.
30086,1.04,1,0.9707746553421022,2019-05-16,Nadal R.
17181,1.05,1,0.9707618057727814,2014-05-29,Murray A.
23433,1.07,1,0.9707568393434798,2016-10-04,Nadal R.
28802,1.46,1,0.9707519548137983,2018-10-17,Chung H.
19911,1.26,1,0.9707444643974305,2015-06-16,Isner J.
13970,1.2,1,0.9707425321851456,2013-03-07,Anderson K.
16909,1.04,1,0.9707173953737531,2014-05-01,Berdych T.
20679,1.32,1,0.9706996643543244,2015-09-12,Federer R.
13406,3.52,0,0.970696829898017,2013-01-02,Lorenzi P.
26332,3.23,0,0.97068691019501,2017-11-04,Krajinovic F.
35636,1.53,1,0.9706862841546536,2022-02-09,Kwon S.W.
30233,7.53,0,0.9706698799133303,2019-05-29,Mahut N.
19948,1.19,1,0.9706513488292694,2015-06-20,Federer R.
34019,1.14,1,0.9706408764634815,2021-06-01,Karatsev A.
37738,1.15,1,0.9706336643014634,2022-10-19,Shapovalov D.
15354,1.72,1,0.9705838439861934,2013-08-15,Isner J.
37503,3.24,0,0.9705721139907836,2022-09-24,Sonego L.
34964,1.19,1,0.9705597585439681,2021-09-29,Hurkacz H.
19050,1.07,1,0.9705507395097187,2015-02-25,Ferrer D.
32298,3.53,0,0.9705041189278877,2020-09-10,Lopez F.
29481,1.33,1,0.9704934360384941,2019-02-25,Garin C.
19646,1.03,1,0.9704838091135025,2015-05-14,Djokovic N.
25842,2.67,0,0.9704333992004394,2017-08-30,Giraldo S.
17785,1.4,1,0.97041876912117,2014-07-31,Seppi A.
37502,1.67,1,0.9704168090969323,2022-09-24,Bublik A.
23859,3.8,0,0.9704118372712817,2017-01-12,Evans D.
36995,1.41,1,0.9704020629823207,2022-07-21,Ramos-Vinolas A.
27299,4.85,0,0.970398531130382,2018-04-25,Klizan M.
16398,1.21,1,0.970388424907412,2014-02-20,Dolgopolov O.
19390,1.41,1,0.9703770633254732,2015-04-17,Nadal R.
32723,1.13,1,0.9703744076831,2020-11-01,Rublev A.
32953,1.15,1,0.9703562417200632,2021-02-03,Khachanov K.
25012,5.23,0,0.9703377791813441,2017-05-30,Verdasco F.
33534,1.65,1,0.9703290805220603,2021-04-07,Struff J.L.
29257,1.59,1,0.9703069900274277,2019-02-06,Tsonga J.W.
26961,2.83,0,0.9703008012771605,2018-03-09,Daniel T.
20060,1.06,1,0.9702990915094104,2015-06-30,Nadal R.
36500,1.1,1,0.970295457329069,2022-05-23,Kecmanovic M.
16526,3.11,0,0.9702951065131596,2014-03-07,Gonzalez A.
27397,1.88,1,0.9702788496017455,2018-05-04,Jaziri M.
22126,1.54,1,0.9702788297832012,2016-04-27,Struff J.L.
38258,1.14,1,0.9702743142843246,2023-02-14,Tsitsipas S.
36420,1.52,1,0.9702673721313475,2022-05-13,Tsitsipas S.
32196,1.17,1,0.9702611885751995,2020-09-01,Evans D.
33494,1.5,1,0.9702548810413906,2021-03-30,Sinner J.
13804,1.19,1,0.97024491250515,2013-02-19,Wawrinka S.
25037,1.08,1,0.9702380112239294,2017-06-01,Murray A.
36786,2.68,0,0.9702274609463555,2022-06-27,Tabilo A.
15936,1.21,1,0.9702263882330485,2013-12-31,Ferrer D.
20120,1.04,1,0.9702113274165564,2015-07-07,Djokovic N.
17838,1.03,1,0.9701883607251303,2014-08-06,Federer R.
25138,2.73,0,0.9701808378526141,2017-06-19,Brown D.
26278,1.12,1,0.9701803588867188,2017-10-27,Cilic M.
25685,1.13,1,0.9701623700346264,2017-08-11,Federer R.
30483,1.06,1,0.9701451376506259,2019-07-01,Bautista Agut R.
26129,1.6,1,0.9701376846858434,2017-10-12,Dimitrov G.
27429,1.21,1,0.9701247585671288,2018-05-08,Verdasco F.
13378,2.55,0,0.9701229308545591,2013-01-01,Stebe C-M.
36009,1.26,1,0.9701211619377137,2022-03-24,Kyrgios N.
18286,1.4,1,0.9701137979825337,2014-10-13,Berlocq C.
29801,4.32,0,0.9700738263130189,2019-04-11,Munar J.
29207,1.05,1,0.9700684010982515,2019-01-19,Zverev A.
21728,3.96,0,0.9700663864612579,2016-03-10,Cervantes I.
32004,3.36,0,0.9700377350194113,2020-02-21,Bublik A.
36876,1.03,1,0.9700238368340902,2022-07-01,Djokovic N.
28664,1.51,1,0.970019584596157,2018-10-02,Berrettini M.
33650,1.06,1,0.9699987745285037,2021-04-21,Rublev A.
31330,1.71,1,0.9699726970706667,2019-10-08,Millman J.
27914,1.06,1,0.9699723378249577,2018-07-03,Zverev A.
14054,1.06,1,0.9699430760315487,2013-03-14,Djokovic N.
31619,3.83,0,0.9699259213606517,2020-01-15,Bolt A.
18299,1.31,1,0.9699062298025404,2014-10-14,Karlovic I.
24218,1.47,1,0.9699060711264611,2017-02-23,Dolgopolov O.
13516,1.04,1,0.9699013744081769,2013-01-14,Berdych T.
22801,3.12,0,0.9698990166187286,2016-07-13,Mathieu P.H.
33732,2.45,0,0.9698892232775689,2021-05-01,Ramos-Vinolas A.
28518,7.48,0,0.9698487281799318,2018-09-01,Kohlschreiber P.
23960,1.06,1,0.9698465265546528,2017-01-19,Bautista Agut R.
24067,1.08,1,0.9698430643762863,2017-02-11,Dimitrov G.
28511,1.13,1,0.9698429039546422,2018-08-31,Gasquet R.
35642,3.89,0,0.9698426971832911,2022-02-09,Thompson J.
19805,1.26,1,0.9698237693309785,2015-05-28,Goffin D.
34786,1.06,1,0.9698190248012544,2021-08-30,Auger-Aliassime F.
16944,1.3,1,0.969809923171997,2014-05-05,Thiem D.
25797,3.14,0,0.9697879701852798,2017-08-28,Tipsarevic J.
14895,1.43,1,0.969787763272013,2013-06-26,Troicki V.
25354,1.11,1,0.9697876305239543,2017-07-08,Raonic M.
15316,2.62,0,0.9697677397727966,2013-08-12,Tipsarevic J.
29334,1.52,1,0.9697585315704345,2019-02-12,Sousa J.
15009,1.66,1,0.9697547174493472,2013-07-11,Haas T.
23948,1.08,1,0.9697503488404412,2017-01-18,Nishikori K.
16595,1.58,1,0.9697442805171015,2014-03-13,Benneteau J.
18569,1.32,1,0.9697396113191331,2015-01-10,Federer R.
14982,1.49,1,0.9697248557955027,2013-07-09,Hanescu V.
15123,1.46,1,0.9697226441758022,2013-07-23,Klizan M.
14888,1.56,1,0.969708247099604,2013-06-26,Melzer J.
29533,1.46,1,0.969702417595046,2019-02-27,Millman J.
23401,3.48,0,0.9696923414298465,2016-09-30,Bellucci T.
16135,1.08,1,0.9696853872707913,2014-01-16,Tsonga J.W.
33265,1.64,1,0.9696813455224036,2021-03-08,Gasquet R.
34257,1.18,1,0.9696720259530202,2021-06-29,Schwartzman D.
19617,1.17,1,0.9696663282598769,2015-05-11,Dimitrov G.
34597,3.01,0,0.9696585536428859,2021-08-04,Mcdonald M.
20084,1.4,1,0.969654369354248,2015-07-02,Monfils G.
32649,1.16,1,0.9696493438311986,2020-10-22,Raonic M.
36550,1.03,1,0.9696194074835096,2022-05-25,Djokovic N.
25599,5.51,0,0.9696109747886658,2017-08-03,Sandgren T.
31614,1.52,1,0.9695715351104734,2020-01-15,Lopez F.
25339,1.45,1,0.9695592772960662,2017-07-06,Ferrer D.
32541,5.2,0,0.9695586186647416,2020-10-12,Johnson S.
13937,1.08,1,0.96954092502594,2013-02-28,Berdych T.
32283,1.54,1,0.9695396103858949,2020-09-08,Hurkacz H.
18655,1.02,1,0.9695196088722774,2015-01-19,Murray A.
27851,1.48,1,0.9695104467868805,2018-06-27,Sousa J.
34848,1.16,1,0.9695074953351702,2021-09-02,Berrettini M.
13473,1.52,1,0.9695037670135497,2013-01-09,Haas T.
23580,11.52,0,0.9694885067428861,2016-10-20,Bublik A.
31499,1.41,1,0.9694816429913043,2019-10-28,Mannarino A.
36783,1.33,1,0.9694722294807434,2022-06-27,Sinner J.
21788,1.01,1,0.9694591775110791,2016-03-14,Djokovic N.
19064,1.02,1,0.9694415719168527,2015-02-25,Djokovic N.
22778,2.24,0,0.9694373870640994,2016-07-12,Chiudinelli M.
15131,1.33,1,0.969435018748045,2013-07-23,Andujar P.
16856,1.04,1,0.9694116095134192,2014-04-24,Nadal R.
16954,1.21,1,0.969345257793154,2014-05-06,Cilic M.
37257,1.35,1,0.9693379557558467,2022-08-17,Norrie C.
19830,1.03,1,0.9693339485781534,2015-06-01,Djokovic N.
33034,1.38,1,0.969333845257759,2021-02-09,Mcdonald M.
24717,1.29,1,0.9693028451289452,2017-05-01,Anderson K.
28450,1.57,1,0.9692823221087457,2018-08-28,Tiafoe F.
27878,1.24,1,0.9692754244804381,2018-07-02,Lacko L.
20605,3.0,0,0.9692714503407478,2015-09-01,Melzer J.
13797,1.11,1,0.9692439937591553,2013-02-19,Almagro N.
14443,2.01,0,0.9692434215545653,2013-05-11,Wawrinka S.
30300,1.26,1,0.9692311620712281,2019-06-11,Kudla D.
15538,1.04,1,0.9692233671460834,2013-09-06,Djokovic N.
37358,1.14,1,0.969221862213952,2022-08-30,Coric B.
22828,1.24,1,0.9691833012444633,2016-07-15,Klizan M.
22426,1.01,1,0.9691802591085434,2016-05-26,Nadal R.
13425,1.04,1,0.9691779293332782,2013-01-03,Ferrer D.
19904,1.06,1,0.9691713571548463,2015-06-16,Murray A.
18793,1.29,1,0.9691565564274789,2015-02-04,Istomin D.
23346,1.49,1,0.9691365738425934,2016-09-23,Goffin D.
17066,2.64,0,0.9691290514809744,2014-05-21,Mayer L.
15529,2.15,0,0.9691212773323058,2013-09-02,Gasquet R.
17159,1.03,1,0.9691196965319769,2014-05-27,Ferrer D.
23646,1.1,1,0.9690862212862289,2016-10-27,Murray A.
26865,1.14,1,0.9690802073478697,2018-02-26,Bautista Agut R.
27374,1.1,1,0.9690800019672939,2018-05-02,Zverev A.
37075,1.4,1,0.9690738042195637,2022-07-28,Bautista Agut R.
18891,1.4,1,0.969066309928894,2015-02-12,Johnson S.
24094,1.57,1,0.9690598155061405,2017-02-14,Berlocq C.
18064,1.43,1,0.9690578064918517,2014-08-31,Cilic M.
30276,2.2,0,0.9690561106375286,2019-06-02,Wawrinka S.
32365,2.03,1,0.9690230581760405,2020-09-19,Shapovalov D.
16025,1.13,1,0.9690097731351853,2014-01-08,Del Potro J.M.
31878,5.15,0,0.9690088646752493,2020-02-12,Pospisil V.
36639,1.21,1,0.9689915527616227,2022-06-09,Auger-Aliassime F.
26914,1.53,1,0.9689887936413287,2018-02-28,Donaldson J.
22094,1.61,1,0.9689886529743673,2016-04-25,Rosol L.
14106,1.18,1,0.9689852597032275,2013-03-23,Tsonga J.W.
19445,1.51,1,0.96897947119815,2015-04-23,Bautista R.
32610,1.44,1,0.9689738845825197,2020-10-18,Zverev A.
20907,1.22,1,0.9689734310763222,2015-10-19,Gulbis E.
17416,1.13,1,0.9689282757043837,2014-06-24,Janowicz J.
14602,1.01,1,0.9689189623083388,2013-05-28,Djokovic N.
36666,1.2,1,0.9689134393419537,2022-06-13,Cilic M.
30074,1.1,1,0.9688979838575635,2019-05-14,Cilic M.
25845,9.28,0,0.9688913463694709,2017-08-30,Millman J.
32170,1.12,1,0.9688829708099365,2020-08-31,Carreno Busta P.
13520,1.17,1,0.9688778768266949,2013-01-14,Wawrinka S.
33183,2.13,1,0.9688705936074257,2021-02-26,Gerasimov E.
28303,1.49,1,0.9688659098744393,2018-08-10,Khachanov K.
23691,1.07,1,0.9688447602306093,2016-11-02,Murray A.
34124,1.33,1,0.9688340270519257,2021-06-15,Fognini F.
34846,2.53,0,0.9688228308728764,2021-09-02,Otte O.
21610,1.47,1,0.9688201807439328,2016-02-19,Pella G.
35482,1.06,1,0.9688048807212286,2022-01-20,Tsitsipas S.
13375,1.7,1,0.9687930509448051,2013-01-01,Millman J.
30242,1.49,1,0.9687885910868644,2019-05-30,Thompson J.
20586,1.13,1,0.9687793095622742,2015-09-01,Thiem D.
30642,1.66,1,0.9687787548303604,2019-07-18,Londero J.I.
13927,1.05,1,0.9687399923801422,2013-02-27,Berdych T.
25047,1.07,1,0.968739783338138,2017-06-02,Djokovic N.
30776,3.08,0,0.9687375009059905,2019-07-30,Gojowczyk P.
33084,1.13,1,0.9687268606254031,2021-02-12,Raonic M.
36628,1.5,1,0.9687177517584392,2022-06-07,Querrey S.
28414,3.56,0,0.9687151968479158,2018-08-27,Seppi A.
25212,9.35,0,0.9687119110992978,2017-06-27,Ramanathan R.
14640,1.01,1,0.968703985639981,2013-05-30,Djokovic N.
17214,1.02,1,0.9687004944256375,2014-06-02,Nadal R.
28460,1.11,1,0.968676860332489,2018-08-28,Chung H.
38117,1.2,1,0.9686728681836809,2023-01-19,Rune H.
37686,1.33,1,0.9686665093898774,2022-10-13,Rublev A.
24430,1.4,1,0.9686606764793396,2017-03-19,Federer R.
24391,16.52,0,0.9686603580202376,2017-03-12,Pospisil V.
26114,1.48,1,0.9686308940819331,2017-10-10,Schwartzman D.
22205,1.09,1,0.9686242678335735,2016-05-04,Ferrer D.
18829,1.68,1,0.9686128435134889,2015-02-07,Seppi A.
26325,1.05,1,0.9686096638441086,2017-11-02,Nadal R.
14901,1.07,1,0.9686052503756116,2013-06-27,Berdych T.
30580,1.19,1,0.9685892856121062,2019-07-10,Bautista Agut R.
37613,1.45,1,0.9685719049402646,2022-10-04,Bublik A.
32773,1.47,1,0.9685648594796659,2020-11-06,Medvedev D.
22706,1.91,1,0.9685571169108154,2016-06-30,Young D.
25791,1.22,1,0.9685470042909895,2017-08-26,Bautista Agut R.
20754,1.1,1,0.9685368418693544,2015-09-29,Kukushkin M.
14340,1.38,1,0.9685075777769088,2013-04-29,Roger-Vasselin E.
25878,3.24,0,0.9684900681177776,2017-08-31,Shapovalov D.
19448,1.03,1,0.968475598522595,2015-04-23,Ferrer D.
22100,1.85,1,0.9684693541377783,2016-04-25,Dodig I.
29922,1.32,1,0.9684566351345607,2019-04-25,Thiem D.
22189,1.05,1,0.9684535413980483,2016-05-03,Nadal R.
23518,1.04,1,0.9684307956695557,2016-10-13,Djokovic N.
14499,1.15,1,0.9684197281088147,2013-05-18,Federer R.
28685,1.43,1,0.9684188705682754,2018-10-04,Anderson K.
33513,1.32,1,0.9684183975628444,2021-04-06,Davidovich Fokina A.
15629,1.52,1,0.9684160709381103,2013-09-25,Baghdatis M.
38091,1.21,1,0.9684038439818788,2023-01-18,Korda S.
32388,4.83,0,0.968397320168359,2020-09-23,Bublik A.
33661,3.02,0,0.9683850431442261,2021-04-22,Norrie C.
16674,1.08,1,0.9683767666135517,2014-03-24,Berdych T.
23982,20.76,0,0.9683541811364039,2017-01-22,Zverev M.
35485,1.39,1,0.96834829722132,2022-01-20,Evans D.
16123,1.14,1,0.9683328136375972,2014-01-16,Wawrinka S.
35071,5.45,0,0.9683230161666868,2021-10-12,Paul T.
13878,1.01,1,0.9683090519053594,2013-02-25,Federer R.
29496,1.18,1,0.9682736456394194,2019-02-26,Berdych T.
34874,1.54,1,0.9682518434524537,2021-09-05,Opelka R.
28323,2.06,1,0.9682491977214813,2018-08-14,Mayer L.
23510,1.17,1,0.9682417419127055,2016-10-12,Raonic M.
31338,1.24,1,0.9682367213567097,2019-10-09,Berrettini M.
35874,3.08,0,0.9682366267272403,2022-02-25,Vesely J.
32511,5.52,0,0.9682141596078873,2020-10-03,Altmaier D.
25343,1.07,1,0.968213878444263,2017-07-07,Nadal R.
17249,6.5,0,0.9682125239712851,2014-06-10,Matosevic M.
20153,1.8,1,0.968210157752037,2015-07-16,Smith J.P.
24049,1.31,1,0.9682082846760751,2017-02-09,Carballes Baena R.
17304,1.53,1,0.9681964286736081,2014-06-15,Dimitrov G.
23923,1.13,1,0.9681962998424256,2017-01-17,Zverev A.
32917,1.56,1,0.9681929987668992,2021-02-02,Berankis R.
22504,1.29,1,0.9681866404414178,2016-06-09,Ferrer D.
37406,1.23,1,0.9681849061591287,2022-09-01,Shapovalov D.
37078,2.64,0,0.9681846211353937,2022-07-29,Zeppieri G.
19800,1.08,1,0.9681831877572197,2015-05-28,Nadal R.
31254,5.65,0,0.9681653694595609,2019-10-01,Daniel T.
24250,1.71,1,0.9681632689833641,2017-02-27,Olivo R.
33476,1.58,1,0.9681255429983141,2021-03-28,Korda S.
30687,1.73,1,0.968117693910996,2019-07-23,Ramos-Vinolas A.
27737,1.47,1,0.9681129142642023,2018-06-15,Pouille L.
15258,1.32,1,0.9681103951590403,2013-08-04,Del Potro J.M.
15167,1.38,1,0.9681074649095534,2013-07-26,Fognini F.
17662,2.67,0,0.9680938732624054,2014-07-22,Andujar P.
32425,1.35,1,0.9680927344730923,2020-09-28,Khachanov K.
38156,1.08,1,0.9680800805773054,2023-01-27,Djokovic N.
34030,10.28,0,0.9680379990168981,2021-06-02,Laaksonen H.
19639,1.12,1,0.9680279541015626,2015-05-13,Murray A.
30470,1.12,1,0.9680257129669191,2019-07-01,Edmund K.
17292,3.14,0,0.9680104773044584,2014-06-13,Lopez F.
22337,1.27,1,0.9679942460571017,2016-05-21,Thiem D.
32197,1.64,1,0.9679866053660712,2020-09-01,Ruud C.
37166,1.37,1,0.9679785316685835,2022-08-06,Kyrgios N.
37626,1.16,1,0.9679738405772617,2022-10-05,Rublev A.
16156,1.11,1,0.9679654010704589,2014-01-19,Berdych T.
16410,1.13,1,0.9679626418011528,2014-02-21,Cilic M.
34073,1.04,1,0.9679613099779403,2021-06-07,Djokovic N.
25401,1.74,1,0.9679521099328994,2017-07-18,Zeballos H.
33251,1.18,1,0.9679272632939474,2021-03-07,Schwartzman D.
18137,1.48,1,0.9679234548977441,2014-09-24,Benneteau J.
16559,1.21,1,0.9678938823086876,2014-03-09,Lopez F.
15227,1.21,1,0.9678921101774488,2013-07-31,Isner J.
16690,1.06,1,0.9678905173710416,2014-03-26,Nadal R.
17239,1.13,1,0.9678865037645613,2014-06-09,Hewitt L.
16396,7.88,0,0.9678810172421592,2014-02-20,Gabashvili T.
14258,1.04,1,0.9678720372063773,2013-04-19,Nadal R.
22724,1.02,1,0.9678642179284777,2016-07-02,Murray A.
15684,1.39,1,0.9678312403460342,2013-10-09,Wawrinka S.
13540,1.04,1,0.9678074891226631,2013-01-15,Raonic M.
14135,1.11,1,0.9678058109113149,2013-03-25,Murray A.
15939,1.05,1,0.9677817732095718,2013-12-31,Nadal R.
20387,1.28,1,0.96778076171875,2015-08-07,Cilic M.
29395,2.76,0,0.9677740186452866,2019-02-18,Hurkacz H.
16017,1.18,1,0.9677731425421577,2014-01-07,Kohlschreiber P.
21879,1.01,1,0.9677635906423839,2016-03-27,Djokovic N.
26814,2.63,0,0.9677542816400528,2018-02-20,Fritz T.
36539,1.49,1,0.9677452048659324,2022-05-24,Molcan A.
23109,1.05,1,0.9677438199520113,2016-08-18,Raonic M.
17817,2.74,0,0.9677420139312745,2014-08-05,Lopez F.
29737,1.69,1,0.9677375985980033,2019-03-25,Shapovalov D.
25003,2.27,0,0.9677283245750836,2017-05-30,Dolgopolov O.
23357,1.16,1,0.9677159333229064,2016-09-26,Zverev M.
36984,2.01,0,0.9677070635557175,2022-07-19,Jarry N.
35168,1.34,1,0.967706264768328,2021-10-27,Schwartzman D.
37662,2.3,0,0.9677027642726899,2022-10-11,Alvarez Varona N.
25955,1.42,1,0.9676481372117995,2017-09-21,Paire B.
27100,1.11,1,0.9676254839556558,2018-03-24,Anderson K.
27494,1.65,1,0.9676170371472835,2018-05-16,Shapovalov D.
24359,1.43,1,0.9675799230337141,2017-03-10,Klizan M.
37955,1.18,1,0.9675753446987697,2023-01-04,Medvedev D.
28917,1.23,1,0.9675726633412497,2018-10-30,Khachanov K.
35200,1.27,1,0.9675360466752735,2021-10-30,Zverev A.
38233,1.26,1,0.9675326335430144,2023-02-11,Fritz T.
22847,2.7,0,0.9675166034698485,2016-07-18,Mertl J.
26550,1.59,1,0.9675147533416748,2018-01-17,Harrison R.
32099,1.6,1,0.9675137138366698,2020-02-29,Ruud C.
35201,1.21,1,0.9675096955895423,2021-10-31,Zverev A.
34060,1.02,1,0.9674954336030143,2021-06-05,Nadal R.
18589,1.38,1,0.9674877073083603,2015-01-13,Tomic B.
32207,2.86,0,0.9674876356124879,2020-09-01,Carballes Baena R.
29697,1.29,1,0.967486258660044,2019-03-22,Kyrgios N.
29209,1.05,1,0.9674810171127319,2019-01-19,Djokovic N.
20407,1.69,1,0.9674311823844908,2015-08-10,Robredo T.
16160,1.02,1,0.9673949452808925,2014-01-20,Murray A.
35901,1.27,1,0.9673938643932343,2022-03-11,Ruusuvuori E.
32226,1.16,1,0.9673930134092058,2020-09-02,Gasquet R.
27660,1.52,1,0.9673835005078997,2018-05-31,Zverev M.
31734,1.43,1,0.9673789227008817,2020-01-23,Popyrin A.
21277,1.01,1,0.9673567973715919,2016-01-18,Berdych T.
31246,3.54,0,0.9673502945899963,2019-09-30,Zhang Zh.
17573,1.98,0,0.9673473498225211,2014-07-13,Hewitt L.
25188,1.09,1,0.9673401357446398,2017-06-24,Federer R.
30381,1.37,1,0.9673079755476542,2019-06-20,Tsitsipas S.
17107,1.14,1,0.9672829290798732,2014-05-25,Nieminen J.
32794,1.14,1,0.9672581858294352,2020-11-11,Sinner J.
26414,1.19,1,0.967239689230919,2018-01-04,Cilic M.
25827,1.25,1,0.9672134688922337,2017-08-30,Kohlschreiber P.
36990,1.58,1,0.9672091967718943,2022-07-20,Musetti L.
26571,1.14,1,0.9671875768048424,2018-01-18,Gasquet R.
20675,1.05,1,0.9671854376792908,2015-09-09,Djokovic N.
22687,1.08,1,0.9671741683142526,2016-06-30,Gasquet R.
28473,1.08,1,0.9671618546758378,2018-08-29,Del Potro J.M.
18194,1.03,1,0.9671572323356356,2014-09-30,Djokovic N.
21270,1.37,1,0.9671500871578852,2016-01-18,Brands D.
36238,1.72,1,0.9671499284108479,2022-04-21,Khachanov K.
15508,1.03,1,0.9671481374331883,2013-08-30,Berdych T.
22979,2.5,0,0.9671449184417724,2016-07-26,Young D.
32002,1.14,1,0.9671361586025782,2020-02-21,Raonic M.
20102,1.03,1,0.967117633989879,2015-07-03,Djokovic N.
17400,1.05,1,0.9670904695987702,2014-06-24,Isner J.
21635,1.02,1,0.9670784461498262,2016-02-22,Djokovic N.
15579,1.38,1,0.9670751412212846,2013-09-19,Becker B.
16075,1.03,1,0.967069370491164,2014-01-13,Ferrer D.
21550,4.3,0,0.967068840265274,2016-02-16,Stakhovsky S.
20376,17.65,0,0.9670621173722403,2015-08-06,Gabashvili T.
25721,6.12,0,0.9670278579848154,2017-08-16,Tiafoe F.
25270,1.1,1,0.9670228779315949,2017-07-03,Pouille L.
30488,1.02,1,0.967019021681377,2019-07-01,Djokovic N.
37885,5.33,0,0.9670034408569335,2022-11-02,De Minaur A.
23220,1.07,1,0.9670026808977126,2016-08-30,Kyrgios N.
31608,2.33,0,0.9669816348552702,2020-01-14,Ramos-Vinolas A.
26055,1.61,1,0.9669771481156351,2017-10-03,Mayer L.
14866,1.04,1,0.9669688776561193,2013-06-25,Del Potro J.M.
21491,1.28,1,0.9669623129708427,2016-02-10,Monfils G.
33691,3.28,0,0.9669525992870329,2021-04-26,Anderson K.
33160,1.23,1,0.9669309693574905,2021-02-25,Mannarino A.
24588,1.17,1,0.9669271215370723,2017-04-17,Bautista Agut R.
23280,1.01,1,0.9669232921940939,2016-09-03,Murray A.
15562,2.95,0,0.966918073807444,2013-09-18,Przysiezny M.
20825,8.04,0,0.9669170397520066,2015-10-07,Cuevas P.
26588,1.25,1,0.9669095916407449,2018-01-19,Edmund K.
37412,1.03,1,0.9669021365472247,2022-09-01,Alcaraz C.
24983,1.13,1,0.9668913306508744,2017-05-29,Schwartzman D.
18008,1.09,1,0.9668825679165977,2014-08-27,Dimitrov G.
31438,1.02,1,0.966878754922322,2019-10-21,Federer R.
22646,1.28,1,0.9668581935337611,2016-06-27,Stakhovsky S.
18154,4.14,0,0.9668469952685493,2014-09-26,Monaco J.
27693,10.36,0,0.9668400815555029,2018-06-05,Cecchinato M.
19762,1.66,1,0.9668379937410354,2015-05-26,Almagro N.
23657,1.13,1,0.966829086627279,2016-10-28,Murray A.
37442,2.71,0,0.966816666637148,2022-09-04,Khachanov K.
16277,1.06,1,0.9668127049718587,2014-02-11,Ferrer D.
31142,1.41,1,0.9668111979961393,2019-09-17,Gasquet R.
32943,1.15,1,0.9667962039510408,2021-02-03,Fritz T.
15362,1.23,1,0.9667935689858028,2013-08-16,Del Potro J.M.
13560,2.17,0,0.9667934953173001,2013-01-15,Weintraub A.
17039,1.17,1,0.966781449999128,2014-05-16,Nadal R.
20567,1.01,1,0.9667763337067196,2015-08-31,Djokovic N.
13951,1.76,1,0.966758495058332,2013-02-28,Haas T.
30644,3.43,0,0.9667363660676139,2019-07-18,Caruso S.
23983,1.11,1,0.9667347279616766,2017-01-22,Wawrinka S.
32817,2.7,0,0.966724825501442,2020-11-21,Thiem D.
22188,2.73,0,0.966711630821228,2016-05-03,Coric B.
25309,1.07,1,0.9667005693912507,2017-07-05,Nadal R.
27752,1.65,1,0.9666960194706916,2018-06-18,Wawrinka S.
24997,1.13,1,0.9666947361401148,2017-05-30,Monteiro T.
22077,1.3,1,0.9666910365223883,2016-04-21,Dolgopolov O.
26747,2.63,0,0.9666803749544278,2018-02-15,Garcia-Lopez G.
23252,1.02,1,0.9666665308816091,2016-08-31,Murray A.
36747,2.13,0,0.9666407525539399,2022-06-22,Bautista Agut R.
17676,1.36,1,0.9666129322846732,2014-07-22,Matosevic M.
24353,1.72,1,0.966594758749008,2017-03-10,Herbert P.H.
21032,5.76,0,0.9665821656158993,2015-10-29,Young D.
33082,1.01,1,0.9665678673131125,2021-02-12,Djokovic N.
20753,1.64,1,0.966556759874026,2015-09-29,Chardy J.
29261,1.3,1,0.9665335544518063,2019-02-06,Kukushkin M.
29560,2.64,0,0.9665232195854188,2019-03-01,Kyrgios N.
