match,PSW,win0,confidence0,date,winner
49221,1.22,1,1.12774024,5/18/2019,Nadal R.
47017,2.3,0,1.127735897,7/3/2018,Berrettini M.
51015,2.23,0,1.127677312,2/13/2020,Jung J.
53641,1.74,1,1.127555058,7/27/2021,Mager G.
50562,1.68,1,1.127554028,10/22/2019,Bedene A.
51558,1.59,1,1.127535811,9/28/2020,Herbert P.H.
45167,1.43,1,1.127519083,10/3/2017,Berdych T.
49619,2.2,0,1.127490216,7/2/2019,Barrere G.
53018,1.56,1,1.127366382,5/23/2021,Paul T.
45371,1.42,1,1.127320075,10/25/2017,Kohlschreiber P.
51105,1.3,1,1.127274134,2/20/2020,Medvedev D.
57666,1.49,1,1.127263029,3/11/2023,Rublev A.
47834,2.76,0,1.127232419,10/8/2018,Ebden M.
49845,1.97,1,1.127197468,7/26/2019,Basilashvili N.
54807,1.48,1,1.127166589,2/14/2022,Kwon S.W.
45422,1.49,1,1.127132356,11/1/2017,Goffin D.
51714,4.34,0,1.127046407,10/16/2020,Petrovic D.
46690,1.54,1,1.127037533,5/27/2018,Andreozzi G.
46491,2.05,0,1.127006561,5/3/2018,Fucsovics M.
54581,1.31,1,1.126940713,1/19/2022,Opelka R.
47627,1.62,1,1.126926432,9/1/2018,Raonic M.
54313,1.95,1,1.126923914,10/30/2021,Cilic M.
57192,1.51,1,1.126874347,1/17/2023,Djere L.
50611,1.32,1,1.126849886,10/27/2019,Thiem D.
47773,1.42,1,1.126845591,10/2/2018,Gasquet R.
49090,1.53,1,1.12684124,5/1/2019,Monfils G.
54648,3.03,0,1.126836814,2/1/2022,Dzumhur D.
50523,1.35,1,1.126782198,10/17/2019,Murray A.
47005,1.74,1,1.126760095,7/2/2018,Stakhovsky S.
49185,2.28,0,1.126758351,5/14/2019,Basilashvili N.
43608,1.74,1,1.126753156,3/26/2017,Mahut N.
45703,1.68,1,1.126716106,1/19/2018,Seppi A.
46133,1.27,1,1.126679795,3/12/2018,Cilic M.
53615,1.98,1,1.12661116,7/23/2021,Alcaraz C.
55287,1.65,1,1.126602654,4/14/2022,Hurkacz H.
44607,2.16,1,1.126562252,7/26/2017,Istomin D.
48689,1.85,1,1.126523383,3/7/2019,Karlovic I.
50114,1.43,1,1.126506581,8/22/2019,Hurkacz H.
45243,2.67,0,1.126470061,10/12/2017,Troicki V.
53861,3.03,0,1.126437223,8/25/2021,Purcell M.
45876,2.11,0,1.126423443,2/16/2018,Seppi A.
50742,1.47,1,1.126414082,1/16/2020,Auger-Aliassime F.
43177,1.31,1,1.126353525,2/10/2017,Lorenzi P.
53741,2.9,0,1.126325387,8/10/2021,Basilashvili N.
57521,4.81,0,1.126295889,2/26/2023,Norrie C.
55342,2.96,0,1.126267888,4/20/2022,Harris L.
49848,4.11,0,1.126232995,7/26/2019,Sousa J.
50496,1.95,1,1.126199149,10/15/2019,Sinner J.
46542,1.21,1,1.126188928,5/8/2018,Verdasco F.
45509,3.05,0,1.126184637,1/3/2018,Tsitsipas S.
43151,1.34,1,1.126167774,2/9/2017,Muller G.
56328,3.4,0,1.126096466,8/11/2022,Evans D.
46079,2,0,1.126009751,3/9/2018,Bhambri Y.
46185,2.19,0,1.125925766,3/22/2018,Garcia-Lopez G.
51088,1.28,1,1.125896301,2/19/2020,Nishioka Y.
53033,1.59,1,1.125884748,5/25/2021,Munar J.
54043,1.82,1,1.125811977,9/24/2021,Gojowczyk P.
48718,3.15,0,1.125779036,3/9/2019,Auger-Aliassime F.
43296,4.22,0,1.125761039,2/21/2017,Bellucci T.
44475,2.26,0,1.125649754,7/10/2017,Querrey S.
55123,1.44,1,1.125633602,3/24/2022,Kokkinakis T.
52807,2.68,0,1.125631979,4/26/2021,Chardy J.
52005,2.31,0,1.125613226,2/1/2021,Chardy J.
51320,1.6,1,1.125572419,9/1/2020,Goffin D.
56574,1.73,1,1.125502983,9/20/2022,Daniel T.
55267,1.42,1,1.125500756,4/12/2022,Musetti L.
56238,1.63,1,1.125464756,8/3/2022,Cressy M.
52154,1.75,1,1.125454955,2/9/2021,Alcaraz C.
55921,1.2,1,1.125421868,6/28/2022,Van De Zandschulp B.
54784,1.46,1,1.125388682,2/11/2022,Auger-Aliassime F.
43897,1.36,1,1.125355952,5/7/2017,Carreno Busta P.
46250,1.43,1,1.125313065,3/29/2018,Del Potro J.M.
56476,1.38,1,1.125224016,8/30/2022,Tiafoe F.
52033,2.48,0,1.125217414,2/2/2021,Gerasimov E.
57407,2.37,0,1.125198223,2/16/2023,Zapata Miralles B.
46105,3.06,0,1.125191325,3/10/2018,Sela D.
45974,3.28,0,1.125159979,2/24/2018,Tiafoe F.
45797,3.8,0,1.1251441,2/10/2018,Basic M.
50542,2.23,0,1.125141601,10/19/2019,Krajinovic F.
46308,2.72,0,1.1251051,4/14/2018,Johnson S.
42914,2.65,0,1.124995179,1/6/2017,Sela D.
48785,2.15,0,1.124964454,3/21/2019,Opelka R.
57488,1.78,1,1.124915611,2/22/2023,Dellien H.
51726,1.41,1,1.124840269,10/19/2020,Simon G.
50642,1.45,1,1.12483909,10/30/2019,Shapovalov D.
52219,1.29,1,1.124835948,2/15/2021,Tsitsipas S.
43618,1.41,1,1.124819006,3/27/2017,Berdych T.
45432,3.97,0,1.124798107,11/1/2017,Benneteau J.
46670,1.27,1,1.124785055,5/23/2018,Seppi A.
54720,1.52,1,1.124729746,2/7/2022,Anderson K.
43500,1.24,1,1.124723772,3/12/2017,Nishikori K.
49612,1.7,1,1.124715401,7/2/2019,Pouille L.
53293,1.46,1,1.124714146,6/21/2021,Khachanov K.
47266,1.85,0,1.124708061,7/29/2018,Harrison R.
54690,1.56,1,1.124692612,2/3/2022,Vesely J.
46349,3.22,0,1.124657345,4/18/2018,Struff J.L.
53685,1.44,1,1.124649014,8/2/2021,Giron M.
47194,3.14,0,1.124618677,7/23/2018,Zopp J.
45813,1.95,1,1.124587245,2/12/2018,Lajovic D.
55756,1.51,1,1.124580056,6/9/2022,Nakashima B.
54088,1.56,1,1.124526896,9/30/2021,Millman J.
48647,1.46,1,1.124481752,2/27/2019,Millman J.
43024,1.31,1,1.124449616,1/17/2017,Monfils G.
50074,3.67,0,1.124411462,8/17/2019,Medvedev D.
53542,2.04,0,1.124373187,7/17/2021,Coria F.
49403,1.22,1,1.12433136,6/9/2019,Nadal R.
45574,2.19,0,1.124318921,1/10/2018,Lorenzi P.
51642,3.35,0,1.124269442,10/12/2020,Donskoy E.
43930,1.69,1,1.124228435,5/10/2017,Coric B.
49449,1.76,1,1.124225353,6/14/2019,Gasquet R.
51745,1.3,1,1.124209761,10/20/2020,De Minaur A.
54312,1.27,1,1.124177287,10/30/2021,Zverev A.
52120,1.56,1,1.124042473,2/8/2021,Ruusuvuori E.
49211,2.49,0,1.124017516,5/16/2019,Struff J.L.
52816,1.57,1,1.12393802,4/27/2021,Herbert P.H.
45099,3.02,0,1.123892678,9/26/2017,Laaksonen H.
46687,1.53,1,1.123878214,5/27/2018,Delbonis F.
54232,1.25,1,1.123875252,10/20/2021,Khachanov K.
47047,1.5,1,1.123859308,7/4/2018,Mannarino A.
51221,2.2,0,1.123855803,8/22/2020,Berankis R.
47147,1.37,1,1.123824579,7/18/2018,Mannarino A.
44727,1.7,1,1.123793092,8/3/2017,Fritz T.
52641,3.16,0,1.123788702,4/6/2021,Simon G.
44551,1.21,1,1.123774152,7/21/2017,Isner J.
54306,1.39,1,1.123754543,10/29/2021,Fritz T.
46035,2.56,0,1.123730592,2/28/2018,Harrison R.
52917,1.25,1,1.123701121,5/10/2021,Garin C.
48034,2.26,0,1.12367561,10/30/2018,Fucsovics M.
49671,1.95,0,1.123670825,7/5/2019,Goffin D.
52968,1.76,0,1.123623679,5/17/2021,Norrie C.
53986,1.28,1,1.12361387,9/5/2021,Alcaraz C.
53053,2.86,0,1.123600894,5/26/2021,Martin A.
46074,1.98,1,1.123587874,3/8/2018,Marterer M.
43863,1.56,1,1.123585128,5/3/2017,Struff J.L.
42881,1.74,1,1.123571601,1/3/2017,Bedene A.
50554,1.44,1,1.123544103,10/21/2019,Schwartzman D.
57369,1.43,1,1.123541584,2/14/2023,Wolf J.J.
45467,1.26,1,1.123516299,1/1/2018,Fucsovics M.
45804,2.47,0,1.123490701,2/11/2018,Basic M.
44037,1.3,1,1.12348344,5/23/2017,Anderson K.
52896,1.22,1,1.123464462,5/6/2021,Zverev A.
49872,1.24,1,1.123460422,7/29/2019,Novak D.
54896,1.23,1,1.123419362,2/19/2022,Schwartzman D.
48870,1.21,1,1.123370189,3/29/2019,Federer R.
49555,1.55,1,1.123366091,6/26/2019,Carreno Busta P.
49879,1.74,1,1.123344666,7/30/2019,Kukushkin M.
51032,1.56,1,1.123340108,2/15/2020,Auger-Aliassime F.
49615,1.81,1,1.123302598,7/2/2019,Fucsovics M.
51005,1.35,1,1.123281467,2/12/2020,Ruud C.
44662,1.69,1,1.123278815,8/1/2017,Santillan A.
56017,1.28,1,1.123260771,7/10/2022,Djokovic N.
45531,2.15,0,1.123196998,1/4/2018,Rublev A.
57446,1.38,1,1.123111946,2/20/2023,Broady L.
57050,2.06,0,1.123104098,1/3/2023,Marterer M.
44891,1.36,1,1.123103624,8/23/2017,Bautista Agut R.
46597,1.64,1,1.123072169,5/15/2018,Kohlschreiber P.
57552,2.4,0,1.123065839,2/28/2023,Mmoh M.
54479,1.31,1,1.123054122,1/11/2022,Kokkinakis T.
48835,1.74,0,1.122931604,3/23/2019,Cecchinato M.
55454,1.75,1,1.12290028,5/3/2022,Bautista Agut R.
48042,1.65,1,1.122888569,10/31/2018,Schwartzman D.
46282,2.12,0,1.122874642,4/11/2018,Karlovic I.
50929,2.2,0,1.122751227,2/6/2020,Herbert P.H.
49748,1.69,1,1.122749821,7/17/2019,Carballes Baena R.
45081,2.15,0,1.122713538,9/23/2017,Dzumhur D.
44902,1.37,1,1.122677069,8/25/2017,Bautista Agut R.
55250,2.18,0,1.122670413,4/10/2022,Lajovic D.
48068,1.37,1,1.122668862,11/13/2018,Federer R.
46719,2.8,0,1.122642236,5/28/2018,Munar J.
52730,1.37,1,1.122595597,4/19/2021,Munar J.
47869,1.41,1,1.122589418,10/12/2018,Coric B.
54256,1.56,1,1.122574819,10/23/2021,Sinner J.
51590,3.82,0,1.122510246,9/30/2020,Gaston H.
47921,1.54,1,1.122509971,10/17/2018,Tsitsipas S.
57609,2.6,0,1.122479441,3/4/2023,Paul T.
45712,1.23,1,1.122461833,1/21/2018,Cilic M.
51227,2.85,0,1.122449053,8/22/2020,Struff J.L.
44559,2.38,0,1.122446699,7/22/2017,Dolgopolov O.
49700,1.92,1,1.122437797,7/15/2019,Bedene A.
55914,1.22,1,1.122424879,6/27/2022,Paul T.
57638,1.6,1,1.122414144,3/9/2023,Draper J.
47998,1.47,1,1.122406326,10/25/2018,Simon G.
51518,2.73,0,1.122376153,9/27/2020,Albot R.
50500,2.4,0,1.12233242,10/15/2019,Lopez F.
43388,2.64,0,1.122327031,2/28/2017,Bagnis F.
50017,1.52,1,1.122303739,8/10/2019,Medvedev D.
53112,1.43,1,1.122231317,5/31/2021,Medvedev D.
45446,3.23,0,1.122208297,11/4/2017,Krajinovic F.
47994,1.3,1,1.122203548,10/25/2018,Tsitsipas S.
45606,1.46,1,1.122197702,1/15/2018,Mayer L.
51223,1.39,1,1.122130935,8/22/2020,Krajinovic F.
50227,1.25,1,1.122129655,8/31/2019,Schwartzman D.
46293,1.26,1,1.122058851,4/12/2018,Edmund K.
54217,1.78,0,1.121875007,10/19/2021,Martinez P.
45419,1.54,1,1.121833929,10/31/2017,Lopez F.
47893,1.41,1,1.121818387,10/16/2018,Gulbis E.
48361,2.14,0,1.121809523,2/5/2019,Maden Y.
56136,1.51,1,1.1217435,7/25/2022,Carballes Baena R.
45205,1.43,1,1.121735541,10/8/2017,Goffin D.
53496,1.66,1,1.121732817,7/13/2021,Coria F.
48675,2.03,0,1.121715418,3/1/2019,Garin C.
49068,1.61,0,1.121602974,4/30/2019,Schwartzman D.
49794,1.57,1,1.121596367,7/22/2019,Klahn B.
56301,1.65,1,1.121582203,8/9/2022,Cressy M.
54829,1.54,1,1.121580067,2/15/2022,Rinderknech A.
50838,1.21,1,1.121579697,1/23/2020,Kyrgios N.
53030,2.16,0,1.121528933,5/24/2021,Verdasco F.
57036,1.28,1,1.121511645,1/2/2023,Krajinovic F.
43786,1.34,1,1.121510917,4/26/2017,Lopez F.
50837,1.21,1,1.121498014,1/23/2020,Wawrinka S.
56610,2.85,0,1.121477814,9/23/2022,Sonego L.
45575,1.32,1,1.121336764,1/10/2018,Mannarino A.
43821,2.24,0,1.12130173,5/1/2017,Hanfmann Y.
54079,2.23,1,1.121105555,9/29/2021,Marchenko I.
56636,1.35,1,1.12101418,9/27/2022,Broady L.
53892,2.81,0,1.120973408,8/30/2021,Andujar P.
43379,1.76,0,1.120889708,2/28/2017,Copil M.
47048,3.19,0,1.120868922,7/4/2018,Albot R.
56648,2.39,1,1.120855298,9/27/2022,Tseng C. H.
43936,1.71,1,1.120736664,5/10/2017,Nishikori K.
50919,1.75,1,1.120730184,2/5/2020,Mannarino A.
54531,1.3,1,1.120669634,1/17/2022,Martinez P.
50292,1.89,0,1.120636548,9/20/2019,Sousa J.
52658,2.48,0,1.120608309,4/9/2021,Basilashvili N.
57172,1.44,1,1.120575796,1/16/2023,Nadal R.
44050,1.58,1,1.120567192,5/25/2017,Tsonga J.W.
52664,1.4,1,1.12056005,4/9/2021,Ramos-Vinolas A.
57177,1.46,1,1.120524242,1/17/2023,Shelton B.
57389,1.68,1,1.120460842,2/15/2023,Wawrinka S.
46566,2.15,0,1.120387396,5/10/2018,Anderson K.
43660,1.76,1,1.120380395,4/12/2017,Chung H.
43999,3.38,0,1.120230774,5/18/2017,Isner J.
50695,1.69,1,1.120211434,1/9/2020,Kecmanovic M.
56799,1.23,1,1.120154703,10/13/2022,Murray A.
55180,1.53,1,1.120089083,3/30/2022,Alcaraz C.
54245,1.34,1,1.120078399,10/22/2021,Brooksby J.
44240,1.63,1,1.119999545,6/17/2017,Lopez F.
46443,1.29,1,1.119982805,4/30/2018,Klizan M.
51989,1.22,1,1.119980776,1/13/2021,De Minaur A.
50732,1.57,1,1.119943308,1/15/2020,Paire B.
49402,3.04,0,1.119937867,6/8/2019,Thiem D.
55798,1.52,1,1.119926872,6/14/2022,Griekspoor T.
50928,1.7,1,1.119899193,2/6/2020,Duckworth J.
50033,2.45,0,1.119879461,8/12/2019,Kecmanovic M.
42847,1.79,1,1.119875134,1/2/2017,Chung H.
45902,3.66,0,1.119802922,2/19/2018,Elias G.
54935,1.87,1,1.119736412,2/22/2022,Monteiro T.
46814,3.05,0,1.119664149,6/11/2018,Pella G.
45457,2.84,0,1.119659945,11/16/2017,Sock J.
48500,4.39,0,1.119657093,2/16/2019,Schnur B.
51816,1.44,1,1.119611182,10/29/2020,Rublev A.
56591,2.09,0,1.119570326,9/21/2022,Bonzi B.
47540,1.68,1,1.119472548,8/27/2018,Basilashvili N.
50189,2.99,0,1.119444648,8/29/2019,Lopez F.
51394,1.37,1,1.119433074,9/8/2020,Zverev A.
51983,4.05,0,1.119423606,1/11/2021,Bublik A.
46710,1.33,1,1.11940501,5/28/2018,Gasquet R.
45122,1.42,1,1.119399124,9/28/2017,Dolgopolov O.
49186,2.34,0,1.119343843,5/14/2019,Berrettini M.
56403,2.85,0,1.119334775,8/22/2022,Gojowczyk P.
49511,1.28,1,1.119301867,6/21/2019,Medvedev D.
47041,1.59,1,1.119146555,7/3/2018,Haase R.
45952,1.41,1,1.119145006,2/22/2018,Cuevas P.
46857,1.41,1,1.119132964,6/15/2018,Chardy J.
48897,1.57,1,1.119117871,4/9/2019,Garcia-Lopez G.
50619,1.65,1,1.119024266,10/28/2019,Garin C.
44207,1.53,1,1.118994249,6/13/2017,Benneteau J.
46868,1.67,1,1.118951498,6/18/2018,Medvedev D.
50690,1.26,1,1.118900517,1/8/2020,Fucsovics M.
56849,1.52,1,1.118877373,10/19/2022,Korda S.
54736,3.8,0,1.118866825,2/8/2022,Rodionov J.
54916,3.68,0,1.118864641,2/21/2022,Vesely J.
46836,1.32,1,1.118818715,6/13/2018,Lopez F.
56005,1.55,1,1.118814825,7/3/2022,Norrie C.
57525,2.26,0,1.118804045,2/27/2023,Munar J.
51919,2.06,0,1.118777369,11/15/2020,Thiem D.
52644,3.06,0,1.118712896,4/7/2021,Gombos N.
54262,2.39,0,1.118688907,10/25/2021,Basilashvili N.
56389,1.32,1,1.118670407,8/19/2022,Tsitsipas S.
45320,1.25,1,1.118668988,10/20/2017,Dimitrov G.
46817,2.14,0,1.118633765,6/11/2018,Haase R.
44749,1.47,1,1.118598733,8/6/2017,Querrey S.
47231,2.16,0,1.118555126,7/25/2018,Berrettini M.
45318,3.28,0,1.118531561,10/20/2017,Verdasco F.
49268,1.67,1,1.118512669,5/23/2019,Delbonis F.
45736,1.73,1,1.118506649,2/6/2018,Troicki V.
50539,1.76,1,1.118506312,10/18/2019,Carreno Busta P.
57533,1.56,1,1.11850195,2/27/2023,Cerundolo J.M.
48909,2.3,0,1.11838765,4/11/2019,Tipsarevic J.
51217,1.36,1,1.118382914,2/29/2020,Djokovic N.
49445,1.61,1,1.118331792,6/14/2019,Gasquet R.
54618,1.65,1,1.118172681,1/22/2022,Cressy M.
47831,1.59,1,1.118148492,10/8/2018,Fritz T.
56186,2.56,0,1.118122594,7/28/2022,Bagnis F.
43866,2.5,0,1.11811636,5/3/2017,Tomic B.
52341,1.65,1,1.118046878,3/3/2021,Goffin D.
47476,1.5,1,1.118031785,8/18/2018,Djokovic N.
46587,2.68,0,1.118031707,5/14/2018,Berrettini M.
47008,1.61,1,1.118025188,7/2/2018,Mcdonald M.
49764,2.57,0,1.118011261,7/19/2019,Bublik A.
46968,1.54,1,1.118006107,6/28/2018,Mannarino A.
54301,1.81,1,1.117969923,10/28/2021,Schwartzman D.
55187,1.47,1,1.117928637,4/2/2022,Alcaraz C.
52012,1.45,1,1.117909173,2/1/2021,Travaglia S.
57180,1.4,1,1.117908072,1/17/2023,Paul T.
46941,1.9,1,1.117877494,6/26/2018,Haase R.
46829,2.73,0,1.117857875,6/12/2018,Bolt A.
53609,4.46,0,1.117855396,7/23/2021,Gaston H.
57604,1.47,1,1.117714722,3/4/2023,Jarry N.
52571,1.83,1,1.117712621,3/27/2021,Fucsovics M.
47755,2.79,0,1.117704855,9/29/2018,Herbert P.H.
50251,1.77,1,1.117680147,9/16/2019,Krajinovic F.
51608,1.48,1,1.117641021,10/1/2020,Fucsovics M.
54517,1.41,1,1.117641016,1/17/2022,Millman J.
52382,2.26,0,1.117637647,3/9/2021,Tsonga J.W.
48527,2.04,0,1.117576268,2/19/2019,Garin C.
55261,3.65,0,1.117550017,4/11/2022,Delbonis F.
55731,3.31,0,1.117536014,6/7/2022,Rinderknech A.
55122,1.39,1,1.11750002,3/24/2022,Humbert U.
44633,1.18,1,1.117479906,7/28/2017,Muller G.
46905,2.83,0,1.117427137,6/21/2018,Ebden M.
48122,1.6,1,1.117417908,1/2/2019,Paire B.
53116,1.47,1,1.117413791,6/1/2021,Cuevas P.
56384,1.51,1,1.117395829,8/18/2022,Fritz T.
46171,2.39,0,1.11724642,3/21/2018,Herbert P.H.
52747,1.82,1,1.117209642,4/20/2021,Popyrin A.
55485,1.74,1,1.117118366,5/8/2022,Karatsev A.
46114,1.38,1,1.117023933,3/11/2018,Kohlschreiber P.
51632,1.25,1,1.117000686,10/5/2020,Rublev A.
44004,2.12,0,1.116987448,5/19/2017,Zverev A.
54539,2.67,0,1.116934891,1/17/2022,Mannarino A.
45588,1.56,1,1.116920979,1/11/2018,Medvedev D.
54206,1.53,1,1.11682792,10/18/2021,Cilic M.
52368,2.19,0,1.116807807,3/8/2021,Bagnis F.
49495,3.26,0,1.116778831,6/20/2019,Mahut N.
54511,1.31,1,1.116776947,1/17/2022,Moutet C.
54847,1.5,1,1.116728744,2/16/2022,Coria F.
44437,2.2,0,1.11670273,7/5/2017,Lorenzi P.
52826,1.48,1,1.116664804,4/28/2021,Ivashka I.
51584,2.34,0,1.116660534,9/30/2020,Sonego L.
50347,1.25,1,1.116658141,9/27/2019,Bautista Agut R.
44168,1.28,1,1.116645737,6/3/2017,Wawrinka S.
46821,4.1,0,1.116633862,6/12/2018,Istomin D.
43191,2.44,0,1.116584969,2/13/2017,Herbert P.H.
47495,1.32,1,1.116573264,8/21/2018,Chung H.
46548,2.38,0,1.116506972,5/8/2018,Mayer L.
55288,1.33,1,1.116492205,4/14/2022,Zverev A.
48442,2.33,0,1.116468222,2/12/2019,Garcia-Lopez G.
57189,1.76,1,1.116441002,1/17/2023,Davidovich Fokina A.
52157,2.99,0,1.116374293,2/9/2021,Popyrin A.
43926,4.38,0,1.11635244,5/9/2017,Karlovic I.
49020,2.07,0,1.116343431,4/24/2019,Sinner J.
50716,1.45,1,1.116306765,1/14/2020,Pospisil V.
56159,1.35,1,1.11630642,7/26/2022,Musetti L.
55976,1.51,1,1.116274812,6/30/2022,Garin C.
42973,1.79,1,1.116256608,1/12/2017,Troicki V.
55367,1.72,1,1.116250499,4/22/2022,Alcaraz C.
51640,1.3,1,1.116246997,10/9/2020,Djokovic N.
54844,1.23,1,1.116215106,2/15/2022,Kecmanovic M.
49253,1.64,1,1.116104175,5/22/2019,Ramos-Vinolas A.
55374,3.16,0,1.116011011,4/24/2022,Rublev A.
45808,1.32,1,1.115994485,2/12/2018,Zverev A.
47816,2.56,0,1.11596462,10/6/2018,Basilashvili N.
53183,1.75,1,1.11587172,6/6/2021,Davidovich Fokina A.
49553,2.38,0,1.115861753,6/26/2019,Hurkacz H.
48227,2.05,0,1.115811292,1/14/2019,Fritz T.
47425,2.29,0,1.115767518,8/13/2018,Chardy J.
53646,1.67,1,1.11573969,7/27/2021,Paire B.
43960,1.92,0,1.115698191,5/15/2017,Harrison R.
50805,2.71,0,1.115661482,1/21/2020,Lajovic D.
50532,1.28,1,1.115629153,10/18/2019,Murray A.
56567,1.47,1,1.11556066,9/10/2022,Alcaraz C.
47318,1.65,1,1.115438354,8/1/2018,Shapovalov D.
52662,2.93,0,1.115432554,4/9/2021,Alcaraz C.
44969,3.97,0,1.115423273,8/30/2017,Mayer L.
46502,1.36,1,1.115392467,5/3/2018,Carreno Busta P.
43526,3.42,0,1.115380742,3/14/2017,Young D.
55577,1.74,1,1.115372918,5/18/2022,Opelka R.
54022,2.57,0,1.115364091,9/22/2021,Taberner C.
43351,1.29,1,1.115360597,2/25/2017,Carreno Busta P.
53784,1.44,1,1.115356285,8/17/2021,Opelka R.
51866,2.72,0,1.115350196,11/3/2020,Paul T.
46065,1.52,1,1.115302905,3/4/2018,Del Potro J.M.
56491,1.73,1,1.115269939,8/30/2022,Gasquet R.
43380,1.41,1,1.115240245,2/28/2017,Evans D.
44627,2.16,0,1.115238543,7/28/2017,Delbonis F.
51186,1.48,1,1.115180242,2/26/2020,Delbonis F.
47829,3.88,0,1.115135426,10/8/2018,Cecchinato M.
46626,1.54,1,1.115099907,5/17/2018,Nishikori K.
51375,1.29,1,1.115067107,9/4/2020,Carreno Busta P.
46635,2.64,0,1.114985299,5/20/2018,Basic M.
53508,1.72,1,1.114982873,7/14/2021,Garin C.
50905,2.97,0,1.114977379,2/4/2020,Taberner C.
51229,1.25,1,1.114975798,8/22/2020,Auger-Aliassime F.
46703,1.43,1,1.114919248,5/28/2018,Giraldo S.
52423,2.31,0,1.114898047,3/11/2021,Varillas J. P.
48485,1.25,1,1.114833057,2/15/2019,Monfils G.
50235,3.04,0,1.114827183,9/1/2019,Dimitrov G.
44608,1.43,1,1.114752261,7/26/2017,Haase R.
55895,4,0,1.114730911,6/27/2022,Lajovic D.
52355,1.36,1,1.114713941,3/5/2021,Tsitsipas S.
44192,1.31,1,1.11469607,6/12/2017,Zverev M.
54478,1.95,0,1.114672432,1/11/2022,Monteiro T.
55631,1.38,1,1.114655805,5/24/2022,Delbonis F.
48744,2.29,0,1.11465424,3/11/2019,Nishioka Y.
57582,2.28,0,1.114617376,3/2/2023,Etcheverry T.
43236,1.94,0,1.114589136,2/15/2017,Fritz T.
47378,1.51,0,1.114576206,8/7/2018,Tsitsipas S.
45605,2.18,0,1.114514352,1/15/2018,Millman J.
47467,1.41,1,1.1144878,8/17/2018,Djokovic N.
53833,1.67,1,1.11447644,8/23/2021,Pouille L.
45875,1.65,1,1.114460434,2/16/2018,Querrey S.
42941,2.06,0,1.114454713,1/9/2017,Klein B.
44352,1.9,1,1.114435524,6/29/2017,Medvedev D.
56968,1.72,1,1.114320329,10/31/2022,Cressy M.
49647,1.31,1,1.11427436,7/3/2019,Goffin D.
52441,2.32,0,1.114261501,3/13/2021,Herbert P.H.
55775,2.14,0,1.114218547,6/13/2022,Carreno Busta P.
54143,1.34,1,1.114183315,10/9/2021,Hurkacz H.
50034,1.53,1,1.114109029,8/13/2019,Shapovalov D.
55338,2.38,0,1.114021719,4/20/2022,Monteiro T.
51108,1.43,1,1.113999724,2/20/2020,Johnson S.
54838,2.45,0,1.113997065,2/15/2022,Istomin D.
43832,1.29,1,1.113912077,5/1/2017,Anderson K.
50937,1.36,1,1.11380646,2/6/2020,Goffin D.
43140,2.1,0,1.113775839,2/8/2017,Gaio F.
43175,1.44,1,1.113767779,2/10/2017,Estrella Burgos V.
51644,1.47,1,1.113767526,10/12/2020,Wawrinka S.
52582,1.6,1,1.113762605,3/27/2021,Sonego L.
55075,2.06,0,1.113734338,3/15/2022,Kyrgios N.
56245,1.35,1,1.113664502,8/3/2022,Kubler J.
50883,2.85,0,1.113649921,2/3/2020,Gombos N.
49060,1.74,0,1.113647771,4/29/2019,Daniel T.
45039,1.54,1,1.113513382,9/19/2017,Berankis R.
47367,4.46,0,1.113486189,8/5/2018,Fognini F.
51018,1.5,1,1.113485463,2/13/2020,Pella G.
43475,1.88,1,1.113485067,3/11/2017,Zverev M.
45103,1.54,1,1.113421706,9/26/2017,Baghdatis M.
43132,4.21,0,1.11332664,2/7/2017,Ram R.
51161,1.43,1,1.113230798,2/25/2020,Paul T.
47247,2.75,0,1.11317796,7/26/2018,Baghdatis M.
45733,1.56,1,1.113119113,2/5/2018,Paire B.
57459,1.26,1,1.113114113,2/21/2023,Ritschard A.
57636,1.68,1,1.113077753,3/9/2023,Thompson J.
53300,2.4,0,1.113023894,6/22/2021,Lopez F.
47300,1.75,1,1.11301356,8/1/2018,Marterer M.
45078,3.64,0,1.112964301,9/22/2017,Struff J.L.
46163,2.5,0,1.112949862,3/21/2018,Youzhny M.
47356,1.63,1,1.112849536,8/3/2018,Fognini F.
47759,1.52,1,1.11279129,10/1/2018,Paire B.
54631,2.31,0,1.112664167,1/26/2022,Tsitsipas S.
43541,3.19,0,1.11265246,3/17/2017,Sock J.
48009,2,1,1.112641621,10/26/2018,Copil M.
55115,2.46,0,1.112627988,3/24/2022,Popyrin A.
56613,1.28,1,1.112499978,9/23/2022,Nakashima B.
46679,1.54,1,1.112360702,5/24/2018,Lajovic D.
47130,1.8,1,1.112313724,7/17/2018,Bedene A.
51022,2.11,1,1.112299695,2/14/2020,Londero J.I.
43057,1.27,1,1.112272592,1/18/2017,Wawrinka S.
51885,1.63,1,1.112261765,11/5/2020,Humbert U.
53984,1.78,1,1.112245454,9/4/2021,Brooksby J.
47089,1.63,1,1.112236794,7/7/2018,Khachanov K.
51658,1.31,1,1.112205642,10/13/2020,Delbonis F.
46445,1.29,1,1.112166048,4/30/2018,Lorenzi P.
45495,1.26,1,1.112148925,1/2/2018,Basic M.
49736,1.54,1,1.1121251,7/17/2019,Humbert U.
47964,1.58,1,1.112041593,10/22/2018,Fucsovics M.
52564,2.75,0,1.11203858,3/26/2021,Norrie C.
