match,PSW,win0,confidence0,date,winner
26096,2.2,0,1.279452014,10/9/2017,Tsitsipas S.
27247,2.36,0,1.27944962,4/19/2018,Thiem D.
23515,1.93,1,1.279448692,10/13/2016,Tsonga J.W.
27808,1.76,1,1.279405494,6/23/2018,Cilic M.
31668,1.81,0,1.279391113,1/21/2020,Delbonis F.
16028,1.75,0,1.279377445,1/8/2014,Dolgopolov O.
20994,1.9,1,1.279349599,10/26/2015,Mannarino A.
30747,1.75,0,1.279284714,7/27/2019,Ramos-Vinolas A.
16921,2.02,0,1.279243651,5/2/2014,Gimeno-Traver D.
17254,1.86,1,1.279146554,6/10/2014,Lacko L.
28892,2,1,1.279102659,10/26/2018,Copil M.
27893,1.69,1,1.278923308,7/2/2018,Pella G.
34337,1.88,1,1.278900436,7/5/2021,Khachanov K.
19891,2.12,0,1.278892802,6/14/2015,Mahut N.
21383,2,1,1.278785586,2/1/2016,Montanes A.
28003,1.97,1,1.278707672,7/17/2018,Muller G.
18746,2.51,0,1.278559557,1/27/2015,Berdych T.
27095,1.93,0,1.278245858,3/24/2018,Johnson S.
25939,2.76,0,1.278197438,9/20/2017,Dutra Silva R.
35911,1.99,1,1.278150023,3/12/2022,Bonzi B.
16960,1.78,1,1.278072562,5/6/2014,Dolgopolov O.
18292,1.94,1,1.277822082,10/14/2014,Mannarino A.
28835,1.72,0,1.277466044,10/20/2018,Edmund K.
33864,1.85,1,1.277426142,5/18/2021,Cecchinato M.
19578,1.81,0,1.277252872,5/6/2015,Mayer L.
17207,2.18,0,1.277249596,6/1/2014,Verdasco F.
22064,1.99,0,1.277137527,4/21/2016,Haase R.
23870,2.44,1,1.277034666,1/16/2017,Lorenzi P.
29441,1.84,1,1.276971789,2/20/2019,Cuevas P.
34473,2.26,0,1.276778218,7/21/2021,Marchenko I.
21618,1.43,1,1.276770299,2/19/2016,Berdych T.
21217,1.87,1,1.276700053,1/12/2016,Fognini F.
19228,1.77,1,1.276571923,3/27/2015,Anderson K.
21476,1.74,1,1.276562251,2/9/2016,Laaksonen H.
18262,1.79,1,1.276541727,10/8/2014,Bautista R.
27726,2.1,0,1.27648312,6/13/2018,Tomic B.
17464,1.99,0,1.276401936,6/27/2014,Giraldo S.
26099,1.69,1,1.276361251,10/9/2017,Ramos-Vinolas A.
16034,1.84,1,1.27624216,1/8/2014,Lu Y.H.
18937,2.07,0,1.276152537,2/17/2015,Delbonis F.
21477,1.49,0,1.276151049,2/9/2016,Millman J.
32282,2.35,1,1.27596418,9/8/2020,Kecmanovic M.
23765,1.93,0,1.275952595,1/3/2017,Pouille L.
27710,1.87,1,1.275873814,6/12/2018,Fucsovics M.
29545,2.48,0,1.275698187,2/28/2019,Dellien H.
31560,2,0,1.275679536,11/17/2019,Tsitsipas S. 
35502,1.98,1,1.275612749,1/22/2022,Auger-Aliassime F.
19259,1.61,1,1.27557523,3/29/2015,Anderson K.
24000,1.94,0,1.275558069,2/6/2017,Melzer G.
29708,1.85,1,1.275546984,3/22/2019,Mcdonald M.
27816,2.02,1,1.275519953,6/25/2018,Ferrer D.
24718,1.87,1,1.275499103,5/1/2017,Thompson J.
21748,1.7,1,1.275495662,3/12/2016,Berdych T.
21780,1.69,1,1.275367601,3/14/2016,Gasquet R.
24868,2.11,0,1.27523698,5/16/2017,Sock J.
28890,1.81,0,1.27521387,10/26/2018,Kukushkin M.
25047,2.36,1,1.275139045,6/2/2017,Carreno Busta P.
32071,1.71,1,1.275121293,2/26/2020,Edmund K.
33264,1.67,0,1.275065513,3/8/2021,Fritz T.
36238,1.6,1,1.274781064,4/21/2022,Djokovic N.
35117,1.65,1,1.274763241,10/20/2021,Davidovich Fokina A.
34829,1.79,1,1.274514836,9/1/2021,Bagnis F.
25095,2.37,0,1.274397908,6/13/2017,Kokkinakis T.
18561,1.93,0,1.274362576,1/9/2015,Bedene A.
16624,1.92,0,1.274321214,3/20/2014,Garcia-Lopez G.
35289,1.81,1,1.274265065,1/3/2022,Djere L.
21226,2.19,0,1.274060154,1/13/2016,Rosol L.
27195,2.24,0,1.274030849,4/14/2018,Sandgren T.
19361,1.79,0,1.273843154,4/14/2015,Robredo T.
31237,1.84,1,1.273682534,9/28/2019,Bublik A.
26813,1.8,1,1.273592073,2/20/2018,Donskoy E.
22642,1.95,1,1.273521758,6/27/2016,Bellucci T.
31613,1.85,1,1.273503006,1/15/2020,Carreno Busta P.
30745,2,0,1.273436419,7/27/2019,De Minaur A.
26697,2.07,0,1.273416042,2/12/2018,Lopez F.
19831,2.95,0,1.273291889,6/2/2015,Wawrinka S.
16841,1.93,1,1.273279408,4/23/2014,Simon G.
34175,1.94,0,1.27315636,6/21/2021,Klein L.
16167,1.65,1,1.273129645,1/24/2014,Nadal R.
31530,1.9,0,1.273094952,10/30/2019,De Minaur A.
15965,1.63,0,1.272931369,1/1/2014,Monfils G.
25766,2.24,0,1.272792037,8/22/2017,Fucsovics M.
26087,1.77,1,1.272751135,10/8/2017,Fognini F.
35628,1.8,0,1.272714278,2/8/2022,Carballes Baena R.
24275,2.01,1,1.272694169,2/28/2017,Querrey S.
21291,1.53,1,1.272667707,1/19/2016,Sock J.
31398,1.86,1,1.272643493,10/16/2019,Pella G.
19982,2.44,1,1.272568526,6/23/2015,Cuevas P.
20962,1.88,1,1.272522702,10/22/2015,Johnson S.
19156,2.07,0,1.272503132,3/16/2015,Kokkinakis T.
19267,1.73,0,1.272339944,3/30/2015,Monaco J.
31740,2.77,0,1.272258582,1/24/2020,Sandgren T.
30474,1.93,0,1.272208709,7/1/2019,Cuevas P.
20177,1.66,1,1.272149758,7/21/2015,Zverev A.
26269,1.79,1,1.2720276,10/26/2017,Mannarino A.
27365,1.61,0,1.272006049,5/2/2018,Tiafoe F.
30021,2.05,0,1.271967652,5/7/2019,Schwartzman D.
23119,2.48,0,1.271901842,8/18/2016,Sugita Y.
25300,1.77,1,1.271466564,7/4/2017,Gulbis E.
27701,2.14,1,1.271461167,6/11/2018,Haase R.
34206,1.92,1,1.27134799,6/23/2021,Sonego L.
23838,2.26,0,1.271345626,1/10/2017,Baghdatis M.
32353,2.08,0,1.271337961,9/17/2020,Musetti L.
27986,2.38,0,1.271333121,7/11/2018,Isner J.
27523,1.87,1,1.271253872,5/20/2018,Seppi A.
17130,1.99,1,1.271234705,5/26/2014,Kamke T.
28525,2.36,0,1.271173874,9/2/2018,Isner J.
20879,1.46,1,1.270923204,10/14/2015,Nadal R.
26238,2.01,0,1.270865907,10/24/2017,Edmund K.
18860,1.76,0,1.27084309,2/10/2015,Schwartzman D.
28721,1.88,1,1.27051606,10/8/2018,Tsitsipas S.
28832,1.77,1,1.270406331,10/19/2018,Mannarino A.
31319,1.81,1,1.270391253,10/8/2019,Fognini F.
25858,1.8,1,1.270371562,8/30/2017,Pella G.
17066,1.74,1,1.27029465,5/21/2014,Isner J.
32906,1.68,1,1.270197797,2/2/2021,Popyrin A.
29958,1.8,0,1.270132122,4/30/2019,Molleker R.
24870,1.95,0,1.270008138,5/16/2017,Haas T.
24448,2.24,1,1.269963396,3/23/2017,King D.
35483,1.78,1,1.269960512,1/20/2022,Cressy M.
35639,2.2,0,1.269924652,2/9/2022,Ivashka I.
20430,2.5,0,1.269873848,8/12/2015,Sock J.
33903,2.36,0,1.269850635,5/23/2021,Cobolli F.
17468,1.95,1,1.269806984,6/28/2014,Robredo T.
31297,2.04,1,1.269767438,10/5/2019,Millman J.
26889,1.81,0,1.26972599,2/27/2018,Jarry N.
33352,1.92,1,1.269712143,3/16/2021,Djere L.
21149,2,0,1.269622342,1/5/2016,Stepanek R.
17362,2.09,1,1.269579998,6/21/2014,Lopez F.
34396,1.61,0,1.269561723,7/14/2021,Hanfmann Y.
36188,1.74,1,1.269488651,4/18/2022,Bedene A.
20228,1.56,1,1.269359492,7/24/2015,Karlovic I.
25890,1.68,1,1.26934499,9/1/2017,Shapovalov D.
16145,1.39,1,1.2690788,1/17/2014,Ferrer D.
28069,1.81,1,1.269061834,7/22/2018,Cecchinato M.
26459,2.12,1,1.268991402,1/10/2018,Paire B.
29717,1.53,1,1.26893672,3/23/2019,Anderson K.
30127,1.83,0,1.268911411,5/21/2019,Cuevas P.
34722,1.69,1,1.268874241,8/23/2021,Mager G.
33426,1.96,1,1.268849263,3/25/2021,Galan D.E.
27848,2.15,1,1.268796355,6/27/2018,Herbert P.H.
32359,2.05,1,1.268759991,9/18/2020,Dimitrov G.
15992,2.45,1,1.268673659,1/4/2014,Hewitt L.
19293,1.92,0,1.268601947,4/7/2015,Chung H.
16151,2.13,1,1.268525003,1/18/2014,Dimitrov G.
24175,2.14,1,1.268467578,2/21/2017,Gombos N.
26960,1.98,0,1.268367411,3/8/2018,Marterer M.
19378,1.47,1,1.268350325,4/15/2015,Simon G.
24194,1.59,0,1.268326734,2/21/2017,Dzumhur D.
32184,2.86,0,1.268290565,9/1/2020,Carballes Baena R.
25082,2.05,0,1.268274041,6/12/2017,Hanfmann Y.
19224,2.59,0,1.26818135,3/27/2015,Thiem D.
18085,2.01,1,1.26807684,9/8/2014,Cilic M.
30674,1.88,1,1.267831915,7/22/2019,Andujar P.
21206,2.09,1,1.267828205,1/11/2016,Robredo T.
17594,1.74,1,1.267750087,7/15/2014,Robredo T.
25748,2.09,0,1.267743443,8/20/2017,Monteiro T.
19855,2.02,1,1.267742667,6/9/2015,Sousa J.
29293,2.01,0,1.267702103,2/8/2019,Albot R.
29268,2.24,0,1.267497745,2/6/2019,Londero J.I.
31819,1.71,1,1.267439019,2/6/2020,Djere L.
29326,1.61,1,1.267420811,2/12/2019,Berdych T.
28017,1.9,0,1.267175977,7/17/2018,Ymer M.
17919,2.1,0,1.267168432,8/18/2014,Dancevic F.
26477,2.11,1,1.267089654,1/11/2018,Haase R.
31638,2.15,1,1.267082669,1/17/2020,Harris L.
28773,2.21,0,1.267008719,10/16/2018,Basic M.
33776,1.76,1,1.266938341,5/5/2021,Medvedev D.
33802,2.71,0,1.266925802,5/10/2021,Mager G.
16087,2.55,0,1.266897229,1/14/2014,Kokkinakis T.
35375,1.43,1,1.266781286,1/12/2022,Paul T.
21627,1.68,0,1.266613802,2/21/2016,Kyrgios N.
22356,2.14,0,1.266423152,5/23/2016,Karlovic I.
30514,1.74,1,1.266391371,7/2/2019,Baghdatis M.
25643,2.13,1,1.266387292,8/7/2017,Paire B.
32800,1.65,1,1.266326118,11/12/2020,Pospisil V.
26703,2.06,0,1.266290188,2/13/2018,Bedene A.
27397,1.88,1,1.2661389,5/4/2018,Jaziri M.
16523,2.02,1,1.266121312,3/7/2014,Zeballos H.
31672,2.39,0,1.265916033,1/21/2020,Martinez P.
27410,1.91,0,1.265878588,5/6/2018,Gasquet R.
26805,3.03,0,1.265552836,2/20/2018,Opelka R.
17981,1.98,1,1.265447947,8/25/2014,Nedovyesov A.
17060,1.67,1,1.265411999,5/20/2014,Berlocq C.
19107,1.87,0,1.265360841,3/12/2015,Nieminen J.
19822,2.47,0,1.265215293,5/30/2015,Chardy J.
33348,2.02,1,1.265201576,3/16/2021,Krajinovic F.
35308,1.99,1,1.265192233,1/5/2022,Thompson J.
25926,1.54,1,1.265186871,9/19/2017,Berankis R.
20530,1.74,0,1.265167014,8/25/2015,Janowicz J.
24144,1.51,1,1.265137336,2/17/2017,Dolgopolov O.
34913,1.71,1,1.265021777,9/22/2021,Ruusuvuori E.
35611,1.65,1,1.265002842,2/7/2022,Mcdonald M.
31966,1.94,0,1.264967756,2/18/2020,Sonego L.
17572,1.98,0,1.264944499,7/13/2014,Hewitt L.
25075,1.75,0,1.264899221,6/9/2017,Wawrinka S.
25099,2.24,0,1.264884638,6/13/2017,Tipsarevic J.
27468,2.2,1,1.264771856,5/13/2018,Sock J.
28669,1.81,0,1.264628492,10/2/2018,Rublev A.
26338,2.37,0,1.264615541,11/14/2017,Sock J.
16748,2.08,1,1.264541645,4/12/2014,Granollers M.
21995,2.11,1,1.264513445,4/13/2016,Paire B.
22627,1.83,0,1.264425101,6/27/2016,Benneteau J.
31963,2.56,0,1.264374926,2/18/2020,Sock J.
26081,1.98,0,1.263979897,10/6/2017,Goffin D.
26232,2.37,0,1.263972659,10/23/2017,Kohlschreiber P.
30716,1.75,1,1.263915099,7/24/2019,Carballes Baena R.
28543,1.79,0,1.263839707,9/18/2018,Bachinger M.
20990,1.44,1,1.263774306,10/25/2015,Berdych T.
26221,1.47,1,1.263637708,10/21/2017,Schwartzman D.
18964,1.79,1,1.263530083,2/18/2015,Stakhovsky S.
23693,1.92,1,1.263514893,11/2/2016,Simon G.
26131,1.88,0,1.263503884,10/12/2017,Ramos-Vinolas A.
19360,1.75,1,1.263411934,4/14/2015,Chardy J.
20862,1.93,0,1.263354179,10/12/2015,Johnson S.
27612,1.92,0,1.263345718,5/29/2018,Pella G.
25837,2.46,0,1.26323042,8/30/2017,Mahut N.
26706,2.22,0,1.263039394,2/13/2018,Albot R.
25905,2.12,0,1.26303539,9/3/2017,Schwartzman D.
28336,1.83,1,1.262909952,8/15/2018,Khachanov K.
32942,2.26,0,1.26289157,2/3/2021,Van De Zandschulp B.
26992,1.96,1,1.26287686,3/10/2018,Zverev M.
18312,2.01,0,1.26273456,10/15/2014,Kamke T.
33814,1.95,1,1.262709152,5/11/2021,Nishikori K.
26776,1.77,1,1.262631934,2/18/2018,Anderson K.
21624,2.24,0,1.26252012,2/20/2016,Kyrgios N.
23338,1.79,1,1.26237629,9/22/2016,Jaziri M.
18119,1.52,1,1.262334862,9/23/2014,Seppi A.
21151,1.88,0,1.262143182,1/6/2016,Marchenko I.
25310,1.96,1,1.262087356,7/5/2017,Paire B.
24874,2.05,1,1.262009794,5/17/2017,Bautista Agut R.
24479,1.34,1,1.261779746,3/25/2017,Querrey S.
20351,2.09,0,1.261755257,8/5/2015,Johnson S.
23891,1.72,0,1.261726557,1/16/2017,Harrison R.
33850,1.7,1,1.261638296,5/17/2021,Korda S.
31984,1.88,1,1.261617008,2/20/2020,Coria F.
20419,1.8,1,1.261604874,8/11/2015,Dimitrov G.
16836,1.5,1,1.261500823,4/22/2014,Gulbis E.
18455,1.43,1,1.261456727,10/29/2014,Wawrinka S.
24857,3.27,0,1.26144445,5/16/2017,Fognini F.
33283,1.78,0,1.261171101,3/9/2021,Goffin D.
27489,1.72,1,1.261044849,5/15/2018,Pouille L.
17183,1.68,1,1.260974908,5/29/2014,Gasquet R.
29518,1.63,0,1.260942853,2/27/2019,Berankis R.
28267,1.78,1,1.260928935,8/7/2018,Fognini F.
33458,2.25,0,1.260927757,3/27/2021,Mannarino A.
31598,1.63,1,1.260897922,1/13/2020,Querrey S.
23901,1.43,1,1.260879773,1/16/2017,Querrey S.
35443,1.93,0,1.260839325,1/18/2022,Cressy M.
23656,1.78,0,1.260787565,10/28/2016,Ferrer D.
35084,2.48,1,1.260747837,10/14/2021,Dimitrov G.
30758,2.08,0,1.260701642,7/29/2019,Sonego L.
34584,1.8,1,1.260618147,8/3/2021,Nakashima B.
24594,1.87,1,1.260557603,4/18/2017,Chardy J.
30025,2.4,0,1.260423611,5/7/2019,Fucsovics M.
25222,2.05,0,1.260309801,6/28/2017,Sugita Y.
27972,2.65,0,1.260150511,7/7/2018,Vesely J.
32313,1.98,1,1.259971761,9/12/2020,Hanfmann Y.
28999,2.27,1,1.259966546,1/1/2019,Tsonga J.W.
35541,1.8,1,1.259928946,2/1/2022,Krajinovic F.
27827,1.96,0,1.259835785,6/26/2018,Norrie C.
25375,1.55,0,1.259759188,7/17/2017,Fratangelo B.
25635,1.7,1,1.25975382,8/6/2017,Zverev A.
23985,1.74,0,1.25969658,1/22/2017,Federer R.
20038,1.83,0,1.259643784,6/30/2015,Haase R.
24426,1.57,1,1.259556727,3/17/2017,Federer R.
25241,1.97,0,1.259450301,6/30/2017,Mannarino A.
18117,1.65,1,1.259349662,9/22/2014,Krajinovic F.
21545,2.89,0,1.259284367,2/15/2016,Haase R.
30855,1.94,0,1.259257837,8/5/2019,Mannarino A.
29215,2.22,1,1.259107939,1/20/2019,Bautista Agut R.
26298,2.86,0,1.25907787,10/31/2017,Krajinovic F.
23160,1.66,0,1.259040975,8/24/2016,Verdasco F.
20274,1.58,0,1.258946051,7/28/2015,Sela D.
36129,1.92,1,1.258927002,4/9/2022,Isner J.
19300,1.76,0,1.258866509,4/7/2015,Haider-Maurer A.
34785,3.01,0,1.258825848,8/30/2021,Kohlschreiber P.
20984,1.96,1,1.258663942,10/24/2015,Johnson S.
17330,1.63,1,1.258663941,6/17/2014,Roger-Vasselin E.
33482,2.11,1,1.258613133,3/29/2021,Cilic M.
18013,1.79,0,1.258606627,8/27/2014,Kudryavtsev A.
24277,2.3,0,1.258469164,2/28/2017,Lorenzi P.
16846,2.8,0,1.258217978,4/23/2014,Montanes A.
21102,2.62,0,1.258177699,11/18/2015,Nadal R.
24393,1.88,0,1.25807564,3/12/2017,Ramos-Vinolas A.
35616,1.49,1,1.258061488,2/8/2022,Broady L.
20951,2.29,0,1.258035363,10/21/2015,Haase R.
30821,2.28,0,1.257987544,8/1/2019,Kokkinakis T.
24255,1.71,0,1.257881479,2/27/2017,Granollers M.
22500,1.49,1,1.257874808,6/9/2016,Thiem D.
21349,1.71,1,1.257854718,1/22/2016,Berdych T.
22015,1.8,1,1.257852191,4/15/2016,Nadal R.
27046,3.48,0,1.257809283,3/18/2018,Del Potro J.M.
19213,1.83,1,1.257782631,3/26/2015,Zverev A.
29767,2.45,0,1.257766595,4/8/2019,Garin C.
21832,1.78,0,1.257637113,3/24/2016,Herbert P.H
33258,2.24,0,1.257344356,3/8/2021,Gaston H.
35051,1.85,1,1.257262493,10/10/2021,Krajinovic F.
16531,2,1,1.257251322,3/7/2014,Lu Y.H.
27842,1.88,0,1.257163468,6/27/2018,Millman J.
22686,1.81,1,1.25712762,6/29/2016,Vesely J.
23070,1.45,1,1.256851014,8/12/2016,Lopez F.
25492,1.43,1,1.256804876,7/26/2017,Haase R.
16032,1.46,1,1.256785483,1/8/2014,Isner J.
26122,1.88,0,1.256774944,10/11/2017,Dolgopolov O.
32383,1.89,0,1.256713907,9/22/2020,Garin C.
25741,2.85,0,1.256534317,8/19/2017,Ferrer D.
35792,2.46,0,1.256420869,2/20/2022,Rublev A.
18973,2.21,0,1.256309211,2/19/2015,Delbonis F.
26023,2.23,1,1.256283674,9/30/2017,Baghdatis M.
27774,2.14,0,1.256244134,6/19/2018,Lopez F.
33676,1.93,0,1.256223615,4/23/2021,Berrettini M.
26025,2.04,0,1.25622295,10/1/2017,Istomin D.
16865,1.95,0,1.256211032,4/24/2014,Almagro N.
26483,1.94,0,1.256144553,1/12/2018,Medvedev D.
33879,1.96,1,1.255876218,5/19/2021,Rinderknech A.
27225,1.84,0,1.255737074,4/17/2018,Verdasco F.
29938,2.06,0,1.255666463,4/26/2019,Krajinovic F.
28095,1.66,1,1.255555513,7/24/2018,Gasquet R.
35963,2.09,0,1.255463814,3/16/2022,Dimitrov G.
31649,1.55,1,1.255371604,1/20/2020,Nishioka Y.
18415,2.15,0,1.255269688,10/24/2014,Goffin D.
31128,2.06,1,1.255263038,9/3/2019,Medvedev D.
19787,1.68,1,1.255260186,5/27/2015,Simon G.
28548,2.28,0,1.255182452,9/18/2018,Struff J.L.
27806,1.78,1,1.255109065,6/23/2018,Coric B.
18221,1.8,0,1.254871225,10/3/2014,Murray A.
26148,2.24,1,1.254821884,10/16/2017,Stakhovsky S.
22928,2.3,1,1.254810385,7/21/2016,Basilashvili N.
25933,1.54,1,1.254797544,9/19/2017,Gojowczyk P.
16537,1.63,1,1.254724098,3/7/2014,Kukushkin M.
24292,3.28,0,1.254722154,3/1/2017,Verdasco F.
25083,1.78,1,1.254665482,6/12/2017,Struff J.L.
32901,1.53,1,1.254518734,2/2/2021,Querrey S.
33161,1.61,1,1.254485748,2/25/2021,Ramos-Vinolas A.
35742,2.34,1,1.254464063,2/16/2022,Davidovich Fokina A.
27144,1.76,1,1.25418771,4/9/2018,Laaksonen H.
20930,2.13,0,1.25415217,10/20/2015,Ilhan M.
20746,2.07,0,1.254111517,9/29/2015,Estrella Burgos V.
19953,1.79,0,1.254045138,6/21/2015,Zverev A.
28849,2.4,0,1.254037087,10/22/2018,Laaksonen H.
24533,2.14,1,1.253988533,4/11/2017,Haas T.
20510,1.88,0,1.253934806,8/23/2015,Federer R.
28024,1.99,1,1.253910944,7/17/2018,Klizan M.
18615,1.79,0,1.253845613,1/15/2015,Vesely J.
23233,2.09,0,1.253775836,8/30/2016,Mahut N.
28490,2.33,0,1.25375856,8/30/2018,De Minaur A.
33184,1.96,1,1.253596916,2/26/2021,Goffin D.
34137,1.76,1,1.253517105,6/15/2021,Rinderknech A.
22415,1.53,1,1.253437356,5/25/2016,Karlovic I.
34978,1.81,1,1.253351263,9/30/2021,Duckworth J.
16108,2.12,1,1.253301214,1/15/2014,Istomin D.
26647,2.02,0,1.253166311,2/7/2018,Kavcic B.
33600,2.06,1,1.253089111,4/15/2021,Fognini F.
31558,1.84,1,1.252890753,11/16/2019,Thiem D. 
33380,2.06,1,1.252887841,3/17/2021,Tiafoe F.
29473,1.94,1,1.25282899,2/23/2019,Tsitsipas S.
26361,2.38,0,1.252769089,1/1/2018,Ebden M.
32961,2.24,1,1.25258449,2/4/2021,Travaglia S.
35019,1.85,0,1.25257906,10/8/2021,Caruso S.
32799,1.78,0,1.252484407,11/12/2020,Sinner J.
19881,1.79,1,1.252437892,6/12/2015,Troicki V.
25056,1.36,1,1.252380278,6/3/2017,Murray A.
25338,2.04,1,1.252365897,7/6/2017,Mannarino A.
20832,1.81,1,1.252275564,10/8/2015,Paire B.
24005,2.08,0,1.252267221,2/7/2017,Stebe C.M.
35832,2.07,1,1.252176639,2/23/2022,Monteiro T.
17752,1.81,1,1.252116318,7/29/2014,Schwartzman D.
28560,1.93,0,1.251920476,9/19/2018,Fucsovics M.
23092,2.02,0,1.251646973,8/16/2016,Dimitrov G.
28727,1.51,1,1.251571364,10/9/2018,Edmund K.
27637,2.07,1,1.25154379,5/30/2018,Berrettini M.
31933,1.85,0,1.251489123,2/17/2020,Martinez P.
36294,2.26,0,1.251469954,4/28/2022,Gasquet R.
34411,1.79,1,1.251390034,7/15/2021,Laaksonen H.
26835,2.12,0,1.251355402,2/22/2018,Mahut N.
29017,1.9,1,1.251332162,1/2/2019,Medvedev D.
34867,1.78,0,1.251245751,9/4/2021,Brooksby J.
31236,2.13,1,1.251229249,9/28/2019,Carreno Busta P.
27378,2.05,0,1.251211711,5/3/2018,Fucsovics M.
19507,2.25,0,1.251204309,4/29/2015,Haase R.
21853,1.58,1,1.251113254,3/25/2016,Goffin D.
16945,1.67,1,1.251089339,5/5/2014,Isner J.
32227,1.68,0,1.251088368,9/2/2020,Thompson J.
30457,1.83,1,1.251062689,6/29/2019,Sonego L.
27141,2.31,0,1.251027296,4/1/2018,Isner J.
29998,1.88,0,1.250876691,5/5/2019,Garin C.
32808,1.74,1,1.250755962,11/16/2020,Medvedev D.
18525,2.14,0,1.250624503,1/6/2015,Johnson S.
22386,2.41,0,1.250554878,5/24/2016,Carreno Busta P.
25067,1.69,1,1.250288251,6/5/2017,Nishikori K.
29887,2.9,0,1.250098767,4/23/2019,Jaziri M.
20407,1.69,0,1.250062663,8/10/2015,Robredo T.
26852,1.85,0,1.250060434,2/23/2018,Schwartzman D.
24774,1.71,1,1.250043416,5/5/2017,Muller G.
26188,1.59,1,1.249991469,10/18/2017,Sock J.
21951,1.91,0,1.249985706,4/8/2016,Monaco J.
27751,2.07,0,1.249936436,6/18/2018,Muller G.
16204,2.3,0,1.249910041,2/5/2014,Sela D.
18348,2.3,0,1.24985266,10/17/2014,Kukushkin M.
31627,1.92,1,1.249757061,1/16/2020,Isner J.
17306,1.85,0,1.249636695,6/15/2014,Huta Galung J.
16613,2.3,0,1.249551045,3/19/2014,Gabashvili T.
27180,2.16,0,1.249424475,4/12/2018,Jaziri M.
33537,1.54,1,1.24938879,4/8/2021,Ruud C.
29784,2.13,0,1.249377615,4/9/2019,Sonego L.
17268,2.32,1,1.249341373,6/11/2014,Lopez F.
35528,1.88,1,1.249323219,1/31/2022,Varillas J.P.
33237,1.92,0,1.249264698,3/4/2021,Munar J.
34802,2.93,0,1.248896059,8/31/2021,Svajda Z.
35323,1.75,1,1.248871833,1/6/2022,Gerasimov E.
26535,2.18,1,1.248652307,1/16/2018,Ramos-Vinolas A.
32029,2.4,0,1.24860437,2/25/2020,Olivo R.
21525,2.69,0,1.248544686,2/12/2016,Fritz T.
31789,1.71,0,1.248488214,2/4/2020,Milojevic N.
27782,2.37,0,1.248435326,6/20/2018,Khachanov K.
24185,1.86,1,1.248241481,2/21/2017,Monteiro T.
21842,2,0,1.248204393,3/24/2016,Millman J.
29151,2.02,0,1.248138331,1/15/2019,Donskoy E.
25191,1.71,1,1.247961671,6/25/2017,Mannarino A.
30492,1.53,1,1.247882753,7/2/2019,Schwartzman D.
23407,1.99,0,1.247612297,10/2/2016,Khachanov K.
18266,1.4,1,1.247464788,10/8/2014,Ferrer D.
16190,2.36,0,1.24719878,2/4/2014,Olivetti A.
31234,1.95,0,1.247108877,9/27/2019,Mannarino A.
35010,2.08,0,1.247072496,10/8/2021,Ramos-Vinolas A.
33843,1.42,1,1.247058308,5/14/2021,Nadal R.
27900,2.95,0,1.247020917,7/3/2018,Ebden M.
28829,1.89,1,1.246993073,10/19/2018,Gulbis E.
19477,1.65,1,1.246933508,4/28/2015,Kukushkin M.
26795,1.69,1,1.246929434,2/20/2018,Simon G.
28659,2,0,1.246853993,10/2/2018,Chardy J.
23909,2.32,0,1.246804919,1/17/2017,Fognini F.
29401,2.1,0,1.24667078,2/19/2019,Gojowczyk P.
34970,1.89,0,1.246567345,9/30/2021,Schwartzman D.
16297,2.42,1,1.246496064,2/12/2014,Cilic M.
21499,1.57,1,1.246449717,2/10/2016,Troicki V.
35211,2.78,0,1.246380063,11/1/2021,Lajovic D.
32337,2.11,0,1.246372048,9/15/2020,Caruso S.
17639,2.15,0,1.246257453,7/18/2014,Zverev A.
17568,1.78,0,1.246246999,7/12/2014,Hewitt L.
29524,1.75,1,1.24623777,2/27/2019,Mayer L.
18072,1.7,1,1.246232419,9/1/2014,Murray A.
16673,1.66,1,1.246158994,3/23/2014,Robredo T.
23303,2.27,0,1.246152672,9/19/2016,Berankis R.
16834,2.37,0,1.246056874,4/22/2014,Golubev A.
26911,2.57,0,1.246006752,2/28/2018,Escobedo E.
23269,1.79,1,1.246004768,9/2/2016,Baghdatis M.
25947,1.78,1,1.245988839,9/21/2017,Fognini F.
28019,1.74,1,1.245915037,7/17/2018,Millman J.
35629,2.06,0,1.245902098,2/8/2022,Monteiro T.
30277,2.2,0,1.24589644,6/2/2019,Wawrinka S.
31849,2.05,0,1.245893183,2/10/2020,Seppi A.
28026,1.96,0,1.245846399,7/17/2018,Fucsovics M.
30969,1.49,1,1.245800808,8/20/2019,Paire B.
33313,2.8,0,1.245776653,3/11/2021,Rinderknech A.
33053,1.78,0,1.245743458,2/10/2021,Kyrgios N.
24523,1.57,1,1.245637716,4/1/2017,Federer R.
28700,1.9,0,1.245625304,10/6/2018,Medvedev D.
25795,1.88,1,1.245572433,8/28/2017,Shapovalov D.
27077,1.84,1,1.245477958,3/22/2018,Medvedev D.
17972,1.9,0,1.245469853,8/25/2014,Carreno-Busta P.
21085,1.46,1,1.245395406,11/5/2015,Ferrer D.
23625,1.93,0,1.245358434,10/25/2016,Mayer F.
33640,2.55,0,1.245347092,4/20/2021,Tiafoe F.
25387,1.71,0,1.245224061,7/18/2017,Santillan A.
22745,2.23,0,1.24514384,7/4/2016,Tsonga J.W.
23744,1.73,1,1.245052061,1/2/2017,Federer R.
24637,1.89,1,1.245009853,4/24/2017,Anderson K.
